#45#
[PARK]
2026-08-13 11:30:47,81.20,0.000217,0.213658,1.654444,0.000218,0.210508,1.658963,0.000004,0.027110,0.022337
2026-08-13 11:30:57,80.20,0.000216,0.222223,1.660612,0.000215,0.218513,1.659257,0.000005,0.021218,0.024566
2026-08-13 11:31:07,78.90,0.000225,0.382157,1.641477,0.000226,0.407606,1.641605,0.000008,0.109904,0.020940
2026-08-13 11:31:17,78.10,0.000215,0.241487,1.631367,0.000214,0.239529,1.634405,0.000005,0.023557,0.023009
2026-08-13 11:31:27,77.10,0.000241,0.210205,1.636454,0.000237,0.211439,1.637902,0.000023,0.014128,0.020833
2026-08-13 11:31:37,75.80,0.000222,0.227517,1.631712,0.000220,0.225242,1.631832,0.000014,0.024910,0.028663
2026-08-13 11:31:47,75.00,0.000210,0.236571,1.626971,0.000208,0.229378,1.632024,0.000005,0.036052,0.019337
2026-08-13 11:31:57,73.90,0.000233,0.429818,1.627088,0.000213,0.256848,1.623587,0.000062,0.579834,0.026251
2026-08-13 11:32:07,72.70,0.000228,0.373874,1.635885,0.000213,0.370792,1.638133,0.000046,0.037927,0.020312
2026-08-13 11:32:17,71.70,0.000213,0.457697,1.639521,0.000213,0.420707,1.638750,0.000005,0.104950,0.025757
2026-08-13 11:32:27,70.70,0.000225,0.381159,1.640588,0.000220,0.383901,1.636521,0.000017,0.020104,0.027082
2026-08-13 11:32:37,69.40,0.000223,0.436030,1.686939,0.000222,0.439835,1.686146,0.000006,0.027817,0.023073
2026-08-13 11:32:47,68.50,0.000197,0.502527,1.766881,0.000195,0.473889,1.767072,0.000010,0.086835,0.020413
2026-08-13 11:32:57,67.40,0.000204,0.584614,1.772953,0.000201,0.553346,1.771377,0.000007,0.089183,0.019209
2026-08-13 11:33:07,66.20,0.000203,0.603790,1.754423,0.000202,0.607626,1.753423,0.000003,0.045852,0.022669
2026-08-13 11:33:17,65.30,0.000213,0.630455,1.792201,0.000211,0.639599,1.787430,0.000010,0.040732,0.023934
2026-08-13 11:33:27,64.20,0.000210,0.730874,1.762456,0.000210,0.740430,1.766082,0.000005,0.036623,0.026990
2026-08-13 11:33:37,63.00,0.000211,0.761167,1.743739,0.000210,0.761248,1.741637,0.000006,0.033531,0.023274
2026-08-13 11:33:47,62.10,0.000211,0.807953,1.746804,0.000210,0.806777,1.748616,0.000006,0.024034,0.025870
2026-08-13 11:33:57,61.00,0.000222,0.833830,1.734515,0.000213,0.828099,1.737201,0.000020,0.039078,0.032986
2026-08-13 11:34:07,59.80,0.000241,1.146725,1.725783,0.000244,0.953075,1.727872,0.000013,0.323519,0.021371
2026-08-13 11:34:17,59.00,0.000237,0.940089,1.722450,0.000230,0.950699,1.724493,0.000020,0.053387,0.035771
2026-08-13 11:34:27,57.90,0.000241,1.026403,1.709816,0.000231,1.031980,1.706494,0.000031,0.069073,0.033650
2026-08-13 11:34:37,56.60,0.000250,1.244579,1.683802,0.000241,1.300493,1.691698,0.000021,0.127171,0.027409
2026-08-13 11:34:47,55.70,0.000252,1.129827,1.755835,0.000241,1.134814,1.757603,0.000033,0.090894,0.029128
2026-08-13 11:34:57,54.60,0.000310,1.114117,1.771382,0.000289,1.112438,1.766057,0.000086,0.049596,0.024321
2026-08-13 11:35:07,53.40,0.000242,1.132459,1.753924,0.000240,1.144880,1.751843,0.000008,0.052437,0.025286
2026-08-13 11:35:17,52.60,0.000237,1.225845,1.736709,0.000236,1.240618,1.738885,0.000006,0.073764,0.019572
2026-08-13 11:35:27,51.60,0.000234,0.950630,1.770068,0.000232,0.957327,1.768359,0.000012,0.061913,0.027447
2026-08-13 11:35:37,50.40,0.000251,0.978385,1.750710,0.000245,0.973554,1.747385,0.000022,0.049903,0.023724
2026-08-13 11:35:47,49.70,0.000253,0.965685,1.740105,0.000251,0.965602,1.739150,0.000009,0.080221,0.028134
2026-08-13 11:35:57,48.80,0.000333,0.961257,1.742504,0.000284,0.960254,1.745460,0.000156,0.058391,0.023494
2026-08-13 11:36:07,47.90,0.000259,1.157426,1.745830,0.000253,1.070534,1.744401,0.000013,0.209045,0.021570
2026-08-13 11:36:17,47.20,0.000307,1.176856,1.748843,0.000258,1.114631,1.747311,0.000134,0.191110,0.026933
2026-08-13 11:36:27,46.30,0.000261,1.091751,1.763035,0.000262,1.046086,1.761169,0.000009,0.129101,0.041264
2026-08-13 11:36:37,45.40,0.000306,1.147369,1.742689,0.000276,1.101068,1.746091,0.000067,0.138068,0.036207
2026-08-13 11:36:47,44.70,0.000283,1.112412,1.737403,0.000276,1.090801,1.737633,0.000022,0.116019,0.030187
2026-08-13 11:36:57,43.90,0.000270,1.156378,1.737366,0.000272,1.114822,1.730747,0.000007,0.133475,0.029766
2026-08-13 11:37:07,42.90,0.000302,1.178147,1.738382,0.000296,1.158299,1.742534,0.000026,0.083778,0.026222
2026-08-13 11:37:17,42.30,0.000279,1.176293,1.741083,0.000278,1.187614,1.737687,0.000011,0.053199,0.030897
2026-08-13 11:37:27,41.50,0.000292,1.257492,1.754869,0.000289,1.266834,1.750959,0.000011,0.040300,0.034535
2026-08-13 11:37:37,40.60,0.000345,1.524712,1.745522,0.000344,1.525880,1.744809,0.000007,0.074216,0.031290
2026-08-13 11:37:47,40.00,0.000516,2.723303,1.735977,0.000466,1.714483,1.731499,0.000130,2.159252,0.035407
2026-08-13 11:37:57,39.30,0.000357,1.679523,1.743027,0.000354,1.692238,1.738990,0.000013,0.138067,0.031380
2026-08-13 11:38:07,38.50,0.000843,1.583296,1.746338,0.000377,1.594833,1.755753,0.000994,0.062105,0.032245
2026-08-13 11:38:17,38.00,0.000401,1.673637,1.742834,0.000363,1.687090,1.746063,0.000078,0.058092,0.031442
2026-08-13 11:38:27,37.40,0.000387,1.745342,1.753210,0.000384,1.744412,1.752407,0.000012,0.045810,0.034530
2026-08-13 11:38:37,36.60,0.000420,1.647399,1.745011,0.000359,1.665351,1.744083,0.000154,0.060576,0.040480
2026-08-13 11:38:47,36.10,0.000353,1.679185,1.756027,0.000348,1.651594,1.765100,0.000013,0.121530,0.046012
2026-08-13 11:38:57,35.40,0.000378,1.649839,1.748075,0.000369,1.646828,1.750690,0.000028,0.055788,0.035722
2026-08-13 11:39:07,34.40,0.000355,1.715659,1.764586,0.000348,1.702132,1.763428,0.000013,0.048012,0.044054
2026-08-13 11:39:17,33.70,0.000350,2.272733,1.756662,0.000351,2.092816,1.764225,0.000005,0.387120,0.038374
2026-08-13 11:39:27,32.90,0.000433,2.204533,1.741563,0.000424,2.192161,1.740220,0.000033,0.092725,0.032298
2026-08-13 11:39:37,31.80,0.000400,4.332731,1.750500,0.000397,2.381584,1.748667,0.000014,5.295591,0.032928
2026-08-13 11:39:47,31.10,0.000469,2.530796,1.734321,0.000428,2.532709,1.730556,0.000103,0.076838,0.037277
2026-08-13 11:39:57,30.30,0.000435,2.597180,1.725281,0.000429,2.591946,1.727555,0.000034,0.099944,0.045874
2026-08-13 11:40:07,29.30,0.000453,3.215965,1.716713,0.000446,2.728806,1.712416,0.000027,1.353105,0.046730
2026-08-13 11:40:17,28.60,0.000528,2.763711,1.735383,0.000481,2.747418,1.725803,0.000096,0.056109,0.046588
2026-08-13 11:40:27,27.80,0.000488,2.802827,1.733105,0.000487,2.816772,1.745965,0.000013,0.070615,0.049899
2026-08-13 11:40:37,26.70,0.000460,2.702571,1.739652,0.000464,2.706635,1.739616,0.000012,0.049773,0.052686
2026-08-13 11:40:47,26.00,0.000444,2.710020,1.728715,0.000443,2.713987,1.722288,0.000020,0.048987,0.048048
2026-08-13 11:40:57,25.10,0.000495,3.007090,1.749547,0.000497,3.003837,1.756248,0.000011,0.056452,0.051645
2026-08-13 11:41:07,23.90,0.000552,3.145496,1.735129,0.000551,3.169550,1.736480,0.000008,0.073204,0.039929
2026-08-13 11:41:17,23.10,0.000499,2.584349,1.762801,0.000486,2.584907,1.753834,0.000042,0.043549,0.054659
2026-08-13 11:41:27,22.00,0.000493,2.374863,1.766701,0.000494,2.387703,1.763711,0.000010,0.066555,0.053401
2026-08-13 11:41:37,20.70,0.000496,2.389666,1.762443,0.000499,2.378883,1.753067,0.000016,0.074036,0.064890
2026-08-13 11:41:47,19.80,0.000561,2.248536,1.737260,0.000554,2.249717,1.743298,0.000032,0.047145,0.075252
2026-08-13 11:41:57,18.70,0.000499,2.156967,1.712418,0.000494,2.155463,1.724417,0.000024,0.033661,0.071543
2026-08-13 11:42:07,17.50,0.000496,2.047675,1.714848,0.000493,2.037212,1.721275,0.000013,0.052796,0.080210
2026-08-13 11:42:17,16.60,0.000495,1.823146,1.723259,0.000489,1.831469,1.729850,0.000025,0.038877,0.070565
2026-08-13 11:42:27,15.50,0.000509,2.120062,1.726297,0.000504,2.094812,1.741313,0.000026,0.122482,0.071013
2026-08-13 11:42:37,14.30,0.000490,1.874540,1.563701,0.000488,1.813894,1.577626,0.000012,0.177389,0.110586
2026-08-13 11:42:47,13.60,0.000525,1.736167,1.535236,0.000505,1.729990,1.530934,0.000054,0.054309,0.100949
2026-08-13 11:42:57,12.70,0.000496,1.605519,1.505273,0.000497,1.594478,1.502947,0.000020,0.037541,0.098879
2026-08-13 11:43:07,11.60,0.000522,1.563918,1.524253,0.000463,1.552313,1.518605,0.000133,0.041207,0.140973
2026-08-13 11:43:17,10.80,0.000509,1.957879,1.534238,0.000502,1.428286,1.530382,0.000027,1.496899,0.130207
2026-08-13 11:43:27,9.80,0.000525,1.359861,1.511477,0.000500,1.309211,1.493836,0.000084,0.195098,0.142771
2026-08-13 11:43:29,9.70,0.000448,1.283528,1.532346,0.000446,1.286056,1.553686,0.000010,0.037247,0.134296
2026-08-13 11:43:31,9.30,0.000497,1.255280,1.566745,0.000497,1.254605,1.544711,0.000016,0.063443,0.225113
2026-08-13 11:43:33,9.30,0.000483,1.230426,1.562023,0.000461,1.210753,1.536079,0.000072,0.077411,0.201595
2026-08-13 11:43:35,9.10,0.000474,1.211147,1.643579,0.000472,1.196989,1.618818,0.000015,0.062916,0.316360
2026-08-13 11:43:37,8.80,0.000459,1.221732,1.540649,0.000459,1.230681,1.583420,0.000012,0.052336,0.178854
2026-08-13 11:43:39,8.80,0.000552,1.187853,1.457439,0.000506,1.176560,1.485655,0.000120,0.045349,0.228794
2026-08-13 11:43:41,8.60,0.000459,1.160242,1.626657,0.000455,1.150157,1.575071,0.000016,0.053994,0.271218
2026-08-13 11:43:43,8.30,0.000509,1.143506,1.579950,0.000466,1.158771,1.534716,0.000108,0.085367,0.262696
2026-08-13 11:43:45,8.30,0.000888,1.117398,1.598769,0.000478,1.089921,1.607555,0.000885,0.103002,0.158282
2026-08-13 11:43:47,8.00,0.000897,1.331652,1.622339,0.000555,1.060499,1.598176,0.000828,0.905794,0.169888
2026-08-13 11:43:49,7.70,0.000478,1.149061,1.618825,0.000475,1.110687,1.616979,0.000015,0.111365,0.129290
2026-08-13 11:43:51,7.70,0.000484,1.077532,1.546903,0.000468,1.044693,1.565178,0.000039,0.084277,0.193913
2026-08-13 11:43:53,7.50,0.000464,1.035445,1.626480,0.000458,1.031380,1.571215,0.000024,0.067623,0.306855
2026-08-13 11:43:55,7.20,0.000467,1.028046,1.547696,0.000466,1.023965,1.565628,0.000018,0.070918,0.230537
2026-08-13 11:43:57,7.20,0.000495,1.006581,1.593723,0.000463,0.997021,1.566916,0.000106,0.050591,0.178388
2026-08-13 11:43:59,7.00,0.000452,0.996151,1.563690,0.000451,0.988276,1.560426,0.000012,0.055287,0.210639
2026-08-13 11:44:01,6.70,0.000465,0.981285,1.568483,0.000459,0.965314,1.602526,0.000023,0.061622,0.252638
2026-08-13 11:44:03,6.70,0.000507,0.949845,1.596194,0.000488,0.948472,1.597473,0.000061,0.047833,0.254856
2026-08-13 11:44:05,6.50,0.000477,1.325900,1.650335,0.000479,0.958445,1.589347,0.000015,0.976384,0.256153
2026-08-13 11:44:07,6.20,0.000456,0.948667,1.613404,0.000453,0.938812,1.658013,0.000020,0.040590,0.279927
2026-08-13 11:44:09,6.20,0.000475,1.131852,1.564537,0.000469,0.943702,1.572030,0.000033,0.608128,0.266940
2026-08-13 11:44:11,6.00,0.000477,0.858158,1.610496,0.000478,0.845581,1.587636,0.000023,0.075213,0.195674
2026-08-13 11:44:13,5.70,0.000454,0.869602,1.561277,0.000451,0.866342,1.552056,0.000019,0.041251,0.302551
2026-08-13 11:44:15,5.70,0.000510,1.015348,1.634578,0.000508,0.871240,1.626155,0.000036,0.503080,0.276497
2026-08-13 11:44:17,5.50,0.000459,0.827256,1.585831,0.000450,0.817054,1.606212,0.000028,0.047611,0.208554
2026-08-13 11:44:19,5.30,0.000522,0.833624,1.578042,0.000489,0.814885,1.563138,0.000073,0.077512,0.288909
2026-08-13 11:44:21,5.30,0.000542,0.794309,1.568689,0.000482,0.790517,1.532614,0.000166,0.054898,0.181923
2026-08-13 11:44:23,5.10,0.000518,0.825574,1.640790,0.000472,0.811685,1.619068,0.000153,0.072568,0.250533
2026-08-13 11:44:25,4.80,0.000576,0.814218,1.602237,0.000508,0.795486,1.590899,0.000218,0.068810,0.295818
2026-08-13 11:44:27,4.80,0.000502,0.741820,1.591250,0.000498,0.751729,1.580055,0.000032,0.053898,0.208392
2026-08-13 11:44:29,4.60,0.000750,0.735640,1.582702,0.000556,0.736875,1.632258,0.000302,0.040496,0.229190
2026-08-13 11:44:31,4.30,0.000521,0.765693,1.631020,0.000479,0.732282,1.608685,0.000090,0.123841,0.213535
2026-08-13 11:44:33,4.30,0.000487,0.749194,1.539974,0.000465,0.755242,1.537701,0.000064,0.045317,0.181649
2026-08-13 11:44:35,4.10,0.000474,0.763940,1.667813,0.000476,0.758807,1.678960,0.000024,0.070055,0.177030
2026-08-13 11:44:37,3.80,0.000495,0.755130,1.542086,0.000502,0.719245,1.561281,0.000035,0.139207,0.215361
2026-08-13 11:44:39,3.80,0.000485,0.727418,1.612917,0.000463,0.723229,1.609861,0.000055,0.059392,0.207377
2026-08-13 11:44:41,3.70,0.000503,0.690031,1.611911,0.000487,0.698184,1.545622,0.000042,0.050569,0.245897
2026-08-13 11:44:43,3.60,0.000455,0.720421,1.575815,0.000447,0.704889,1.556939,0.000027,0.116829,0.187947
2026-08-13 11:44:45,3.30,0.000486,0.693932,1.586932,0.000483,0.687693,1.585326,0.000030,0.050460,0.192555
2026-08-13 11:44:47,3.30,0.000463,0.921093,1.561552,0.000439,0.753669,1.581182,0.000067,0.336683,0.249911
2026-08-13 11:44:49,3.00,0.000486,0.713002,1.650807,0.000476,0.711915,1.630897,0.000029,0.084488,0.234506
2026-08-13 11:44:51,3.00,0.000487,0.794719,1.611315,0.000472,0.677218,1.621463,0.000057,0.379739,0.265650
2026-08-13 11:44:53,2.70,0.000485,0.669565,1.680342,0.000456,0.669528,1.656247,0.000056,0.055319,0.297231
2026-08-13 11:44:55,2.70,0.000476,0.666816,1.587208,0.000445,0.661828,1.622382,0.000116,0.035880,0.221277
2026-08-13 11:44:57,2.60,0.000466,0.703735,1.676657,0.000466,0.654854,1.631629,0.000013,0.177707,0.308726
2026-08-13 11:44:59,2.20,0.000538,0.653973,1.622587,0.000542,0.636544,1.625274,0.000024,0.055221,0.227802
2026-08-13 11:45:01,2.20,0.000462,0.642679,1.603516,0.000452,0.652156,1.633024,0.000034,0.052483,0.259425
2026-08-13 11:45:03,2.10,0.000493,0.646654,1.625992,0.000492,0.646180,1.600020,0.000014,0.042537,0.189590
2026-08-13 11:45:05,1.80,0.000438,0.646139,1.552157,0.000437,0.643665,1.526991,0.000012,0.069710,0.198463
2026-08-13 11:45:07,1.80,0.000505,1.103296,1.620742,0.000454,0.653338,1.615430,0.000136,0.950016,0.243502
2026-08-13 11:45:09,1.70,0.000462,0.628579,1.507503,0.000451,0.630649,1.538092,0.000036,0.059041,0.232910
2026-08-13 11:45:11,1.40,0.000457,0.676149,1.692044,0.000456,0.654389,1.641001,0.000015,0.121785,0.291415
2026-08-13 11:45:13,1.40,0.000495,0.739426,1.602922,0.000482,0.669330,1.649233,0.000044,0.145838,0.235737
2026-08-13 11:45:15,1.20,0.000535,0.633355,1.673415,0.000453,0.625470,1.631440,0.000293,0.116337,0.325687
2026-08-13 11:45:17,1.00,0.000539,0.640306,1.570526,0.000464,0.635805,1.585818,0.000290,0.076757,0.202070
2026-08-13 11:45:19,1.00,0.000466,0.585741,1.682882,0.000452,0.596935,1.659232,0.000039,0.107774,0.287971
2026-08-13 11:45:21,0.90,0.000453,0.569444,1.643651,0.000445,0.564287,1.630132,0.000015,0.074302,0.231142
2026-08-13 11:45:23,0.70,0.000534,0.572685,1.633145,0.000468,0.560706,1.653998,0.000142,0.075857,0.229334
2026-08-13 11:45:24,0.70,0.000461,0.537500,1.653207,0.000454,0.542896,1.598521,0.000039,0.088136,0.239079
2026-08-13 11:46:24,0.30,0.000507,0.548241,1.571224,0.000455,0.546892,1.557554,0.000099,0.051880,0.134820
2026-08-13 11:47:24,0.30,0.000502,0.536797,1.623271,0.000457,0.541646,1.586960,0.000116,0.055865,0.186617
2026-08-13 11:48:24,0.40,0.000466,0.543581,1.627160,0.000468,0.551280,1.643060,0.000022,0.051732,0.165584
2026-08-13 11:49:24,0.40,0.000498,0.548713,1.560065,0.000443,0.545690,1.518842,0.000178,0.050286,0.139462
2026-08-13 11:50:24,0.40,0.000513,0.559700,1.575519,0.000510,0.551073,1.554056,0.000046,0.046657,0.185573
2026-08-13 11:51:24,0.30,0.000458,0.564448,1.596874,0.000458,0.566700,1.556176,0.000010,0.045663,0.251143
2026-08-13 11:52:24,0.40,0.000468,0.586278,1.586653,0.000465,0.548069,1.555974,0.000017,0.173044,0.149698
2026-08-13 11:53:24,0.40,0.000520,0.565455,1.619786,0.000520,0.562827,1.629105,0.000053,0.061739,0.195729
2026-08-13 11:54:24,0.40,0.000481,0.529684,1.585539,0.000459,0.533195,1.610165,0.000047,0.047944,0.167280
