#45#
[PARK]
2026-07-02 11:25:47,88.80,0.000213,0.197444,1.680958,0.000212,0.196466,1.680508,0.000005,0.014407,0.029184
2026-07-02 11:25:57,87.80,0.000226,0.221930,1.677395,0.000222,0.212588,1.675978,0.000012,0.023832,0.027197
2026-07-02 11:26:07,86.90,0.000216,0.219667,1.685169,0.000213,0.221375,1.682176,0.000007,0.014542,0.023546
2026-07-02 11:26:17,85.90,0.000217,0.215160,1.671005,0.000216,0.216868,1.671182,0.000006,0.017481,0.021593
2026-07-02 11:26:27,84.90,0.000214,0.205530,1.678006,0.000212,0.203539,1.668163,0.000010,0.013096,0.023779
2026-07-02 11:26:37,83.90,0.000221,0.257823,1.674275,0.000217,0.257030,1.671053,0.000014,0.024262,0.021564
2026-07-02 11:26:47,82.80,0.000230,0.278913,1.691034,0.000223,0.278470,1.687815,0.000012,0.015934,0.020077
2026-07-02 11:26:57,81.80,0.000307,0.364334,1.698157,0.000229,0.310784,1.696265,0.000251,0.186996,0.025514
2026-07-02 11:27:07,80.70,0.000225,0.322714,1.698338,0.000224,0.318807,1.692599,0.000006,0.029530,0.019374
2026-07-02 11:27:17,79.70,0.000227,0.329181,1.708147,0.000226,0.323526,1.705522,0.000005,0.027684,0.023605
2026-07-02 11:27:27,78.70,0.000226,0.364208,1.708996,0.000226,0.362115,1.706519,0.000004,0.020802,0.021744
2026-07-02 11:27:37,77.60,0.000244,0.509377,1.710819,0.000240,0.504174,1.709432,0.000016,0.041258,0.026953
2026-07-02 11:27:47,76.60,0.000245,0.553721,1.721844,0.000244,0.534910,1.722456,0.000005,0.065683,0.026189
2026-07-02 11:27:57,75.70,0.000245,0.530397,1.718794,0.000245,0.527860,1.711747,0.000008,0.037336,0.026632
2026-07-02 11:28:07,74.70,0.000250,0.564802,1.715063,0.000251,0.558154,1.713364,0.000004,0.043860,0.022798
2026-07-02 11:28:17,73.60,0.000252,0.663339,1.710957,0.000250,0.669342,1.711440,0.000006,0.045565,0.025142
2026-07-02 11:28:27,72.60,0.000253,0.665454,1.712405,0.000254,0.663243,1.712231,0.000005,0.048024,0.023091
2026-07-02 11:28:37,71.60,0.000261,0.662511,1.709851,0.000260,0.661311,1.707114,0.000009,0.037763,0.020822
2026-07-02 11:28:47,70.60,0.000306,0.720561,1.718088,0.000268,0.681464,1.713292,0.000065,0.143906,0.025899
2026-07-02 11:28:57,69.50,0.000291,0.713732,1.719808,0.000256,0.671547,1.719888,0.000082,0.116023,0.027298
2026-07-02 11:29:07,68.50,0.000255,0.676656,1.726726,0.000254,0.676482,1.724538,0.000003,0.045965,0.032718
2026-07-02 11:29:17,67.40,0.000257,0.708794,1.707780,0.000258,0.715969,1.711387,0.000005,0.059970,0.029190
2026-07-02 11:29:27,66.30,0.000254,0.776845,1.712708,0.000251,0.740598,1.712444,0.000008,0.132850,0.026911
2026-07-02 11:29:37,65.20,0.000351,0.756657,1.703153,0.000287,0.751511,1.705460,0.000154,0.042795,0.024043
2026-07-02 11:29:47,64.20,0.000269,0.831868,1.710957,0.000267,0.815988,1.709033,0.000008,0.072876,0.029001
2026-07-02 11:29:57,63.20,0.000295,0.945065,1.706273,0.000270,0.921718,1.703987,0.000049,0.089899,0.027738
2026-07-02 11:30:07,62.20,0.000280,1.107479,1.711237,0.000278,0.973129,1.711532,0.000008,0.269337,0.023702
2026-07-02 11:30:17,61.10,0.000273,0.959477,1.713658,0.000276,0.954577,1.720980,0.000010,0.051683,0.029982
2026-07-02 11:30:27,60.00,0.000288,1.081957,1.714111,0.000278,0.996103,1.715633,0.000030,0.246846,0.030758
2026-07-02 11:30:37,59.00,0.000503,1.053796,1.712620,0.000320,1.043679,1.712104,0.000581,0.091969,0.020784
2026-07-02 11:30:47,57.90,0.000296,1.443370,1.674020,0.000288,1.448828,1.679612,0.000026,0.097271,0.025988
2026-07-02 11:30:57,56.90,0.000499,1.688202,1.629406,0.000316,1.663574,1.631696,0.000555,0.081575,0.026625
2026-07-02 11:31:07,55.90,0.000392,2.001834,1.620452,0.000353,1.971053,1.608873,0.000084,0.108348,0.057753
2026-07-02 11:31:17,54.90,0.000344,1.901530,1.611165,0.000326,1.901345,1.608917,0.000053,0.048385,0.030321
2026-07-02 11:31:27,54.00,0.000411,2.133198,1.588669,0.000356,2.096064,1.586772,0.000133,0.168222,0.026169
2026-07-02 11:31:37,53.00,0.000354,2.224101,1.593972,0.000344,2.214865,1.573186,0.000030,0.046992,0.074672
2026-07-02 11:31:47,52.10,0.000740,2.288296,1.585309,0.000355,2.260170,1.587750,0.000950,0.064323,0.029881
2026-07-02 11:31:57,51.30,0.000352,2.393197,1.580254,0.000341,2.375421,1.588507,0.000024,0.069420,0.031136
2026-07-02 11:32:07,50.30,0.000358,2.407642,1.599587,0.000341,2.390823,1.596833,0.000047,0.081307,0.042041
2026-07-02 11:32:17,49.30,0.000395,2.462516,1.569673,0.000389,2.466532,1.563430,0.000034,0.077848,0.037204
2026-07-02 11:32:27,48.50,0.000352,2.484559,1.583334,0.000351,2.436059,1.589152,0.000008,0.179634,0.027152
2026-07-02 11:32:37,47.50,0.000413,2.462327,1.591118,0.000336,2.406704,1.591181,0.000243,0.125130,0.030165
2026-07-02 11:32:47,46.50,0.000584,2.287373,1.595513,0.000400,2.290176,1.593058,0.000375,0.061830,0.031179
2026-07-02 11:32:57,45.60,0.000359,2.380246,1.600357,0.000349,2.361124,1.599067,0.000027,0.077687,0.039750
2026-07-02 11:33:07,44.60,0.000387,2.593127,1.591200,0.000374,2.408904,1.589283,0.000033,0.526402,0.040470
2026-07-02 11:33:17,43.60,0.000364,2.350866,1.591950,0.000353,2.313752,1.588140,0.000025,0.148138,0.045338
2026-07-02 11:33:27,42.60,0.000341,2.384341,1.598019,0.000341,2.367623,1.584871,0.000007,0.072465,0.058840
2026-07-02 11:33:37,41.60,0.000374,2.336248,1.601065,0.000365,2.340631,1.602454,0.000034,0.050943,0.045887
2026-07-02 11:33:47,40.70,0.000357,2.889708,1.585866,0.000352,2.308948,1.579077,0.000017,1.630417,0.046522
2026-07-02 11:33:57,39.70,0.000365,2.397832,1.610997,0.000355,2.304798,1.616344,0.000023,0.256797,0.033526
2026-07-02 11:34:07,38.70,0.000372,2.314892,1.587921,0.000348,2.304084,1.590438,0.000073,0.099261,0.036065
2026-07-02 11:34:17,37.80,0.000359,2.437946,1.606435,0.000347,2.305955,1.596154,0.000029,0.386288,0.047425
2026-07-02 11:34:27,36.80,0.000486,2.226183,1.590559,0.000412,2.219219,1.592748,0.000176,0.053922,0.035977
2026-07-02 11:34:37,35.80,0.000437,2.390656,1.620632,0.000394,2.231991,1.622910,0.000108,0.398347,0.037311
2026-07-02 11:34:47,34.90,0.000530,2.236014,1.601302,0.000387,2.237038,1.592005,0.000280,0.028796,0.049507
2026-07-02 11:34:57,33.90,0.000365,2.238138,1.610155,0.000340,2.221773,1.619063,0.000074,0.065977,0.048759
2026-07-02 11:35:07,33.00,0.000352,2.237166,1.629893,0.000348,2.233288,1.623729,0.000012,0.054838,0.054324
2026-07-02 11:35:17,32.00,0.000651,2.398911,1.610975,0.000379,2.229563,1.605377,0.000633,0.377829,0.057554
2026-07-02 11:35:27,31.00,0.000336,2.240498,1.629135,0.000332,2.234012,1.626556,0.000017,0.071116,0.052308
2026-07-02 11:35:37,30.10,0.000478,2.208157,1.631613,0.000402,2.189013,1.631812,0.000138,0.065170,0.043977
2026-07-02 11:35:47,29.10,0.000343,2.238334,1.619060,0.000338,2.182169,1.626344,0.000016,0.158247,0.053550
2026-07-02 11:35:57,28.20,0.000341,2.264768,1.628038,0.000335,2.212229,1.627455,0.000019,0.279986,0.045971
2026-07-02 11:36:07,27.20,0.000619,2.181934,1.665340,0.000360,2.173574,1.661017,0.000718,0.054223,0.057090
2026-07-02 11:36:17,26.20,0.000357,2.170963,1.653719,0.000348,2.146633,1.651589,0.000027,0.117005,0.060820
2026-07-02 11:36:27,25.20,0.000431,2.083973,1.693475,0.000408,2.082758,1.681424,0.000080,0.027933,0.077379
2026-07-02 11:36:37,24.20,0.000352,1.996836,1.738410,0.000351,1.955343,1.669776,0.000014,0.129425,0.275328
2026-07-02 11:36:47,23.30,0.000337,1.844903,1.654866,0.000334,1.825021,1.661591,0.000016,0.063536,0.063961
2026-07-02 11:36:57,22.40,0.000577,1.823927,1.686716,0.000358,1.801870,1.690789,0.000557,0.088947,0.072075
2026-07-02 11:37:07,21.30,0.000358,1.850948,1.704220,0.000346,1.757839,1.706109,0.000035,0.259692,0.065718
2026-07-02 11:37:17,20.40,0.000351,1.594244,1.679949,0.000342,1.582816,1.683779,0.000036,0.078322,0.065161
2026-07-02 11:37:27,19.60,0.000396,1.548000,1.596632,0.000361,1.544591,1.636303,0.000094,0.028807,0.130299
2026-07-02 11:37:37,18.60,0.000333,1.327246,1.713614,0.000334,1.325812,1.728734,0.000008,0.021179,0.083040
2026-07-02 11:37:47,17.70,0.000347,1.196148,1.626772,0.000342,1.183674,1.611186,0.000016,0.035100,0.133994
2026-07-02 11:37:57,16.80,0.000360,1.100702,1.611080,0.000333,1.025893,1.602412,0.000076,0.206836,0.138682
2026-07-02 11:38:07,15.80,0.000328,0.953917,1.610924,0.000326,0.925780,1.619317,0.000025,0.069776,0.093478
2026-07-02 11:38:17,14.90,0.000356,0.876764,1.609503,0.000327,0.873604,1.627129,0.000075,0.022959,0.091542
2026-07-02 11:38:27,14.00,0.000341,0.842618,1.584017,0.000331,0.842406,1.592917,0.000034,0.021525,0.115633
2026-07-02 11:38:37,13.10,0.000322,0.757744,1.621045,0.000319,0.743621,1.634230,0.000022,0.042145,0.119436
2026-07-02 11:38:47,12.30,0.000386,0.677797,1.603836,0.000329,0.671395,1.605275,0.000155,0.029238,0.089919
2026-07-02 11:38:57,11.40,0.000339,0.671348,1.613699,0.000326,0.665906,1.620462,0.000040,0.023899,0.138637
2026-07-02 11:39:07,10.70,0.000327,0.656571,1.628097,0.000329,0.629142,1.640301,0.000012,0.063757,0.174458
2026-07-02 11:39:17,10.00,0.000322,0.575326,1.607615,0.000327,0.575875,1.599097,0.000018,0.015533,0.160457
2026-07-02 11:39:22,9.50,0.000331,0.572124,1.630149,0.000329,0.560505,1.640943,0.000010,0.030526,0.139636
2026-07-02 11:39:24,9.50,0.000334,0.627969,1.628403,0.000325,0.575675,1.634851,0.000027,0.186858,0.235027
2026-07-02 11:39:26,9.20,0.000406,0.639986,1.686055,0.000385,0.605869,1.700675,0.000082,0.084071,0.178065
2026-07-02 11:39:28,9.10,0.000349,0.575854,1.695327,0.000337,0.552444,1.675974,0.000029,0.068684,0.263533
2026-07-02 11:39:30,9.10,0.000303,0.620245,1.695563,0.000302,0.568831,1.708788,0.000006,0.173937,0.210939
2026-07-02 11:39:32,8.80,0.000369,0.568527,1.637171,0.000337,0.555188,1.674803,0.000084,0.064974,0.244245
2026-07-02 11:39:34,8.80,0.000402,0.577289,1.702006,0.000345,0.564905,1.700438,0.000130,0.062276,0.217261
2026-07-02 11:39:36,8.50,0.000558,0.544223,1.731639,0.000352,0.543008,1.703653,0.000486,0.035048,0.204556
2026-07-02 11:39:38,8.40,0.000363,0.558673,1.662438,0.000331,0.542157,1.664604,0.000080,0.066792,0.183809
2026-07-02 11:39:40,8.20,0.000330,0.558134,1.669894,0.000316,0.553310,1.619305,0.000036,0.038002,0.261226
2026-07-02 11:39:42,8.20,0.000320,0.534337,1.696327,0.000318,0.527860,1.690750,0.000011,0.033684,0.238747
2026-07-02 11:39:44,8.00,0.000397,0.561365,1.586649,0.000340,0.554536,1.591413,0.000142,0.099784,0.309646
2026-07-02 11:39:46,7.80,0.000382,0.540788,1.658328,0.000343,0.542071,1.680023,0.000093,0.044360,0.192646
2026-07-02 11:39:48,7.80,0.000397,0.556420,1.678165,0.000351,0.537106,1.675659,0.000101,0.066300,0.192320
2026-07-02 11:39:50,7.60,0.000352,0.514889,1.610863,0.000340,0.525583,1.623257,0.000038,0.049799,0.234580
2026-07-02 11:39:52,7.50,0.000323,0.524836,1.626865,0.000314,0.523331,1.613006,0.000024,0.042437,0.300507
2026-07-02 11:39:54,7.50,0.000321,0.533922,1.634570,0.000317,0.525117,1.617174,0.000017,0.052360,0.288914
2026-07-02 11:39:56,7.20,0.000354,0.547754,1.645240,0.000349,0.537650,1.603106,0.000028,0.062495,0.297098
2026-07-02 11:39:58,7.00,0.000373,0.512805,1.624127,0.000373,0.504746,1.655388,0.000048,0.030932,0.172088
2026-07-02 11:40:00,7.00,0.000358,0.547639,1.710575,0.000356,0.528897,1.704459,0.000038,0.048196,0.214373
2026-07-02 11:40:02,6.80,0.000338,0.528787,1.661050,0.000332,0.513146,1.649441,0.000022,0.064052,0.211892
2026-07-02 11:40:04,6.60,0.000325,0.510934,1.622644,0.000309,0.502727,1.680213,0.000058,0.049733,0.215938
2026-07-02 11:40:06,6.60,0.000340,0.483490,1.666962,0.000332,0.489704,1.625455,0.000025,0.039652,0.247312
2026-07-02 11:40:08,6.50,0.000342,0.502162,1.626324,0.000331,0.489311,1.584330,0.000036,0.062868,0.238785
2026-07-02 11:40:10,6.30,0.000305,0.490734,1.583799,0.000303,0.473937,1.597697,0.000007,0.073900,0.150736
2026-07-02 11:40:12,6.30,0.000347,0.464859,1.738262,0.000325,0.471606,1.673032,0.000081,0.046963,0.252826
2026-07-02 11:40:14,6.20,0.000364,0.470341,1.598831,0.000326,0.466173,1.660384,0.000103,0.037435,0.240468
2026-07-02 11:40:16,6.00,0.000340,0.485280,1.630758,0.000318,0.474314,1.641021,0.000056,0.040684,0.270198
2026-07-02 11:40:18,6.00,0.000393,0.503573,1.658444,0.000377,0.495608,1.603093,0.000071,0.100467,0.276622
2026-07-02 11:40:20,5.80,0.000350,0.490641,1.700725,0.000350,0.475236,1.647594,0.000009,0.055972,0.261371
2026-07-02 11:40:22,5.70,0.000404,0.476832,1.697755,0.000347,0.484887,1.667391,0.000163,0.052311,0.276747
2026-07-02 11:40:24,5.70,0.000358,0.505762,1.720318,0.000329,0.491650,1.591835,0.000094,0.079109,0.471307
2026-07-02 11:40:26,5.50,0.000364,0.492716,1.807546,0.000349,0.491430,1.809471,0.000043,0.028266,0.475066
2026-07-02 11:40:28,5.40,0.000364,0.556516,1.762899,0.000325,0.489223,1.724890,0.000106,0.269594,0.411499
2026-07-02 11:40:30,5.40,0.000338,0.491431,1.554204,0.000325,0.483626,1.496042,0.000057,0.054033,0.461440
2026-07-02 11:40:32,5.10,0.000327,0.470494,1.693529,0.000328,0.477208,1.700628,0.000011,0.041287,0.256552
2026-07-02 11:40:34,5.00,0.000325,0.497600,1.799526,0.000324,0.501290,1.803757,0.000009,0.051169,0.412637
2026-07-02 11:40:36,5.00,0.000434,0.496828,1.694581,0.000370,0.490320,1.746098,0.000157,0.056069,0.278472
2026-07-02 11:40:38,4.70,0.000346,0.493463,1.804850,0.000317,0.491497,1.684353,0.000107,0.057774,0.482116
2026-07-02 11:40:40,4.70,0.000415,0.474576,1.709740,0.000343,0.474201,1.726116,0.000178,0.061048,0.417728
2026-07-02 11:40:42,4.70,0.000346,0.478806,1.694412,0.000323,0.466370,1.703653,0.000048,0.048847,0.329998
2026-07-02 11:40:44,4.40,0.000325,0.488412,1.671564,0.000312,0.475604,1.722257,0.000053,0.068262,0.376465
2026-07-02 11:40:46,4.40,0.000347,0.502542,1.857895,0.000322,0.486548,1.944629,0.000068,0.079328,0.595728
2026-07-02 11:40:48,4.40,0.000364,0.473358,1.523858,0.000326,0.461294,1.487927,0.000099,0.040881,0.374431
2026-07-02 11:40:50,4.10,0.000381,0.527732,1.658576,0.000345,0.485180,1.704795,0.000111,0.172757,0.588419
2026-07-02 11:40:52,4.00,0.000395,0.468812,1.797613,0.000318,0.465352,1.766310,0.000153,0.060686,0.395330
2026-07-02 11:40:54,4.00,0.000330,0.491566,1.622192,0.000325,0.491097,1.495879,0.000032,0.059230,0.634853
2026-07-02 11:40:56,3.80,0.000356,0.619430,1.720494,0.000329,0.491244,1.761128,0.000073,0.233917,0.390928
2026-07-02 11:40:58,3.80,0.000350,0.483825,1.536766,0.000312,0.489806,1.580602,0.000088,0.075736,0.921130
2026-07-02 11:41:00,3.80,0.000327,0.475536,1.572987,0.000315,0.472691,1.495061,0.000029,0.087607,0.889918
2026-07-02 11:41:02,3.50,0.000375,0.489392,1.796015,0.000345,0.493478,1.724329,0.000072,0.073323,0.751423
2026-07-02 11:41:04,3.40,0.000418,0.532229,1.737291,0.000322,0.507153,1.829450,0.000306,0.111701,0.505494
2026-07-02 11:41:06,3.40,0.000379,0.487654,1.751847,0.000358,0.470314,1.772917,0.000082,0.100609,0.449740
2026-07-02 11:41:08,3.20,0.000353,0.513008,1.906655,0.000340,0.519668,1.908357,0.000048,0.120099,1.281560
2026-07-02 11:41:10,3.10,0.000328,0.468183,1.716555,0.000325,0.450346,1.690161,0.000017,0.070665,0.405185
2026-07-02 11:41:12,3.10,0.000346,0.481806,1.895335,0.000325,0.476657,1.845635,0.000069,0.076570,0.637641
2026-07-02 11:41:14,2.90,0.000494,0.470393,1.757702,0.000370,0.476806,1.730053,0.000250,0.057603,0.441890
2026-07-02 11:41:16,2.80,0.000318,0.485687,1.747937,0.000315,0.482146,1.793923,0.000017,0.048736,0.405003
2026-07-02 11:41:18,2.80,0.000366,0.470955,1.841946,0.000319,0.453438,1.954248,0.000172,0.096122,0.818160
2026-07-02 11:41:20,2.50,0.000344,0.476354,1.766511,0.000320,0.464806,1.777548,0.000076,0.091475,0.534158
2026-07-02 11:41:22,2.60,0.000350,0.453588,1.522676,0.000346,0.454451,1.546592,0.000035,0.104204,1.292133
2026-07-02 11:41:24,2.60,0.000445,0.507102,1.642465,0.000352,0.487756,1.746544,0.000217,0.119823,0.627724
2026-07-02 11:41:26,2.40,0.000417,0.516285,2.105481,0.000364,0.494225,1.928102,0.000130,0.154875,0.888127
2026-07-02 11:41:28,2.20,0.000357,0.472793,1.958648,0.000329,0.473961,1.852146,0.000094,0.089574,0.512474
2026-07-02 11:41:30,2.20,0.000416,0.525647,2.026490,0.000392,0.480145,2.303161,0.000072,0.277632,1.628173
2026-07-02 11:41:32,2.10,0.000359,0.481844,1.661444,0.000341,0.482175,1.689267,0.000070,0.099797,0.605473
2026-07-02 11:41:34,2.10,0.000416,0.536928,1.794108,0.000351,0.582502,1.584041,0.000196,0.342616,2.619688
2026-07-02 11:41:36,1.90,0.000353,0.466539,1.703646,0.000347,0.463720,1.658882,0.000035,0.108162,0.618578
2026-07-02 11:41:38,1.80,0.000329,0.498649,1.774052,0.000321,0.522084,1.874273,0.000030,0.108314,0.660664
2026-07-02 11:41:40,1.80,0.000323,0.215605,2.026313,0.000318,0.264510,2.108918,0.000034,0.562234,2.566534
2026-07-02 11:41:42,1.70,0.000355,0.514197,1.373280,0.000348,0.689977,1.045929,0.000111,0.880627,3.121714
2026-07-02 11:41:44,1.60,0.000347,1.364836,-0.311161,0.000369,1.003336,-0.383216,0.000114,2.205029,7.973802
2026-07-02 11:41:46,1.60,0.000318,0.180059,2.362916,0.000309,0.218601,2.900289,0.000110,1.951454,6.008703
2026-07-02 11:41:48,1.40,0.000349,0.675629,1.223990,0.000328,0.393034,1.188170,0.000137,2.344171,5.565520
2026-07-02 11:41:50,1.50,0.000564,-0.917637,-0.443989,0.000483,-0.319451,-3.472384,0.000365,8.132888,23.663015
2026-07-02 11:41:52,1.50,0.000343,0.561831,1.909286,0.000332,0.650749,2.513680,0.000096,0.963601,4.462500
2026-07-02 11:41:54,1.30,0.000431,-1.912054,-5.238237,0.000512,-0.990819,-3.690146,0.000512,8.506394,49.465931
2026-07-02 11:41:56,1.20,0.000341,0.237429,2.338059,0.000324,0.234625,2.555795,0.000093,1.245105,3.354805
2026-07-02 11:41:58,1.20,0.000403,2.028692,-0.981662,0.000308,1.816296,2.674979,0.000760,15.966166,36.840084
2026-07-02 11:42:00,1.10,0.000435,-0.558487,0.543159,0.000406,-0.458655,-0.326628,0.000300,2.892036,9.873089
2026-07-02 11:42:02,1.00,0.000293,1.370982,1.420239,0.000311,1.153626,0.879340,0.000140,2.347804,6.299774
2026-07-02 11:42:04,1.00,0.000423,0.409726,2.735116,0.000372,0.564928,2.320727,0.000186,0.929556,2.318764
2026-07-02 11:42:06,0.90,0.000342,0.476016,1.317660,0.000323,0.491203,1.752866,0.000112,0.738907,2.299767
2026-07-02 11:42:07,0.90,0.000386,0.531529,1.241421,0.000352,0.316786,2.020330,0.000125,0.656615,2.598061
2026-07-02 11:42:08,0.90,0.000422,0.441895,1.005077,0.000341,0.411620,0.919675,0.000278,0.379750,1.665756
2026-07-02 11:43:08,0.30,0.000305,0.228621,2.641540,0.000310,-0.521567,3.402964,0.000202,4.175715,6.918627
2026-07-02 11:44:08,0.30,0.000452,0.502520,1.236834,0.000338,0.490006,1.668549,0.000427,0.440770,2.047689
2026-07-02 11:45:08,0.30,0.000333,0.683734,1.589514,0.000318,0.544851,1.597049,0.000044,0.278024,0.150740
2026-07-02 11:46:08,0.40,0.000368,0.324689,1.480284,0.000336,0.161307,1.853797,0.000143,2.964595,3.878272
2026-07-02 11:47:08,0.40,0.000352,0.494262,1.610737,0.000332,0.485910,1.635223,0.000059,0.047305,0.114551
2026-07-02 11:48:08,0.60,0.000344,0.513092,1.724561,0.000333,0.519607,1.632467,0.000042,0.117103,0.642758
2026-07-02 11:49:08,0.40,0.000441,-0.051526,1.260810,0.000377,-0.376722,0.758238,0.000272,1.579608,4.256466
2026-07-02 11:50:08,0.50,0.000331,0.515993,1.671886,0.000320,0.515423,1.616230,0.000040,0.109286,0.592712
2026-07-02 11:51:08,0.30,0.000358,0.477640,1.620960,0.000337,0.479751,1.626429,0.000067,0.030056,0.171462
