#45#
[PARK]
2026-07-08 11:30:15,82.30,0.000208,0.182399,1.609819,0.000203,0.182304,1.609248,0.000017,0.018067,0.022855
2026-07-08 11:30:25,81.40,0.000221,0.198789,1.621633,0.000211,0.196174,1.620668,0.000028,0.016834,0.021117
2026-07-08 11:30:35,80.50,0.000210,0.199549,1.624120,0.000208,0.199583,1.623754,0.000009,0.016257,0.025045
2026-07-08 11:30:45,79.50,0.000218,0.211700,1.641961,0.000208,0.214261,1.640969,0.000023,0.015087,0.020859
2026-07-08 11:30:55,78.50,0.000203,0.224072,1.654849,0.000201,0.224791,1.657400,0.000006,0.015414,0.023428
2026-07-08 11:31:05,77.80,0.000211,0.229525,1.660802,0.000206,0.227617,1.667167,0.000014,0.012192,0.021713
2026-07-08 11:31:15,76.90,0.000237,0.245052,1.657991,0.000214,0.245777,1.659856,0.000076,0.017499,0.022447
2026-07-08 11:31:25,76.10,0.000209,0.272069,1.645983,0.000208,0.275267,1.644140,0.000005,0.027299,0.024865
2026-07-08 11:31:35,75.30,0.000231,0.255227,1.689010,0.000209,0.257836,1.674796,0.000061,0.025220,0.044737
2026-07-08 11:31:45,74.40,0.000230,0.315592,1.682934,0.000219,0.307416,1.685022,0.000031,0.050140,0.023227
2026-07-08 11:31:55,73.50,0.000213,0.280646,1.681455,0.000211,0.280977,1.677892,0.000009,0.025661,0.027242
2026-07-08 11:32:05,72.70,0.000216,0.293168,1.691505,0.000214,0.292423,1.693626,0.000011,0.030447,0.022189
2026-07-08 11:32:15,71.90,0.000222,0.309969,1.668116,0.000222,0.308940,1.669481,0.000010,0.017418,0.024217
2026-07-08 11:32:25,71.10,0.000274,0.341279,1.659994,0.000215,0.343997,1.658261,0.000135,0.027985,0.026781
2026-07-08 11:32:35,70.30,0.000214,0.357698,1.670322,0.000214,0.351917,1.672122,0.000006,0.021925,0.026916
2026-07-08 11:32:45,69.50,0.000221,0.478642,1.673253,0.000214,0.355147,1.669394,0.000023,0.376575,0.024771
2026-07-08 11:32:55,68.60,0.000218,0.371776,1.687087,0.000215,0.371518,1.673304,0.000012,0.017138,0.053976
2026-07-08 11:33:05,68.00,0.000225,0.360625,1.679965,0.000218,0.357057,1.686212,0.000020,0.018161,0.029627
2026-07-08 11:33:15,67.20,0.000223,0.441853,1.683558,0.000221,0.443386,1.681852,0.000006,0.026962,0.023256
2026-07-08 11:33:25,66.50,0.000230,0.629317,1.687709,0.000225,0.469880,1.691605,0.000011,0.344445,0.021403
2026-07-08 11:33:35,65.80,0.000272,0.455687,1.700824,0.000226,0.450810,1.706599,0.000102,0.042685,0.024177
2026-07-08 11:33:45,65.10,0.000251,0.692415,1.705241,0.000226,0.495023,1.707847,0.000077,0.544072,0.027672
2026-07-08 11:33:55,64.40,0.000260,0.471006,1.697702,0.000241,0.477203,1.693560,0.000039,0.030271,0.025069
2026-07-08 11:34:05,63.70,0.000231,0.485492,1.707054,0.000231,0.484924,1.707119,0.000005,0.022916,0.024419
2026-07-08 11:34:15,63.00,0.000234,0.509354,1.702514,0.000229,0.499158,1.702199,0.000018,0.059109,0.024084
2026-07-08 11:34:25,62.30,0.000236,0.503649,1.705598,0.000234,0.504268,1.707832,0.000007,0.028525,0.034332
2026-07-08 11:34:35,61.60,0.000235,0.596078,1.698273,0.000233,0.546883,1.695933,0.000006,0.148273,0.031607
2026-07-08 11:34:45,60.80,0.000228,0.700529,1.717597,0.000229,0.580828,1.716306,0.000002,0.337882,0.026197
2026-07-08 11:34:55,59.90,0.000250,0.665264,1.698026,0.000240,0.672573,1.694470,0.000032,0.035602,0.024396
2026-07-08 11:35:05,59.40,0.000276,0.900326,1.714816,0.000260,0.874852,1.706789,0.000043,0.215142,0.035995
2026-07-08 11:35:15,58.60,0.000250,0.871212,1.736384,0.000237,0.893398,1.722953,0.000033,0.111287,0.044438
2026-07-08 11:35:25,57.80,0.000245,0.864130,1.698441,0.000245,0.869586,1.695258,0.000007,0.034614,0.025335
2026-07-08 11:35:35,56.90,0.000279,1.076496,1.680388,0.000255,1.004308,1.681480,0.000069,0.202566,0.026376
2026-07-08 11:35:45,56.10,0.000349,1.090658,1.678117,0.000262,1.076851,1.676942,0.000176,0.138167,0.024084
2026-07-08 11:35:55,55.10,0.000277,1.129574,1.667065,0.000267,1.119210,1.664031,0.000021,0.099826,0.023741
2026-07-08 11:36:05,54.30,0.000258,1.232280,1.663775,0.000259,1.182211,1.661112,0.000003,0.147001,0.024699
2026-07-08 11:36:15,53.40,0.000279,1.222525,1.658117,0.000263,1.219146,1.660694,0.000044,0.083134,0.034554
2026-07-08 11:36:25,52.50,0.000283,2.174010,1.657542,0.000278,1.946133,1.662624,0.000015,0.969454,0.030732
2026-07-08 11:36:35,51.60,0.000309,1.366083,1.631598,0.000288,1.346889,1.632363,0.000055,0.125309,0.027419
2026-07-08 11:36:45,50.70,0.000293,1.412832,1.625301,0.000289,1.412453,1.625116,0.000013,0.064084,0.035344
2026-07-08 11:36:55,50.00,0.000298,2.172860,1.614070,0.000290,1.600432,1.616964,0.000023,1.675491,0.020715
2026-07-08 11:37:05,48.90,0.000345,2.100706,1.613160,0.000307,1.730811,1.609391,0.000108,0.815497,0.030348
2026-07-08 11:37:15,48.00,0.000397,2.089731,1.602656,0.000300,1.780671,1.603059,0.000265,0.668487,0.028120
2026-07-08 11:37:25,47.10,0.000364,2.302303,1.608539,0.000346,2.046381,1.608417,0.000079,0.742446,0.033020
2026-07-08 11:37:35,46.30,0.000348,2.101213,1.599308,0.000311,1.826811,1.600084,0.000065,0.834364,0.033368
2026-07-08 11:37:45,45.30,0.000333,1.891194,1.612173,0.000314,1.789697,1.612201,0.000037,0.290005,0.034452
2026-07-08 11:37:55,44.30,0.000313,1.842433,1.602330,0.000306,1.860175,1.608079,0.000022,0.082320,0.034579
2026-07-08 11:38:05,43.50,0.000319,2.037801,1.610532,0.000308,1.908352,1.615418,0.000021,0.349789,0.040037
2026-07-08 11:38:15,42.50,0.000375,2.848714,1.608528,0.000338,2.027998,1.609117,0.000090,1.624346,0.041516
2026-07-08 11:38:25,41.60,0.000712,2.102887,1.610849,0.000632,2.006456,1.608438,0.000370,0.267568,0.035528
2026-07-08 11:38:35,40.60,0.000599,2.379805,1.612201,0.000316,1.967056,1.617069,0.000560,0.922455,0.042603
2026-07-08 11:38:45,39.60,0.000394,2.293457,1.597661,0.000334,2.168651,1.599074,0.000135,0.323561,0.040963
2026-07-08 11:38:55,38.50,0.000341,2.442795,1.589366,0.000325,2.304828,1.588104,0.000039,0.337612,0.042914
2026-07-08 11:39:05,37.70,0.000347,2.291187,1.611441,0.000342,2.150028,1.609236,0.000032,0.379305,0.035772
2026-07-08 11:39:15,36.80,0.000378,2.760949,1.639551,0.000363,2.472428,1.645273,0.000051,0.622787,0.048523
2026-07-08 11:39:25,35.90,0.000354,2.427248,1.625633,0.000350,2.314272,1.621972,0.000021,0.341072,0.037404
2026-07-08 11:39:35,35.00,0.000371,2.218693,1.630633,0.000350,2.211634,1.628282,0.000051,0.086226,0.034596
2026-07-08 11:39:45,34.10,0.000356,2.360742,1.626183,0.000338,2.341454,1.615736,0.000049,0.074349,0.055836
2026-07-08 11:39:55,33.10,0.000392,2.221054,1.627383,0.000354,2.208467,1.632826,0.000100,0.085575,0.046170
2026-07-08 11:40:05,32.20,0.000353,2.437867,1.630048,0.000349,2.354120,1.624143,0.000017,0.296916,0.034495
2026-07-08 11:40:15,31.30,0.000386,3.002859,1.626598,0.000375,2.372923,1.626324,0.000056,1.314879,0.038085
2026-07-08 11:40:25,30.40,0.000414,2.221427,1.638732,0.000354,2.221868,1.639100,0.000131,0.069163,0.054119
2026-07-08 11:40:35,29.50,0.000355,2.161094,1.634196,0.000353,2.163732,1.638002,0.000018,0.065634,0.045443
2026-07-08 11:40:45,28.60,0.000340,2.560999,1.690750,0.000334,2.383656,1.687245,0.000014,0.475935,0.066013
2026-07-08 11:40:55,27.50,0.000439,2.742470,1.655556,0.000346,2.064376,1.654684,0.000219,1.375413,0.050470
2026-07-08 11:41:05,26.80,0.000371,2.212094,1.642088,0.000346,1.939322,1.632164,0.000069,0.832351,0.060828
2026-07-08 11:41:15,26.00,0.000546,3.750349,1.658950,0.000450,2.631829,1.649163,0.000240,2.762128,0.048187
2026-07-08 11:41:25,25.10,0.000366,2.237898,1.649001,0.000355,1.811288,1.645670,0.000031,1.106115,0.057585
2026-07-08 11:41:35,24.20,0.000544,6.606445,1.630228,0.000396,4.412950,1.654345,0.000637,5.247452,0.059681
2026-07-08 11:41:45,23.40,0.000442,1.856704,1.686572,0.000346,1.767413,1.699156,0.000219,0.236089,0.053969
2026-07-08 11:41:55,22.60,0.000419,2.827128,1.741238,0.000394,1.893765,1.747968,0.000082,1.649863,0.067736
2026-07-08 11:42:05,21.70,0.000406,1.534478,1.740620,0.000393,1.484064,1.746687,0.000063,0.188214,0.079139
2026-07-08 11:42:15,20.90,0.000351,1.331189,1.727916,0.000336,1.329465,1.712673,0.000038,0.036857,0.061569
2026-07-08 11:42:25,20.10,0.000509,3.820286,1.662067,0.000402,1.403631,1.676941,0.000250,4.223007,0.061965
2026-07-08 11:42:35,19.30,0.000333,1.362969,1.647455,0.000335,1.228258,1.646525,0.000015,0.307498,0.053841
2026-07-08 11:42:45,18.40,0.000331,1.344897,1.695587,0.000330,1.250008,1.699315,0.000015,0.304188,0.072214
2026-07-08 11:42:55,17.60,0.000452,1.082973,1.550659,0.000339,1.072736,1.560842,0.000295,0.043799,0.103748
2026-07-08 11:43:05,17.00,0.000337,1.251562,1.557313,0.000314,0.953150,1.547321,0.000057,1.162339,0.131422
2026-07-08 11:43:15,16.20,0.000393,0.810825,1.524416,0.000333,0.809851,1.523042,0.000166,0.030127,0.095405
2026-07-08 11:43:25,15.60,0.000324,0.807393,1.657946,0.000322,0.793140,1.696131,0.000009,0.057473,0.122705
2026-07-08 11:43:35,14.90,0.000326,1.012708,1.538707,0.000323,0.811760,1.545623,0.000014,0.454438,0.136153
2026-07-08 11:43:45,14.20,0.000330,0.904854,1.563219,0.000316,0.787821,1.542729,0.000035,0.257136,0.152152
2026-07-08 11:43:55,13.60,0.000349,0.682158,1.602089,0.000316,0.680451,1.586890,0.000065,0.023684,0.157059
2026-07-08 11:44:05,13.00,0.000337,0.557513,1.633434,0.000323,0.557351,1.601490,0.000057,0.019183,0.204090
2026-07-08 11:44:15,12.30,0.000307,0.584193,1.692610,0.000304,0.572798,1.694875,0.000011,0.043659,0.219550
2026-07-08 11:44:25,11.60,0.000388,0.534307,1.574088,0.000358,0.528859,1.591314,0.000080,0.028664,0.134124
2026-07-08 11:44:35,10.90,0.000337,0.512175,1.657776,0.000324,0.508260,1.648276,0.000039,0.015854,0.138167
2026-07-08 11:44:45,10.20,0.000363,0.587244,1.617438,0.000322,0.504869,1.629421,0.000075,0.213509,0.142525
2026-07-08 11:44:51,9.80,0.000440,0.443635,1.647890,0.000341,0.442562,1.637701,0.000234,0.014308,0.162255
2026-07-08 11:44:53,9.60,0.000356,0.446416,1.593943,0.000322,0.439602,1.569351,0.000082,0.031689,0.148078
2026-07-08 11:44:55,9.30,0.000370,0.466950,1.688708,0.000325,0.458828,1.672291,0.000138,0.073415,0.192815
2026-07-08 11:44:57,9.30,0.000360,0.454498,1.614480,0.000310,0.445482,1.599015,0.000158,0.041696,0.164917
2026-07-08 11:44:59,9.20,0.000324,0.461361,1.689663,0.000318,0.441627,1.681034,0.000017,0.067871,0.196448
2026-07-08 11:45:01,9.10,0.000330,0.435922,1.711133,0.000323,0.427317,1.703240,0.000035,0.036137,0.233104
2026-07-08 11:45:03,8.90,0.000490,0.570794,1.717879,0.000344,0.447429,1.732698,0.000483,0.336590,0.250852
2026-07-08 11:45:05,8.80,0.000355,0.421166,1.726660,0.000307,0.421517,1.761232,0.000097,0.025111,0.225536
2026-07-08 11:45:07,8.60,0.000307,0.426936,1.665023,0.000304,0.432192,1.615638,0.000013,0.016306,0.284992
2026-07-08 11:45:09,8.40,0.000422,0.441828,1.630658,0.000342,0.440692,1.654449,0.000157,0.018945,0.231577
2026-07-08 11:45:11,8.20,0.000332,0.475133,1.637385,0.000316,0.445363,1.650182,0.000039,0.084712,0.191081
2026-07-08 11:45:13,8.10,0.000341,0.426632,1.649924,0.000322,0.429456,1.581897,0.000052,0.019775,0.199153
2026-07-08 11:45:15,7.90,0.000312,0.423212,1.676060,0.000300,0.419471,1.655122,0.000026,0.026935,0.182550
2026-07-08 11:45:17,7.70,0.000304,0.417998,1.690118,0.000301,0.415595,1.678320,0.000011,0.018987,0.166895
2026-07-08 11:45:19,7.60,0.000324,0.435983,1.658016,0.000319,0.416572,1.661881,0.000028,0.055913,0.137203
2026-07-08 11:45:21,7.40,0.000350,0.455003,1.610861,0.000332,0.413326,1.621366,0.000055,0.122526,0.145657
2026-07-08 11:45:23,7.20,0.000334,0.426629,1.601217,0.000313,0.424279,1.623064,0.000050,0.033610,0.162270
2026-07-08 11:45:25,7.10,0.000355,0.348437,1.589634,0.000345,0.349058,1.599386,0.000039,0.013605,0.134870
2026-07-08 11:45:27,6.90,0.000303,0.364119,1.666362,0.000297,0.360939,1.650908,0.000020,0.027058,0.166737
2026-07-08 11:45:29,6.70,0.000365,0.361669,1.602957,0.000362,0.360774,1.595342,0.000033,0.013386,0.183278
2026-07-08 11:45:31,6.50,0.000366,0.467740,1.647312,0.000329,0.371923,1.622334,0.000089,0.255395,0.155865
2026-07-08 11:45:33,6.30,0.000346,0.397050,1.626923,0.000330,0.367264,1.638790,0.000041,0.096677,0.139902
2026-07-08 11:45:35,6.20,0.000342,0.392591,1.711701,0.000311,0.374148,1.742799,0.000071,0.080268,0.231426
2026-07-08 11:45:37,6.10,0.000340,0.392778,1.862851,0.000324,0.387065,1.891772,0.000053,0.053905,0.613556
2026-07-08 11:45:39,6.00,0.000310,0.375552,1.777249,0.000309,0.372029,1.768470,0.000016,0.028875,0.483879
2026-07-08 11:45:41,5.80,0.000311,0.387964,1.834739,0.000308,0.384278,2.116653,0.000014,0.037839,0.920201
2026-07-08 11:45:43,5.70,0.000324,0.378684,1.770710,0.000317,0.373468,1.803175,0.000021,0.044867,0.689406
2026-07-08 11:45:45,5.60,0.000369,0.367444,1.787556,0.000328,0.363620,1.790725,0.000119,0.028035,0.290968
2026-07-08 11:45:47,5.30,0.000346,0.362246,1.764591,0.000325,0.361778,1.805251,0.000103,0.028487,0.186265
2026-07-08 11:45:49,5.30,0.000343,0.409855,1.625513,0.000343,0.391463,1.652880,0.000012,0.065684,0.187685
2026-07-08 11:45:51,5.10,0.000324,0.400578,1.882586,0.000314,0.403213,1.805410,0.000031,0.046498,0.721328
2026-07-08 11:45:53,4.90,0.000374,0.414098,1.628734,0.000352,0.397348,1.496275,0.000050,0.083536,0.826921
2026-07-08 11:45:55,4.80,0.000335,0.368093,1.743789,0.000315,0.364985,1.722703,0.000058,0.037863,0.314466
2026-07-08 11:45:57,4.60,0.000320,0.371690,1.761911,0.000315,0.373972,1.714983,0.000018,0.026520,0.336813
2026-07-08 11:45:59,4.50,0.000400,0.371387,1.627733,0.000345,0.352345,1.580076,0.000134,0.060455,0.184175
2026-07-08 11:46:01,4.30,0.000349,0.385222,1.719793,0.000322,0.377787,1.685035,0.000057,0.047958,0.282185
2026-07-08 11:46:03,4.20,0.000306,0.361636,1.624900,0.000309,0.362473,1.584800,0.000010,0.025832,0.207243
2026-07-08 11:46:05,4.10,0.000407,0.375714,1.709837,0.000373,0.374420,1.714025,0.000120,0.022759,0.232331
2026-07-08 11:46:07,4.00,0.000400,0.376028,1.631185,0.000348,0.371703,1.665321,0.000197,0.031142,0.229560
2026-07-08 11:46:09,3.80,0.000324,0.385382,1.704584,0.000310,0.376954,1.670988,0.000050,0.041727,0.351144
2026-07-08 11:46:11,3.70,0.000409,0.388971,1.909395,0.000331,0.383078,1.932910,0.000174,0.081713,0.809647
2026-07-08 11:46:13,3.50,0.000361,0.424834,1.699656,0.000313,0.406754,1.703463,0.000145,0.146042,0.906939
2026-07-08 11:46:15,3.40,0.000314,0.379281,1.667605,0.000305,0.366019,1.681777,0.000021,0.069492,0.244647
2026-07-08 11:46:17,3.20,0.000371,0.361973,1.668633,0.000325,0.367260,1.675353,0.000119,0.026634,0.273957
2026-07-08 11:46:19,3.00,0.000331,0.359428,1.572271,0.000316,0.356059,1.655850,0.000039,0.062739,0.468536
2026-07-08 11:46:21,3.10,0.000374,0.396776,1.644856,0.000321,0.383902,1.688305,0.000136,0.065790,0.445100
2026-07-08 11:46:23,2.70,0.000327,0.361501,1.683243,0.000327,0.359325,1.576295,0.000020,0.038278,0.601881
2026-07-08 11:46:25,2.60,0.000315,0.357232,1.740942,0.000304,0.345415,1.711157,0.000040,0.035902,0.505120
2026-07-08 11:46:27,2.50,0.000372,0.373600,1.556425,0.000337,0.374525,1.504511,0.000142,0.054703,0.528550
2026-07-08 11:46:29,2.40,0.000336,0.370112,1.593283,0.000308,0.362128,1.666111,0.000057,0.046319,0.224762
2026-07-08 11:46:31,2.30,0.000322,0.414073,1.642158,0.000314,0.405713,1.630082,0.000039,0.110615,0.383769
2026-07-08 11:46:33,2.20,0.000463,0.376330,1.645132,0.000326,0.367888,1.657605,0.000708,0.056970,0.717266
2026-07-08 11:46:35,2.00,0.000300,0.370181,1.732069,0.000300,0.373925,1.717116,0.000009,0.050513,0.423990
2026-07-08 11:46:37,2.00,0.000323,0.366071,1.710606,0.000314,0.356565,1.772377,0.000022,0.037314,0.292699
2026-07-08 11:46:39,1.80,0.000342,0.473021,1.566349,0.000335,0.375135,1.556925,0.000038,0.192529,0.157141
2026-07-08 11:46:41,1.80,0.000326,0.386269,1.641007,0.000314,0.385624,1.686469,0.000036,0.032899,0.220521
2026-07-08 11:46:43,1.70,0.000343,0.353310,1.573488,0.000301,0.364353,1.589879,0.000147,0.045886,0.232449
2026-07-08 11:46:45,1.50,0.000326,0.394583,1.850948,0.000316,0.405023,1.679854,0.000046,0.093105,0.524757
2026-07-08 11:46:47,1.40,0.000312,0.369521,1.760937,0.000304,0.355512,1.638871,0.000030,0.089751,0.568002
2026-07-08 11:46:49,1.40,0.000314,0.399398,1.831585,0.000312,0.417480,1.903145,0.000025,0.190396,1.907542
2026-07-08 11:46:51,1.30,0.000332,0.364289,1.884902,0.000327,0.330154,1.874926,0.000028,0.158056,1.172914
2026-07-08 11:46:53,1.20,0.000300,0.314057,1.539365,0.000298,0.297010,1.523671,0.000014,0.139926,0.712138
2026-07-08 11:46:55,1.20,0.000614,0.356477,1.685894,0.000342,0.346806,1.619872,0.000528,0.056692,0.381219
2026-07-08 11:46:57,1.00,0.000358,0.335663,1.783651,0.000331,0.319566,1.658764,0.000095,0.131099,0.723621
2026-07-08 11:46:59,0.70,0.000342,0.411202,1.690557,0.000308,0.362824,1.703933,0.000104,0.201138,0.296149
2026-07-08 11:47:01,0.70,0.000327,0.402142,1.997041,0.000319,0.365184,1.985876,0.000064,0.318079,1.684498
2026-07-08 11:47:02,0.70,0.000307,0.419666,1.769528,0.000299,0.357642,1.981271,0.000025,0.318384,1.859192
2026-07-08 11:47:03,0.70,0.000360,0.333549,1.770182,0.000327,0.293089,1.608857,0.000093,0.213881,1.026512
2026-07-08 11:48:03,0.40,0.000321,0.378647,1.592085,0.000307,0.377406,1.610930,0.000035,0.044521,0.300281
2026-07-08 11:49:03,0.50,0.000427,0.419464,1.582756,0.000374,0.417510,1.585849,0.000177,0.043325,0.181746
2026-07-08 11:49:36,0.90,0.000364,0.406886,1.587592,0.000340,0.396079,1.590478,0.000084,0.052267,0.166569
2026-07-08 11:49:38,1.00,0.000346,0.432279,1.589086,0.000313,0.414715,1.610540,0.000080,0.093361,0.151999
2026-07-08 11:49:40,1.00,0.000341,0.420904,1.631760,0.000330,0.403755,1.642944,0.000052,0.065833,0.142571
2026-07-08 11:49:42,0.90,0.000330,0.395687,1.607847,0.000319,0.402008,1.614449,0.000032,0.040294,0.161397
2026-07-08 11:49:44,1.00,0.000339,0.386629,1.630126,0.000311,0.395138,1.677525,0.000072,0.028297,0.150761
2026-07-08 11:49:46,1.00,0.000348,0.406545,1.631857,0.000338,0.400586,1.631275,0.000039,0.052422,0.143031
2026-07-08 11:49:48,0.90,0.000354,0.383162,1.634526,0.000324,0.380012,1.651368,0.000063,0.030386,0.137078
2026-07-08 11:49:50,0.90,0.000369,0.408140,1.625777,0.000338,0.407813,1.616719,0.000092,0.038910,0.159111
2026-07-08 11:49:52,0.90,0.000327,0.414588,1.601850,0.000314,0.425406,1.606618,0.000034,0.043692,0.184951
2026-07-08 11:49:54,0.80,0.000386,0.411498,1.632769,0.000353,0.398524,1.597488,0.000140,0.085273,0.181207
2026-07-08 11:49:56,0.80,0.000333,0.387639,1.583292,0.000320,0.385280,1.579629,0.000047,0.025765,0.168798
2026-07-08 11:49:58,0.80,0.000329,0.409612,1.599429,0.000319,0.412409,1.584786,0.000029,0.040844,0.190417
2026-07-08 11:50:00,0.90,0.000372,0.389645,1.600624,0.000332,0.383492,1.586179,0.000111,0.032897,0.158396
2026-07-08 11:50:02,0.80,0.000351,0.470716,1.578290,0.000321,0.407480,1.538675,0.000074,0.238190,0.168601
2026-07-08 11:50:04,0.80,0.000345,0.361179,1.670692,0.000328,0.363224,1.688230,0.000055,0.046620,0.183491
2026-07-08 11:50:06,1.00,0.000330,0.395577,1.591433,0.000321,0.395430,1.589799,0.000031,0.032692,0.135810
2026-07-08 11:50:07,1.00,0.000315,0.420310,1.639641,0.000307,0.417309,1.647723,0.000037,0.034096,0.166633
2026-07-08 11:50:08,1.00,0.000400,0.423873,1.631773,0.000334,0.417863,1.639133,0.000182,0.045030,0.156329
2026-07-08 11:50:10,1.00,0.000386,0.397708,1.668577,0.000354,0.374670,1.622759,0.000086,0.108508,0.203418
2026-07-08 11:50:12,1.10,0.000374,0.390951,1.625842,0.000358,0.401138,1.643959,0.000080,0.061095,0.182500
2026-07-08 11:50:14,0.90,0.000336,0.388583,1.588305,0.000324,0.390731,1.596665,0.000048,0.022622,0.164168
2026-07-08 11:50:16,0.90,0.000345,0.377376,1.653996,0.000328,0.385275,1.662721,0.000057,0.053419,0.205855
2026-07-08 11:50:18,1.10,0.000309,0.391345,1.638286,0.000306,0.387523,1.614807,0.000016,0.029023,0.234479
2026-07-08 11:50:20,1.10,0.000355,0.381304,1.666850,0.000306,0.384939,1.708366,0.000169,0.049285,0.208694
2026-07-08 11:50:22,1.10,0.000343,0.390392,1.711237,0.000323,0.398504,1.685800,0.000052,0.050208,0.186713
2026-07-08 11:50:24,1.20,0.000345,0.403425,1.632862,0.000322,0.412915,1.630685,0.000060,0.030245,0.174630
2026-07-08 11:50:26,1.20,0.000323,0.396234,1.718994,0.000310,0.400816,1.724894,0.000040,0.062883,0.243009
2026-07-08 11:50:28,1.20,0.000313,0.630867,1.308618,0.000308,0.472873,1.908752,0.000049,1.200634,3.240764
2026-07-08 11:50:30,1.30,0.000303,0.374850,1.569185,0.000295,0.377422,1.663634,0.000018,0.104948,0.622174
2026-07-08 11:50:32,1.40,0.000362,-0.039928,2.495273,0.000381,0.479625,2.404298,0.000192,3.284252,10.883305
2026-07-08 11:50:34,1.40,0.000343,0.332146,2.067107,0.000345,0.381233,1.963568,0.000028,0.368135,1.495049
2026-07-08 11:50:36,1.50,0.000335,0.555394,2.282994,0.000323,0.782955,2.120833,0.000089,1.246605,4.847246
2026-07-08 11:50:38,1.60,0.000360,0.407407,1.344342,0.000350,0.433111,1.415624,0.000049,0.311859,1.407253
2026-07-08 11:50:40,1.60,0.000333,0.373495,1.724079,0.000311,0.367167,1.888830,0.000085,0.105109,0.614597
2026-07-08 11:50:42,1.70,0.000356,0.366948,1.833891,0.000346,0.385845,1.654423,0.000045,0.205599,0.999832
2026-07-08 11:50:44,1.60,0.000379,0.413939,1.658554,0.000335,0.422715,1.653063,0.000133,0.046327,0.293779
2026-07-08 11:50:46,1.60,0.000528,0.408586,1.755049,0.000359,0.406842,1.701457,0.000392,0.129665,0.666490
2026-07-08 11:50:48,1.70,0.000338,0.400330,1.646577,0.000323,0.389804,1.656118,0.000054,0.050643,0.389646
2026-07-08 11:50:50,1.80,0.000362,0.426341,1.614553,0.000320,0.402487,1.661069,0.000118,0.088223,0.265051
2026-07-08 11:50:52,1.80,0.000321,0.393363,1.698714,0.000313,0.403333,1.654425,0.000031,0.073802,0.431698
2026-07-08 11:50:54,1.80,0.000334,0.382654,1.633628,0.000317,0.391603,1.734170,0.000078,0.169273,1.068182
2026-07-08 11:50:56,1.90,0.000323,0.416068,1.705663,0.000313,0.386060,1.745634,0.000036,0.087409,0.613349
2026-07-08 11:50:58,1.90,0.000355,0.393720,1.629542,0.000341,0.380738,1.638591,0.000058,0.066580,0.146741
2026-07-08 11:51:00,1.90,0.000317,0.359161,1.600008,0.000310,0.358344,1.625360,0.000024,0.025841,0.149834
2026-07-08 11:51:02,2.00,0.000329,0.382361,1.674187,0.000318,0.378859,1.656883,0.000033,0.030096,0.141146
2026-07-08 11:51:04,2.00,0.000372,0.366100,1.691195,0.000328,0.363309,1.702819,0.000146,0.023521,0.188139
2026-07-08 11:51:06,2.00,0.000363,0.427178,1.637610,0.000311,0.399615,1.668796,0.000097,0.079980,0.186209
2026-07-08 11:51:08,2.10,0.000335,0.391346,1.649235,0.000330,0.389915,1.632838,0.000028,0.038880,0.199670
2026-07-08 11:51:10,2.10,0.000353,0.359493,1.563980,0.000319,0.363986,1.571937,0.000066,0.024719,0.142125
2026-07-08 11:51:12,2.10,0.000329,0.396614,1.620513,0.000317,0.394021,1.651456,0.000044,0.050852,0.182746
2026-07-08 11:51:14,2.20,0.000377,0.391769,1.629238,0.000334,0.374715,1.616443,0.000135,0.082332,0.140113
2026-07-08 11:51:16,2.20,0.000320,0.494205,1.591565,0.000308,0.382570,1.603741,0.000033,0.398645,0.166968
2026-07-08 11:51:18,2.20,0.000347,0.386815,1.638817,0.000337,0.378141,1.684523,0.000031,0.050583,0.157513
2026-07-08 11:51:20,2.20,0.000314,0.387693,1.619298,0.000312,0.388370,1.573862,0.000019,0.028112,0.227913
2026-07-08 11:51:22,2.20,0.000383,0.390484,1.708034,0.000325,0.399721,1.745831,0.000224,0.086121,0.385770
2026-07-08 11:51:24,2.20,0.000341,0.389396,1.640977,0.000313,0.388579,1.608382,0.000118,0.035906,0.213274
2026-07-08 11:51:26,2.30,0.000345,0.450858,2.057127,0.000324,0.460659,1.863833,0.000052,0.224547,1.298904
2026-07-08 11:51:28,2.30,0.000331,0.377084,1.353535,0.000320,0.395497,1.463828,0.000062,0.268126,1.752394
2026-07-08 11:51:30,2.30,0.000319,0.571472,0.959273,0.000315,0.546646,1.169607,0.000043,0.321763,2.532033
2026-07-08 11:51:32,2.30,0.000403,0.400173,1.444577,0.000319,0.366240,0.978834,0.000273,0.196730,1.908506
2026-07-08 11:51:34,2.30,0.000295,0.358436,1.617698,0.000296,0.349354,1.511414,0.000009,0.096851,0.745462
2026-07-08 11:51:36,2.40,0.000358,0.364857,1.960207,0.000316,0.351736,2.004775,0.000119,0.180528,1.710837
2026-07-08 11:51:38,2.40,0.000343,0.363280,1.635518,0.000340,0.378468,1.652910,0.000014,0.060449,0.637192
2026-07-08 11:51:40,2.40,0.000310,0.377951,1.636798,0.000303,0.380829,1.589756,0.000022,0.061249,0.718972
2026-07-08 11:51:42,2.50,0.000344,0.393388,1.583399,0.000335,0.381868,1.556729,0.000029,0.105585,1.047049
2026-07-08 11:51:44,2.50,0.000355,0.392945,1.578786,0.000339,0.350794,1.619436,0.000051,0.111343,0.374102
2026-07-08 11:51:46,2.50,0.000359,0.384359,1.723071,0.000328,0.375273,1.692081,0.000081,0.039536,0.458477
