#45#
[PARK]
2026-06-02 10:52:12,300.70,0.000170,0.050016,1.750169,0.000170,0.048810,1.742936,0.000003,0.010417,0.021910
2026-06-02 10:52:22,299.60,0.000170,0.052193,1.756513,0.000170,0.051033,1.759639,0.000003,0.012054,0.020616
2026-06-02 10:52:32,298.60,0.000171,0.054937,1.758753,0.000171,0.055346,1.761636,0.000003,0.010254,0.021976
2026-06-02 10:52:42,297.50,0.000173,0.054365,1.744545,0.000172,0.053335,1.750092,0.000005,0.011594,0.025258
2026-06-02 10:52:52,296.50,0.000176,0.052574,1.747101,0.000175,0.051917,1.745680,0.000005,0.008919,0.022944
2026-06-02 10:53:02,295.40,0.000176,0.055392,1.749041,0.000175,0.056588,1.746896,0.000005,0.008515,0.015759
2026-06-02 10:53:12,294.30,0.000169,0.052603,1.742329,0.000169,0.051431,1.743907,0.000001,0.009347,0.023201
2026-06-02 10:53:22,293.30,0.000169,0.055992,1.731636,0.000168,0.056855,1.731444,0.000003,0.010729,0.025787
2026-06-02 10:53:32,292.20,0.000171,0.051828,1.730771,0.000171,0.052696,1.721031,0.000004,0.009533,0.030718
2026-06-02 10:53:42,291.20,0.000174,0.055526,1.708116,0.000171,0.054942,1.707675,0.000007,0.013478,0.022704
2026-06-02 10:53:52,290.20,0.000170,0.054679,1.707013,0.000170,0.052255,1.705451,0.000002,0.009742,0.021959
2026-06-02 10:54:02,289.00,0.000175,0.075448,1.707206,0.000173,0.072495,1.707391,0.000005,0.020159,0.021317
2026-06-02 10:54:12,288.00,0.000173,0.055094,1.704100,0.000172,0.054824,1.708186,0.000004,0.008509,0.019531
2026-06-02 10:54:22,286.90,0.000174,0.060500,1.701322,0.000174,0.058722,1.694366,0.000004,0.010766,0.029622
2026-06-02 10:54:32,285.80,0.000172,0.060994,1.704022,0.000172,0.061448,1.706550,0.000003,0.008138,0.025181
2026-06-02 10:54:42,284.70,0.000174,0.060715,1.701481,0.000174,0.060454,1.702052,0.000003,0.008964,0.026939
2026-06-02 10:54:52,283.70,0.000172,0.062227,1.691211,0.000172,0.063220,1.689836,0.000003,0.013664,0.023358
2026-06-02 10:55:02,282.70,0.000173,0.053969,1.699467,0.000173,0.054872,1.701133,0.000003,0.010073,0.029631
2026-06-02 10:55:12,281.60,0.000174,0.061711,1.703190,0.000173,0.062584,1.700919,0.000005,0.008964,0.023034
2026-06-02 10:55:22,280.60,0.000173,0.063843,1.698147,0.000173,0.064505,1.699715,0.000003,0.011035,0.021128
2026-06-02 10:55:32,279.60,0.000171,0.060536,1.696040,0.000170,0.061223,1.694033,0.000002,0.009555,0.023142
2026-06-02 10:55:42,278.50,0.000171,0.061666,1.694284,0.000170,0.061326,1.694319,0.000004,0.010188,0.025414
2026-06-02 10:55:52,277.40,0.000173,0.065633,1.700928,0.000172,0.063277,1.696584,0.000003,0.010227,0.028001
2026-06-02 10:56:02,276.30,0.000180,0.063153,1.690071,0.000172,0.064953,1.690100,0.000017,0.011169,0.023227
2026-06-02 10:56:12,275.30,0.000174,0.083491,1.690450,0.000174,0.070075,1.690604,0.000002,0.034315,0.028222
2026-06-02 10:56:22,274.30,0.000173,0.055091,1.693338,0.000171,0.053420,1.692633,0.000006,0.009515,0.023914
2026-06-02 10:56:32,273.20,0.000238,0.060644,1.686810,0.000175,0.058176,1.681828,0.000191,0.011871,0.024073
2026-06-02 10:56:42,272.20,0.000173,0.060886,1.682598,0.000172,0.061651,1.679421,0.000003,0.009254,0.032679
2026-06-02 10:56:52,271.10,0.000171,0.060184,1.687137,0.000170,0.058742,1.688073,0.000004,0.010870,0.024667
2026-06-02 10:57:02,270.00,0.000173,0.059427,1.694857,0.000173,0.060571,1.696896,0.000004,0.009367,0.025460
2026-06-02 10:57:12,269.00,0.000195,0.060240,1.687271,0.000174,0.060517,1.688173,0.000070,0.009136,0.030152
2026-06-02 10:57:22,268.00,0.000176,0.069558,1.684824,0.000173,0.070648,1.680087,0.000010,0.012353,0.020585
2026-06-02 10:57:32,267.00,0.000173,0.059679,1.690223,0.000173,0.062040,1.692018,0.000002,0.009293,0.026914
2026-06-02 10:57:42,266.00,0.000177,0.055718,1.693275,0.000175,0.054873,1.694396,0.000006,0.009659,0.022631
2026-06-02 10:57:52,264.90,0.000178,0.063487,1.695182,0.000176,0.064379,1.692869,0.000008,0.013484,0.024523
2026-06-02 10:58:02,263.90,0.000173,0.060965,1.694698,0.000172,0.060684,1.698004,0.000003,0.007872,0.021382
2026-06-02 10:58:12,262.90,0.000171,0.064566,1.681248,0.000169,0.066578,1.681402,0.000003,0.011919,0.022793
2026-06-02 10:58:22,261.80,0.000180,0.060602,1.691617,0.000177,0.059514,1.689101,0.000011,0.010275,0.023635
2026-06-02 10:58:32,260.80,0.000173,0.061238,1.687719,0.000173,0.059985,1.686702,0.000002,0.010623,0.017297
2026-06-02 10:58:42,259.80,0.000175,0.059813,1.696034,0.000173,0.060847,1.697543,0.000006,0.008048,0.015313
2026-06-02 10:58:52,258.80,0.000173,0.058921,1.700518,0.000172,0.059737,1.696142,0.000003,0.009941,0.026495
2026-06-02 10:59:02,257.80,0.000174,0.057637,1.705105,0.000174,0.057603,1.704698,0.000004,0.008329,0.024115
2026-06-02 10:59:12,256.80,0.000173,0.061113,1.702102,0.000172,0.062071,1.703253,0.000003,0.009498,0.022676
2026-06-02 10:59:22,255.80,0.000175,0.057629,1.703992,0.000175,0.059507,1.705500,0.000004,0.010807,0.027352
2026-06-02 10:59:32,254.80,0.000178,0.060335,1.699008,0.000177,0.060780,1.695274,0.000004,0.009230,0.019199
2026-06-02 10:59:42,253.80,0.000176,0.062674,1.691427,0.000175,0.062101,1.693230,0.000004,0.014600,0.018684
2026-06-02 10:59:52,252.80,0.000175,0.060375,1.693729,0.000175,0.061402,1.695768,0.000003,0.012750,0.019553
2026-06-02 11:00:02,251.80,0.000184,0.060064,1.697324,0.000178,0.059637,1.699775,0.000018,0.010981,0.024481
2026-06-02 11:00:12,250.90,0.000174,0.057923,1.693835,0.000175,0.060822,1.697288,0.000003,0.010963,0.018061
2026-06-02 11:00:22,249.80,0.000174,0.057412,1.700929,0.000174,0.057591,1.702817,0.000005,0.010757,0.024971
2026-06-02 11:00:32,248.80,0.000173,0.059475,1.698736,0.000172,0.059478,1.703288,0.000003,0.011597,0.024365
2026-06-02 11:00:42,247.90,0.000175,0.056677,1.694430,0.000174,0.056773,1.696360,0.000003,0.011209,0.025951
2026-06-02 11:00:52,246.90,0.000176,0.059112,1.698522,0.000176,0.058034,1.695224,0.000004,0.011876,0.023083
2026-06-02 11:01:02,246.00,0.000174,0.057355,1.694323,0.000173,0.056633,1.694715,0.000003,0.010161,0.025366
2026-06-02 11:01:12,245.00,0.000175,0.059684,1.697620,0.000174,0.059341,1.697282,0.000002,0.009429,0.025522
2026-06-02 11:01:22,244.00,0.000183,0.060517,1.696098,0.000180,0.062459,1.699628,0.000011,0.009726,0.025334
2026-06-02 11:01:32,243.10,0.000176,0.067500,1.684274,0.000176,0.059676,1.688470,0.000005,0.024253,0.024158
2026-06-02 11:01:42,242.00,0.000180,0.054663,1.691107,0.000180,0.055516,1.694371,0.000003,0.010523,0.018499
2026-06-02 11:01:52,241.10,0.000190,0.059756,1.700670,0.000177,0.058775,1.701159,0.000036,0.008538,0.021529
2026-06-02 11:02:02,240.20,0.000178,0.061327,1.690755,0.000178,0.062452,1.693036,0.000004,0.010120,0.022487
2026-06-02 11:02:12,239.20,0.000175,0.060213,1.683866,0.000174,0.061583,1.686408,0.000003,0.012011,0.021159
2026-06-02 11:02:22,238.30,0.000181,0.065950,1.665627,0.000178,0.065881,1.661262,0.000008,0.010991,0.018835
2026-06-02 11:02:32,237.30,0.000187,0.067088,1.661953,0.000187,0.068094,1.663569,0.000005,0.010721,0.025878
2026-06-02 11:02:42,236.30,0.000180,0.067233,1.657838,0.000177,0.066722,1.659781,0.000007,0.010998,0.027319
2026-06-02 11:02:52,235.30,0.000185,0.069459,1.650150,0.000184,0.070357,1.650569,0.000005,0.012553,0.025015
2026-06-02 11:03:02,234.40,0.000183,0.070682,1.649737,0.000182,0.067227,1.651199,0.000008,0.010253,0.022406
2026-06-02 11:03:12,233.40,0.000183,0.068954,1.646887,0.000182,0.070229,1.644296,0.000005,0.011794,0.027248
2026-06-02 11:03:22,232.50,0.000181,0.071088,1.646199,0.000180,0.068939,1.647246,0.000005,0.011255,0.026843
2026-06-02 11:03:32,231.50,0.000178,0.068245,1.644208,0.000178,0.066834,1.643445,0.000003,0.011367,0.022764
2026-06-02 11:03:42,230.60,0.000183,0.076130,1.645413,0.000183,0.074625,1.640755,0.000005,0.010591,0.022242
2026-06-02 11:03:52,229.70,0.000182,0.067098,1.657421,0.000180,0.067524,1.655073,0.000008,0.012373,0.030435
2026-06-02 11:04:02,228.80,0.000182,0.069955,1.661114,0.000180,0.068560,1.659529,0.000006,0.013961,0.023665
2026-06-02 11:04:12,227.90,0.000185,0.071529,1.660894,0.000182,0.071679,1.663950,0.000011,0.012407,0.020034
2026-06-02 11:04:22,227.00,0.000185,0.073599,1.654709,0.000184,0.075516,1.650918,0.000003,0.010826,0.022047
2026-06-02 11:04:32,226.00,0.000179,0.077011,1.658871,0.000178,0.075865,1.660794,0.000003,0.012697,0.021156
2026-06-02 11:04:42,225.20,0.000182,0.069948,1.661236,0.000180,0.070196,1.658912,0.000008,0.008268,0.022543
2026-06-02 11:04:52,224.20,0.000173,0.066246,1.658706,0.000173,0.063105,1.659488,0.000002,0.013343,0.020169
2026-06-02 11:05:02,223.40,0.000182,0.071440,1.663085,0.000182,0.070881,1.666432,0.000004,0.011165,0.025889
2026-06-02 11:05:12,222.40,0.000295,0.066760,1.664804,0.000183,0.063957,1.662893,0.000589,0.010194,0.028718
2026-06-02 11:05:22,221.60,0.000184,0.073303,1.665248,0.000183,0.071373,1.668277,0.000006,0.011312,0.025006
2026-06-02 11:05:32,220.60,0.000189,0.074903,1.657071,0.000187,0.076223,1.656236,0.000008,0.010999,0.026737
2026-06-02 11:05:42,219.70,0.000183,0.071667,1.649287,0.000182,0.070852,1.651989,0.000015,0.014449,0.027286
2026-06-02 11:05:52,218.90,0.000179,0.077114,1.657412,0.000178,0.077892,1.653414,0.000005,0.011888,0.024221
2026-06-02 11:06:02,217.90,0.000182,0.072902,1.651403,0.000180,0.072531,1.651252,0.000005,0.010002,0.023715
2026-06-02 11:06:12,217.00,0.000177,0.068069,1.642661,0.000177,0.068657,1.646731,0.000002,0.009539,0.025723
2026-06-02 11:06:22,216.10,0.000180,0.074014,1.650242,0.000180,0.071607,1.649667,0.000004,0.014554,0.021621
2026-06-02 11:06:32,215.20,0.000182,0.071039,1.646547,0.000180,0.070383,1.645075,0.000006,0.011231,0.023631
2026-06-02 11:06:42,214.30,0.000191,0.073875,1.657475,0.000192,0.073303,1.655758,0.000006,0.017337,0.021054
2026-06-02 11:06:52,213.40,0.000182,0.071211,1.656028,0.000182,0.068069,1.658509,0.000003,0.013647,0.020832
2026-06-02 11:07:02,212.50,0.000187,0.066197,1.656228,0.000187,0.065918,1.653538,0.000006,0.011652,0.025644
2026-06-02 11:07:12,211.60,0.000178,0.083399,1.645482,0.000178,0.085001,1.653517,0.000004,0.010262,0.021868
2026-06-02 11:07:22,210.70,0.000284,0.070776,1.636504,0.000179,0.069552,1.643604,0.000278,0.011514,0.022290
2026-06-02 11:07:32,209.80,0.000183,0.065775,1.648628,0.000183,0.066707,1.646511,0.000004,0.009512,0.020764
2026-06-02 11:07:42,208.90,0.000179,0.066292,1.654020,0.000179,0.065040,1.654499,0.000003,0.011356,0.024447
2026-06-02 11:07:52,208.00,0.000179,0.065399,1.639158,0.000178,0.066175,1.639507,0.000007,0.009240,0.025832
2026-06-02 11:08:02,207.10,0.000183,0.069156,1.637702,0.000181,0.068367,1.637227,0.000008,0.011763,0.023426
2026-06-02 11:08:12,206.30,0.000181,0.074016,1.647547,0.000181,0.070227,1.646559,0.000005,0.014516,0.028823
2026-06-02 11:08:22,205.50,0.000184,0.070229,1.642364,0.000183,0.069338,1.642737,0.000005,0.014113,0.021895
2026-06-02 11:08:32,204.60,0.000181,0.076550,1.643607,0.000179,0.075227,1.641259,0.000007,0.017579,0.026366
2026-06-02 11:08:42,203.80,0.000180,0.076361,1.642810,0.000180,0.074878,1.640597,0.000003,0.013589,0.018089
2026-06-02 11:08:52,202.90,0.000201,0.069779,1.648175,0.000203,0.069309,1.646245,0.000012,0.011453,0.022505
2026-06-02 11:09:02,202.10,0.000183,0.067402,1.640920,0.000185,0.067493,1.641105,0.000004,0.009761,0.023944
2026-06-02 11:09:12,201.30,0.000181,0.074354,1.636554,0.000180,0.072300,1.638144,0.000004,0.013726,0.025929
2026-06-02 11:09:22,200.40,0.000182,0.065058,1.638412,0.000181,0.064765,1.637255,0.000003,0.011283,0.028131
2026-06-02 11:09:32,199.60,0.000182,0.067662,1.641144,0.000178,0.066997,1.640709,0.000009,0.008720,0.018119
2026-06-02 11:09:42,198.80,0.000189,0.080778,1.641323,0.000189,0.080036,1.642127,0.000004,0.011050,0.026377
2026-06-02 11:09:52,197.90,0.000182,0.075879,1.645877,0.000182,0.075986,1.646919,0.000003,0.010816,0.020030
2026-06-02 11:10:02,197.10,0.000184,0.074040,1.642119,0.000182,0.073631,1.636496,0.000006,0.008844,0.029682
2026-06-02 11:10:12,196.30,0.000188,0.073794,1.646997,0.000187,0.073764,1.647534,0.000004,0.011137,0.022788
2026-06-02 11:10:22,195.50,0.000184,0.073564,1.646303,0.000184,0.071811,1.644739,0.000005,0.013650,0.022029
2026-06-02 11:10:32,194.60,0.000188,0.076007,1.645417,0.000188,0.077615,1.647427,0.000004,0.008560,0.024578
2026-06-02 11:10:42,193.80,0.000186,0.074014,1.653316,0.000187,0.070136,1.655046,0.000006,0.016482,0.021514
2026-06-02 11:10:52,193.00,0.000184,0.078445,1.647169,0.000184,0.078290,1.645223,0.000004,0.010999,0.023337
2026-06-02 11:11:02,192.20,0.000184,0.078745,1.644811,0.000182,0.079344,1.644068,0.000006,0.012183,0.023735
2026-06-02 11:11:12,191.40,0.000187,0.078822,1.644661,0.000187,0.076101,1.646231,0.000004,0.015385,0.020410
2026-06-02 11:11:22,190.50,0.000181,0.074422,1.623854,0.000180,0.077060,1.622087,0.000004,0.015217,0.033981
2026-06-02 11:11:32,189.60,0.000185,0.077045,1.639441,0.000183,0.076423,1.640671,0.000006,0.015806,0.027448
2026-06-02 11:11:42,188.70,0.000184,0.081509,1.640887,0.000185,0.082654,1.638054,0.000005,0.016738,0.029447
2026-06-02 11:11:52,187.80,0.000189,0.074195,1.644335,0.000188,0.074525,1.645903,0.000005,0.012101,0.021828
2026-06-02 11:12:02,186.60,0.000188,0.076694,1.636181,0.000185,0.077002,1.634782,0.000011,0.010396,0.021815
2026-06-02 11:12:12,185.60,0.000180,0.071698,1.642718,0.000179,0.068219,1.645030,0.000004,0.013035,0.021635
2026-06-02 11:12:22,184.60,0.000183,0.077378,1.635427,0.000182,0.077921,1.636754,0.000004,0.014728,0.020932
2026-06-02 11:12:32,183.50,0.000181,0.077596,1.637516,0.000179,0.074345,1.637102,0.000006,0.012716,0.022567
2026-06-02 11:12:42,182.50,0.000205,0.075250,1.636635,0.000187,0.072873,1.636774,0.000051,0.010975,0.020993
2026-06-02 11:12:52,181.40,0.000184,0.068963,1.642607,0.000185,0.067087,1.643363,0.000005,0.015320,0.027300
2026-06-02 11:13:02,180.40,0.000187,0.080849,1.637750,0.000186,0.081788,1.635092,0.000005,0.012820,0.026608
2026-06-02 11:13:12,179.20,0.000184,0.090383,1.645170,0.000183,0.091364,1.646853,0.000007,0.016651,0.022097
2026-06-02 11:13:22,178.20,0.000186,0.085930,1.642399,0.000186,0.085721,1.634589,0.000004,0.013179,0.030578
2026-06-02 11:13:32,177.20,0.000183,0.076866,1.643921,0.000182,0.073468,1.648579,0.000004,0.012259,0.026295
2026-06-02 11:13:42,176.10,0.000186,0.079283,1.633976,0.000186,0.080421,1.632480,0.000004,0.012283,0.025822
2026-06-02 11:13:52,175.00,0.000180,0.076341,1.645460,0.000180,0.075185,1.640781,0.000005,0.013040,0.026176
2026-06-02 11:14:02,174.00,0.000181,0.075465,1.628382,0.000181,0.075260,1.628169,0.000005,0.014593,0.020719
2026-06-02 11:14:12,172.90,0.000181,0.076009,1.636742,0.000180,0.076129,1.640115,0.000005,0.012584,0.016921
2026-06-02 11:14:22,171.80,0.000186,0.082313,1.640140,0.000185,0.078193,1.644292,0.000006,0.016812,0.022953
2026-06-02 11:14:32,170.70,0.000203,0.081963,1.632461,0.000185,0.081729,1.626006,0.000040,0.011304,0.024881
2026-06-02 11:14:42,169.70,0.000187,0.085354,1.634580,0.000186,0.082651,1.634698,0.000005,0.014672,0.021338
2026-06-02 11:14:52,168.60,0.000188,0.083966,1.640266,0.000187,0.082084,1.641088,0.000004,0.014016,0.027768
2026-06-02 11:15:02,167.50,0.000193,0.082997,1.633635,0.000193,0.081839,1.632754,0.000005,0.008009,0.025129
2026-06-02 11:15:12,166.40,0.000190,0.085468,1.636319,0.000188,0.081826,1.635120,0.000008,0.013548,0.022443
2026-06-02 11:15:22,165.40,0.000185,0.087721,1.639258,0.000183,0.088691,1.639068,0.000005,0.014483,0.022025
2026-06-02 11:15:32,164.40,0.000185,0.086432,1.632968,0.000184,0.086125,1.630198,0.000005,0.016847,0.022905
2026-06-02 11:15:42,163.30,0.000188,0.113548,1.631241,0.000189,0.114725,1.632622,0.000006,0.016751,0.026875
2026-06-02 11:15:52,162.30,0.000189,0.084535,1.632442,0.000188,0.084172,1.633028,0.000007,0.011472,0.025754
2026-06-02 11:16:02,161.30,0.000192,0.082714,1.637974,0.000190,0.081363,1.635641,0.000010,0.012292,0.021128
2026-06-02 11:16:12,160.20,0.000196,0.085734,1.630039,0.000197,0.086140,1.631879,0.000004,0.010666,0.022800
2026-06-02 11:16:22,159.20,0.000193,0.084745,1.634871,0.000193,0.083662,1.635138,0.000005,0.011142,0.024170
2026-06-02 11:16:32,158.20,0.000188,0.088892,1.633073,0.000188,0.088412,1.630749,0.000004,0.012584,0.027151
2026-06-02 11:16:42,157.10,0.000188,0.100312,1.631923,0.000189,0.100992,1.629996,0.000005,0.015224,0.021748
2026-06-02 11:16:52,156.20,0.000189,0.088128,1.636895,0.000189,0.086374,1.633843,0.000005,0.011235,0.024166
2026-06-02 11:17:02,155.20,0.000192,0.084081,1.631957,0.000191,0.084389,1.635773,0.000004,0.010208,0.020617
2026-06-02 11:17:12,154.20,0.000190,0.093000,1.631760,0.000189,0.090637,1.629352,0.000007,0.011367,0.019826
2026-06-02 11:17:22,153.20,0.000185,0.092558,1.633359,0.000184,0.090583,1.631887,0.000005,0.012022,0.025157
2026-06-02 11:17:32,152.20,0.000192,0.087354,1.633188,0.000191,0.088451,1.629758,0.000006,0.012422,0.020521
2026-06-02 11:17:42,151.20,0.000190,0.092648,1.630502,0.000190,0.092707,1.633147,0.000005,0.016206,0.020716
2026-06-02 11:17:52,150.30,0.000189,0.092433,1.634627,0.000188,0.090256,1.632587,0.000007,0.011954,0.023352
2026-06-02 11:18:02,149.30,0.000189,0.093247,1.633358,0.000189,0.091038,1.630638,0.000004,0.012532,0.019543
2026-06-02 11:18:12,148.20,0.000187,0.108910,1.630641,0.000186,0.111169,1.633436,0.000005,0.015532,0.020735
2026-06-02 11:18:22,147.30,0.000195,0.091196,1.629266,0.000195,0.090915,1.631550,0.000008,0.011128,0.022245
2026-06-02 11:18:32,146.30,0.000202,0.098756,1.645988,0.000198,0.095164,1.631378,0.000013,0.018083,0.064733
2026-06-02 11:18:42,145.30,0.000195,0.097249,1.626653,0.000194,0.095288,1.623828,0.000005,0.010688,0.023065
2026-06-02 11:18:52,144.30,0.000192,0.123788,1.623390,0.000192,0.102843,1.626744,0.000007,0.055401,0.021346
2026-06-02 11:19:02,143.40,0.000195,0.120773,1.626738,0.000195,0.118565,1.628260,0.000005,0.021376,0.028475
2026-06-02 11:19:12,142.30,0.000195,0.115913,1.619260,0.000193,0.116458,1.620408,0.000006,0.015784,0.027256
2026-06-02 11:19:22,141.40,0.000217,0.103814,1.624667,0.000214,0.102541,1.624861,0.000029,0.016035,0.027089
2026-06-02 11:19:32,140.40,0.000204,0.106776,1.629025,0.000191,0.100367,1.621921,0.000039,0.021300,0.026537
2026-06-02 11:19:42,139.50,0.000195,0.138235,1.630311,0.000194,0.141733,1.629493,0.000005,0.014037,0.022040
2026-06-02 11:19:52,138.40,0.000783,0.478538,1.625788,0.000248,0.504884,1.629959,0.000871,0.268691,0.028612
2026-06-02 11:20:02,137.60,0.000199,0.136604,1.625127,0.000194,0.136482,1.614179,0.000016,0.018514,0.028203
2026-06-02 11:20:12,136.60,0.000197,0.117087,1.621529,0.000196,0.116579,1.620963,0.000005,0.010644,0.028460
2026-06-02 11:20:22,135.60,0.000198,0.134319,1.627152,0.000196,0.134097,1.625990,0.000009,0.014331,0.023672
2026-06-02 11:20:32,134.70,0.000202,0.124505,1.624810,0.000201,0.124893,1.627629,0.000006,0.013912,0.025698
2026-06-02 11:20:42,133.80,0.000194,0.126965,1.615639,0.000194,0.126158,1.611642,0.000003,0.016781,0.016849
2026-06-02 11:20:52,132.80,0.000196,0.141336,1.625555,0.000192,0.138623,1.629835,0.000008,0.020291,0.018736
2026-06-02 11:21:02,131.90,0.000205,0.138221,1.630696,0.000206,0.132389,1.623614,0.000009,0.021267,0.031014
2026-06-02 11:21:12,131.00,0.000204,0.121862,1.620227,0.000199,0.117835,1.626284,0.000014,0.013191,0.025604
2026-06-02 11:21:22,129.90,0.000224,0.114394,1.634228,0.000197,0.116732,1.629288,0.000048,0.009812,0.028372
2026-06-02 11:21:32,129.00,0.000194,0.113838,1.643095,0.000192,0.114050,1.641883,0.000008,0.018629,0.025486
2026-06-02 11:21:42,128.10,0.000199,0.122258,1.634665,0.000199,0.122941,1.633909,0.000006,0.012892,0.024277
2026-06-02 11:21:52,127.10,0.000192,0.148126,1.643448,0.000192,0.140041,1.643523,0.000006,0.044283,0.019767
2026-06-02 11:22:02,126.20,0.000196,0.115267,1.636482,0.000195,0.115667,1.640909,0.000007,0.013103,0.023024
2026-06-02 11:22:12,125.20,0.000215,0.122939,1.635528,0.000211,0.120429,1.631633,0.000010,0.015974,0.020869
2026-06-02 11:22:22,124.40,0.000197,0.117051,1.638369,0.000195,0.116165,1.638243,0.000009,0.015024,0.025435
2026-06-02 11:22:32,123.40,0.000206,0.114325,1.644647,0.000199,0.110278,1.646607,0.000022,0.017842,0.025662
2026-06-02 11:22:42,122.50,0.000200,0.113456,1.643700,0.000198,0.112944,1.638092,0.000008,0.010669,0.023024
2026-06-02 11:22:52,121.60,0.000191,0.117968,1.638889,0.000187,0.117329,1.644540,0.000009,0.013587,0.025184
2026-06-02 11:23:02,120.60,0.000201,0.115972,1.644583,0.000199,0.113480,1.640318,0.000009,0.008808,0.026952
2026-06-02 11:23:12,119.70,0.000199,0.136435,1.644361,0.000197,0.125426,1.644831,0.000008,0.031766,0.024252
2026-06-02 11:23:22,118.80,0.000206,0.136598,1.642069,0.000203,0.135635,1.641249,0.000013,0.022774,0.021623
2026-06-02 11:23:32,117.90,0.000194,0.129846,1.641492,0.000196,0.127648,1.639107,0.000005,0.014381,0.024033
2026-06-02 11:23:42,117.00,0.000201,0.154953,1.638134,0.000200,0.140934,1.633038,0.000008,0.047095,0.026513
2026-06-02 11:23:52,116.10,0.000214,0.339931,1.638645,0.000204,0.138378,1.638036,0.000031,0.436544,0.023945
2026-06-02 11:24:02,115.10,0.000199,0.150262,1.642788,0.000200,0.141230,1.645664,0.000007,0.033295,0.021350
2026-06-02 11:24:12,114.20,0.000198,0.144457,1.642039,0.000196,0.138394,1.642555,0.000008,0.029100,0.022670
2026-06-02 11:24:22,113.30,0.000200,0.160668,1.635117,0.000200,0.161749,1.632784,0.000009,0.020107,0.027606
2026-06-02 11:24:32,112.50,0.000192,0.232839,1.635742,0.000192,0.134117,1.638529,0.000004,0.279454,0.021213
2026-06-02 11:24:42,111.50,0.000211,0.160533,1.634763,0.000204,0.149324,1.630350,0.000019,0.037395,0.025992
2026-06-02 11:24:52,110.60,0.000199,0.140089,1.630913,0.000195,0.139055,1.628649,0.000013,0.022484,0.024610
2026-06-02 11:25:02,109.70,0.000206,0.159276,1.643211,0.000204,0.143460,1.642009,0.000006,0.038307,0.027220
2026-06-02 11:25:12,108.80,0.000265,0.147589,1.645571,0.000217,0.147605,1.646649,0.000145,0.012512,0.028396
2026-06-02 11:25:22,107.90,0.000198,0.178781,1.628707,0.000197,0.157614,1.629991,0.000004,0.065967,0.025140
2026-06-02 11:25:32,107.10,0.000201,1.367354,1.633467,0.000198,0.181639,1.632499,0.000010,2.874189,0.025845
2026-06-02 11:25:42,106.20,0.000202,0.304074,1.624913,0.000201,0.158584,1.624336,0.000008,0.427884,0.021332
2026-06-02 11:25:52,105.30,0.000199,0.174501,1.626796,0.000199,0.162002,1.626602,0.000005,0.043301,0.027420
2026-06-02 11:26:02,104.40,0.000215,0.199089,1.635654,0.000212,0.185225,1.634958,0.000010,0.043263,0.026920
2026-06-02 11:26:12,103.60,0.000200,0.369180,1.632638,0.000200,0.190516,1.636033,0.000004,0.445200,0.026785
2026-06-02 11:26:22,102.70,0.000214,0.179455,1.622404,0.000210,0.172330,1.619995,0.000016,0.027177,0.018495
2026-06-02 11:26:32,101.70,0.000207,0.170185,1.635439,0.000208,0.169235,1.632708,0.000006,0.016357,0.023113
2026-06-02 11:26:42,100.90,0.000206,0.175893,1.630149,0.000205,0.179391,1.627208,0.000005,0.024094,0.022006
2026-06-02 11:26:52,100.00,0.000212,0.335329,1.635416,0.000210,0.215922,1.630849,0.000009,0.406890,0.032559
2026-06-02 11:27:02,99.20,0.000205,0.235772,1.630302,0.000205,0.201043,1.633754,0.000007,0.092488,0.021496
2026-06-02 11:27:12,98.20,0.000207,0.296320,1.619394,0.000201,0.250829,1.620563,0.000013,0.153705,0.026084
2026-06-02 11:27:22,97.40,0.000319,0.301504,1.624283,0.000211,0.207036,1.621069,0.000207,0.256086,0.025630
2026-06-02 11:27:32,96.50,0.000217,0.253562,1.624124,0.000212,0.232857,1.630940,0.000013,0.118350,0.025754
2026-06-02 11:27:42,95.60,0.000209,0.633346,1.630323,0.000206,0.220951,1.632246,0.000012,1.063994,0.024809
2026-06-02 11:27:52,94.70,0.000225,0.351177,1.632044,0.000219,0.226758,1.639857,0.000030,0.369905,0.027226
2026-06-02 11:28:02,93.80,0.000217,0.513118,1.627373,0.000211,0.258760,1.625418,0.000024,0.933117,0.024772
2026-06-02 11:28:12,92.90,0.000222,0.244858,1.623418,0.000222,0.230197,1.627053,0.000009,0.035392,0.024014
2026-06-02 11:28:22,92.00,0.000231,0.342819,1.635672,0.000228,0.279718,1.635950,0.000011,0.252721,0.027412
2026-06-02 11:28:32,91.10,0.000237,0.541462,1.618316,0.000214,0.360937,1.614999,0.000071,0.454459,0.026430
2026-06-02 11:28:42,90.20,0.000220,0.596012,1.615187,0.000217,0.310962,1.618769,0.000019,0.547248,0.024438
2026-06-02 11:28:52,89.30,0.000248,1.005435,1.617965,0.000245,0.441072,1.614711,0.000030,1.399750,0.022724
2026-06-02 11:29:02,88.40,0.000245,3.167916,1.609675,0.000234,0.502997,1.607500,0.000023,6.567290,0.024100
2026-06-02 11:29:12,87.60,0.000225,0.381993,1.606580,0.000220,0.340640,1.608611,0.000011,0.121260,0.030860
2026-06-02 11:29:22,86.70,0.000233,0.894180,1.617448,0.000234,0.357503,1.618112,0.000014,1.218124,0.023050
2026-06-02 11:29:32,85.90,0.000265,0.455801,1.657341,0.000256,0.347046,1.638752,0.000033,0.280312,0.067183
