#45#
[PARK]
2026-08-19 11:30:27,87.80,0.000207,0.322882,1.785940,0.000206,0.326588,1.781986,0.000007,0.024136,0.025015
2026-08-19 11:30:37,86.90,0.000207,0.336578,1.790377,0.000206,0.341617,1.793942,0.000003,0.025992,0.024786
2026-08-19 11:30:47,86.10,0.000207,0.347333,1.795116,0.000206,0.345489,1.793790,0.000005,0.026376,0.022955
2026-08-19 11:30:57,85.30,0.000204,0.376974,1.779812,0.000203,0.376620,1.780169,0.000004,0.016783,0.025372
2026-08-19 11:31:07,84.50,0.000232,0.378439,1.778526,0.000208,0.379616,1.773310,0.000059,0.024386,0.022632
2026-08-19 11:31:17,83.70,0.000211,0.431538,1.768459,0.000211,0.432759,1.765904,0.000006,0.028855,0.019483
2026-08-19 11:31:27,82.90,0.000210,0.503096,1.778225,0.000209,0.493051,1.780972,0.000004,0.051576,0.027486
2026-08-19 11:31:37,82.10,0.000211,0.442615,1.778033,0.000211,0.439750,1.778649,0.000002,0.029322,0.021950
2026-08-19 11:31:47,81.40,0.000221,0.479532,1.778576,0.000223,0.481026,1.786008,0.000005,0.027694,0.025425
2026-08-19 11:31:57,80.60,0.000206,0.553884,1.766801,0.000204,0.556349,1.773815,0.000006,0.042621,0.031512
2026-08-19 11:32:07,79.80,0.000208,0.578361,1.763991,0.000207,0.580712,1.762648,0.000006,0.031138,0.026436
2026-08-19 11:32:17,78.90,0.000209,0.568565,1.771299,0.000209,0.582000,1.768582,0.000003,0.048653,0.020058
2026-08-19 11:32:27,78.00,0.000219,0.553814,1.775057,0.000219,0.564683,1.778799,0.000003,0.036743,0.021719
2026-08-19 11:32:37,77.00,0.000236,0.545634,1.779246,0.000221,0.551127,1.785312,0.000049,0.028701,0.026192
2026-08-19 11:32:47,76.10,0.000232,0.561909,1.775108,0.000232,0.564450,1.780048,0.000008,0.036399,0.020051
2026-08-19 11:32:57,75.20,0.000228,0.593812,1.782855,0.000227,0.596171,1.780927,0.000004,0.025497,0.019290
2026-08-19 11:33:07,74.30,0.000236,0.630192,1.775095,0.000234,0.624673,1.778414,0.000006,0.046226,0.022338
2026-08-19 11:33:17,73.30,0.000231,0.595949,1.774610,0.000232,0.595902,1.769492,0.000003,0.036962,0.024471
2026-08-19 11:33:27,72.40,0.000239,0.628131,1.773448,0.000236,0.627495,1.774054,0.000008,0.033778,0.019399
2026-08-19 11:33:37,71.40,0.000236,0.606076,1.778767,0.000236,0.618341,1.780033,0.000006,0.031168,0.022728
2026-08-19 11:33:47,70.50,0.000243,0.658065,1.767489,0.000232,0.657336,1.768245,0.000031,0.039674,0.023319
2026-08-19 11:33:57,69.60,0.000245,0.645187,1.759786,0.000236,0.646138,1.758161,0.000023,0.027804,0.027824
2026-08-19 11:34:07,68.70,0.000228,0.638822,1.753561,0.000228,0.646227,1.746269,0.000004,0.039437,0.028805
2026-08-19 11:34:17,67.90,0.000228,0.616666,1.729779,0.000228,0.622266,1.723637,0.000006,0.035213,0.022767
2026-08-19 11:34:27,66.90,0.000239,0.673824,1.733469,0.000238,0.679794,1.736375,0.000012,0.036370,0.020724
2026-08-19 11:34:37,66.10,0.000236,0.761988,1.739536,0.000234,0.736102,1.742942,0.000005,0.080599,0.024908
2026-08-19 11:34:47,65.20,0.000359,0.780091,1.735585,0.000358,0.779480,1.734077,0.000089,0.038225,0.020719
2026-08-19 11:34:57,64.40,0.000236,0.743453,1.737890,0.000235,0.746380,1.739253,0.000004,0.033159,0.026847
2026-08-19 11:35:07,63.60,0.000249,0.764396,1.731719,0.000246,0.767316,1.728401,0.000014,0.051652,0.021280
2026-08-19 11:35:17,62.70,0.000241,0.852709,1.747473,0.000240,0.890827,1.746746,0.000005,0.074670,0.024525
2026-08-19 11:35:27,61.80,0.000252,0.843088,1.735381,0.000250,0.845243,1.736095,0.000007,0.042315,0.024418
2026-08-19 11:35:37,61.10,0.000420,0.935943,1.740565,0.000281,0.935033,1.736284,0.000234,0.052249,0.025445
2026-08-19 11:35:47,60.30,0.000267,0.990920,1.736669,0.000262,0.994064,1.734501,0.000014,0.051908,0.014396
2026-08-19 11:35:57,59.40,0.000253,0.995698,1.742751,0.000252,0.984100,1.741705,0.000004,0.043463,0.022376
2026-08-19 11:36:07,58.70,0.000288,1.084491,1.735864,0.000274,1.089468,1.738442,0.000034,0.063664,0.025222
2026-08-19 11:36:17,57.90,0.000278,1.177228,1.731108,0.000275,1.185553,1.734185,0.000007,0.060164,0.024741
2026-08-19 11:36:27,57.20,0.000278,1.400383,1.739829,0.000277,1.328367,1.741365,0.000008,0.149627,0.022865
2026-08-19 11:36:37,56.50,0.000274,1.298144,1.745406,0.000272,1.289990,1.748740,0.000010,0.067777,0.026769
2026-08-19 11:36:47,55.70,0.000283,1.630435,1.728902,0.000283,1.477228,1.735027,0.000005,0.531283,0.024840
2026-08-19 11:36:57,55.00,0.000274,1.476392,1.729298,0.000274,1.487810,1.731747,0.000006,0.050827,0.020938
2026-08-19 11:37:07,54.40,0.000279,1.540286,1.736061,0.000275,1.539948,1.736514,0.000015,0.071339,0.020968
2026-08-19 11:37:17,53.70,0.000277,1.573638,1.740147,0.000277,1.560833,1.740698,0.000006,0.101693,0.021251
2026-08-19 11:37:27,53.00,0.000270,1.615618,1.730673,0.000269,1.606453,1.737026,0.000005,0.103470,0.022714
2026-08-19 11:37:37,52.40,0.000274,1.538753,1.738385,0.000270,1.541260,1.745386,0.000012,0.060435,0.024617
2026-08-19 11:37:47,51.70,0.000275,1.487710,1.849675,0.000271,1.499643,1.742480,0.000010,0.082213,0.279419
2026-08-19 11:37:57,51.20,0.000277,1.492393,1.733124,0.000276,1.448817,1.731956,0.000008,0.143443,0.040542
2026-08-19 11:38:07,50.50,0.000278,1.595372,1.747115,0.000278,1.336124,1.746401,0.000011,0.774915,0.025615
2026-08-19 11:38:17,49.80,0.000301,1.426708,1.742349,0.000301,1.432307,1.743994,0.000009,0.058058,0.025414
2026-08-19 11:38:27,49.00,0.000296,1.576788,1.764303,0.000295,1.576578,1.761240,0.000008,0.083688,0.036002
2026-08-19 11:38:37,48.20,0.000319,1.978921,1.746847,0.000306,1.841122,1.743567,0.000034,0.337034,0.030759
2026-08-19 11:38:47,47.40,0.000305,1.781519,1.745283,0.000301,1.774521,1.742322,0.000012,0.073758,0.021894
2026-08-19 11:38:57,46.60,0.000307,1.993346,1.742726,0.000305,2.000743,1.740152,0.000008,0.083609,0.020064
2026-08-19 11:39:07,45.80,0.000344,2.184429,1.752356,0.000321,2.063185,1.749270,0.000065,0.338755,0.025361
2026-08-19 11:39:17,44.90,0.000323,2.124654,1.749431,0.000321,2.129379,1.746884,0.000008,0.071464,0.023062
2026-08-19 11:39:27,44.20,0.000338,2.265556,1.754226,0.000321,2.244950,1.744221,0.000036,0.142609,0.046166
2026-08-19 11:39:37,43.30,0.000320,2.839486,1.739804,0.000320,2.176323,1.742672,0.000010,1.824894,0.023897
2026-08-19 11:39:47,42.50,0.000351,2.259119,1.739590,0.000352,2.270935,1.745437,0.000027,0.107047,0.029038
2026-08-19 11:39:57,41.80,0.000355,2.485864,1.719351,0.000353,2.509521,1.720777,0.000020,0.114431,0.030375
2026-08-19 11:40:07,40.90,0.000344,2.595223,1.774428,0.000346,2.598909,1.752734,0.000006,0.109203,0.073738
2026-08-19 11:40:17,39.90,0.000376,2.763668,1.721643,0.000376,2.725156,1.724504,0.000011,0.219886,0.024185
2026-08-19 11:40:27,38.90,0.000427,2.625419,1.726265,0.000407,2.690211,1.730946,0.000064,0.226693,0.028049
2026-08-19 11:40:37,37.90,0.000405,2.612114,1.724082,0.000400,2.605695,1.720284,0.000019,0.110739,0.027836
2026-08-19 11:40:47,36.70,0.000404,2.562561,1.724525,0.000407,2.551078,1.726885,0.000014,0.146151,0.026734
2026-08-19 11:40:57,35.60,0.000463,2.617682,1.739077,0.000460,2.616621,1.739253,0.000012,0.111125,0.031522
2026-08-19 11:41:07,34.40,0.000452,2.284000,1.743847,0.000453,2.287569,1.744597,0.000012,0.112204,0.024153
2026-08-19 11:41:17,33.20,0.000477,2.284670,1.735540,0.000471,2.312935,1.736793,0.000026,0.083864,0.028528
2026-08-19 11:41:27,32.10,0.000419,2.270332,1.717695,0.000418,2.283030,1.726560,0.000008,0.102851,0.034444
2026-08-19 11:41:37,30.90,0.000431,2.212719,1.674608,0.000439,2.219591,1.675739,0.000017,0.064670,0.032175
2026-08-19 11:41:47,29.80,0.000518,2.232379,1.605849,0.000517,2.207673,1.609622,0.000017,0.125488,0.033384
2026-08-19 11:41:57,28.80,0.000513,2.183220,1.582769,0.000515,2.191269,1.584414,0.000014,0.040369,0.032937
2026-08-19 11:42:07,27.70,0.000500,2.169123,1.588421,0.000492,2.174926,1.590400,0.000032,0.063789,0.033587
2026-08-19 11:42:17,26.60,0.000526,2.225315,1.595536,0.000523,2.244251,1.599143,0.000020,0.086110,0.027877
2026-08-19 11:42:27,25.60,0.000495,2.128603,1.597492,0.000496,2.132277,1.601128,0.000010,0.067339,0.032549
2026-08-19 11:42:37,24.60,0.000508,2.082342,1.600539,0.000503,2.094392,1.602977,0.000024,0.054960,0.030259
2026-08-19 11:42:47,23.50,0.000578,2.403776,1.616738,0.000580,2.423678,1.608656,0.000035,0.113668,0.031918
2026-08-19 11:42:57,22.50,0.000562,3.219275,1.618154,0.000549,3.231733,1.617832,0.000037,0.080502,0.042804
2026-08-19 11:43:07,21.50,0.000574,3.432984,1.632182,0.000562,3.421809,1.637880,0.000033,0.077225,0.036699
2026-08-19 11:43:17,20.60,0.000649,3.472806,1.615456,0.000627,3.476595,1.612349,0.000126,0.068029,0.038124
2026-08-19 11:43:27,19.80,0.000560,3.526579,1.614227,0.000551,3.500908,1.615317,0.000026,0.108129,0.039926
2026-08-19 11:43:37,18.90,0.000591,3.704720,1.617983,0.000580,3.723082,1.622514,0.000026,0.132374,0.050762
2026-08-19 11:43:47,18.00,0.000559,3.506101,1.629091,0.000551,3.504567,1.621484,0.000024,0.059350,0.040786
2026-08-19 11:43:57,17.00,0.000584,3.499967,1.625739,0.000565,3.473082,1.629189,0.000058,0.117825,0.042633
2026-08-19 11:44:07,16.20,0.000569,3.568350,1.633178,0.000553,3.565159,1.630336,0.000045,0.069060,0.050782
2026-08-19 11:44:17,15.20,0.000883,3.493684,1.646110,0.000593,3.490485,1.647622,0.000885,0.128383,0.055673
2026-08-19 11:44:27,14.30,0.000610,3.436782,1.665410,0.000594,3.427770,1.662741,0.000073,0.056468,0.057646
2026-08-19 11:44:37,13.30,0.000559,3.469026,1.664943,0.000552,3.439032,1.652819,0.000029,0.218796,0.058635
2026-08-19 11:44:47,12.40,0.000552,3.449063,1.671854,0.000538,3.447517,1.665350,0.000035,0.081384,0.076304
2026-08-19 11:44:57,11.40,0.000603,3.343219,1.683653,0.000578,3.341720,1.688117,0.000071,0.063019,0.052166
2026-08-19 11:45:07,10.30,0.000634,3.258846,1.699970,0.000619,3.258873,1.697526,0.000090,0.067994,0.053961
2026-08-19 11:45:16,9.40,0.000554,3.191168,1.717997,0.000542,3.189355,1.728628,0.000035,0.057915,0.067656
2026-08-19 11:45:18,9.40,0.000583,3.177080,1.750434,0.000565,3.192436,1.735106,0.000037,0.090520,0.227123
2026-08-19 11:45:20,9.00,0.000567,3.180463,1.801693,0.000562,3.171324,1.749978,0.000032,0.084249,0.169007
2026-08-19 11:45:22,8.80,0.000660,3.109661,1.785834,0.000594,3.110974,1.754573,0.000287,0.062671,0.144881
2026-08-19 11:45:24,8.80,0.000573,3.070428,1.806683,0.000545,3.051690,1.791024,0.000069,0.096617,0.159825
2026-08-19 11:45:26,8.40,0.000610,3.159173,1.806404,0.000602,3.113149,1.765059,0.000065,0.192680,0.163755
2026-08-19 11:45:28,8.20,0.000568,3.037203,1.736245,0.000559,3.031278,1.716081,0.000038,0.075569,0.147468
2026-08-19 11:45:30,8.20,0.000551,3.017160,1.759528,0.000531,2.998314,1.765162,0.000037,0.088053,0.141176
2026-08-19 11:45:32,7.90,0.000579,2.971865,1.735499,0.000576,2.972487,1.774686,0.000024,0.075720,0.135007
2026-08-19 11:45:34,7.70,0.000565,2.945672,1.831400,0.000549,2.929996,1.798207,0.000057,0.072856,0.128638
2026-08-19 11:45:36,7.70,0.000559,2.947382,1.689700,0.000552,2.950501,1.676196,0.000019,0.057669,0.144538
2026-08-19 11:45:38,7.40,0.000539,2.881064,1.772045,0.000539,2.877133,1.792296,0.000015,0.054162,0.181649
2026-08-19 11:45:40,7.20,0.000569,2.943146,1.632799,0.000549,2.944745,1.599538,0.000044,0.099506,0.242189
2026-08-19 11:45:42,7.20,0.000609,2.819821,1.768811,0.000589,2.794801,1.769970,0.000046,0.080422,0.179181
2026-08-19 11:45:44,6.80,0.000596,2.760624,1.677442,0.000552,2.756426,1.674316,0.000124,0.055914,0.159900
2026-08-19 11:45:46,6.60,0.000561,2.747083,1.638480,0.000549,2.721524,1.647505,0.000033,0.097707,0.137278
2026-08-19 11:45:48,6.60,0.000601,2.651283,1.747501,0.000559,2.634842,1.755321,0.000102,0.111551,0.108232
2026-08-19 11:45:50,6.30,0.000588,2.682128,1.624396,0.000572,2.678690,1.628996,0.000057,0.077967,0.178545
2026-08-19 11:45:52,6.30,0.000559,2.573453,1.637064,0.000544,2.567272,1.614265,0.000040,0.069703,0.167253
2026-08-19 11:45:54,5.90,0.000570,2.523558,1.639778,0.000561,2.522515,1.639661,0.000051,0.065558,0.163830
2026-08-19 11:45:56,5.80,0.000553,2.498021,1.631269,0.000550,2.490461,1.617590,0.000022,0.091378,0.211205
2026-08-19 11:45:58,5.70,0.000558,2.521383,1.556170,0.000556,2.527498,1.613937,0.000022,0.067386,0.184939
2026-08-19 11:46:00,5.70,0.000586,2.295853,1.680025,0.000578,2.303161,1.641041,0.000031,0.064976,0.190957
2026-08-19 11:46:02,5.30,0.000554,2.319985,1.658124,0.000544,2.331250,1.658556,0.000027,0.087581,0.230678
2026-08-19 11:46:04,5.20,0.000624,2.269816,1.583368,0.000616,2.252134,1.617236,0.000028,0.081655,0.197001
2026-08-19 11:46:06,5.20,0.000531,2.253793,1.603535,0.000532,2.232615,1.651474,0.000027,0.093509,0.223290
2026-08-19 11:46:08,4.90,0.000568,2.251688,1.649376,0.000565,2.238903,1.648387,0.000034,0.116427,0.187949
2026-08-19 11:46:10,4.80,0.000618,2.133981,1.674339,0.000630,2.125609,1.632975,0.000076,0.072218,0.262397
2026-08-19 11:46:12,4.80,0.000588,2.179090,1.580978,0.000563,2.148379,1.614130,0.000081,0.088803,0.218724
2026-08-19 11:46:14,4.50,0.000588,2.150116,1.588911,0.000583,2.133365,1.588282,0.000045,0.125645,0.159124
2026-08-19 11:46:16,4.30,0.000601,2.141234,1.632276,0.000558,2.126096,1.637403,0.000135,0.133065,0.167470
2026-08-19 11:46:18,4.30,0.000590,2.115759,1.685654,0.000582,2.090360,1.667241,0.000044,0.085417,0.303327
2026-08-19 11:46:20,4.10,0.000534,2.023498,1.581365,0.000534,2.012677,1.580571,0.000022,0.071608,0.247164
2026-08-19 11:46:22,3.90,0.000545,2.102417,1.650864,0.000536,2.112927,1.610361,0.000039,0.108519,0.206017
2026-08-19 11:46:24,3.90,0.000580,1.992266,1.645726,0.000576,1.993092,1.672095,0.000029,0.078942,0.217220
2026-08-19 11:46:26,3.70,0.000547,1.903845,1.614155,0.000535,1.907188,1.629792,0.000054,0.065667,0.174434
2026-08-19 11:46:28,3.50,0.000561,1.972808,1.616426,0.000535,1.964886,1.572647,0.000065,0.068342,0.234894
2026-08-19 11:46:30,3.50,0.000690,1.935561,1.582244,0.000571,1.935935,1.600924,0.000197,0.079435,0.224875
2026-08-19 11:46:32,3.20,0.000550,1.870062,1.640751,0.000551,1.865344,1.643730,0.000013,0.055297,0.205358
2026-08-19 11:46:34,3.10,0.000530,1.918980,1.667201,0.000527,1.926431,1.680290,0.000018,0.090051,0.188321
2026-08-19 11:46:36,3.10,0.000572,1.826525,1.643542,0.000552,1.819555,1.616424,0.000058,0.074402,0.280566
2026-08-19 11:46:38,2.80,0.000540,1.793900,1.640379,0.000539,1.784967,1.627151,0.000026,0.051519,0.218887
2026-08-19 11:46:40,2.60,0.000595,1.695978,1.651687,0.000544,1.693892,1.642653,0.000178,0.053308,0.229040
2026-08-19 11:46:42,2.60,0.000572,1.678136,1.648802,0.000575,1.662115,1.629085,0.000021,0.098188,0.241620
2026-08-19 11:46:44,2.40,0.000521,1.669962,1.574103,0.000519,1.644704,1.579373,0.000019,0.089721,0.327372
2026-08-19 11:46:46,2.30,0.000548,1.673982,1.712662,0.000542,1.675127,1.677310,0.000030,0.067255,0.291394
2026-08-19 11:46:48,2.30,0.000554,1.637086,1.623593,0.000551,1.608292,1.638890,0.000032,0.080025,0.220771
2026-08-19 11:46:50,2.00,0.000534,1.622420,1.626229,0.000530,1.611005,1.623083,0.000024,0.056723,0.165191
2026-08-19 11:46:52,1.90,0.000629,1.465973,1.614891,0.000640,1.458430,1.612884,0.000050,0.059820,0.289390
2026-08-19 11:46:54,1.90,0.000560,1.522745,1.591431,0.000541,1.524882,1.592248,0.000065,0.062052,0.152839
2026-08-19 11:46:56,1.60,0.000625,1.370911,1.643405,0.000647,1.371935,1.608222,0.000077,0.060594,0.224557
2026-08-19 11:46:58,1.50,0.000574,1.438956,1.699305,0.000566,1.437372,1.710834,0.000034,0.076490,0.310449
2026-08-19 11:47:00,1.50,0.000541,1.326491,1.632623,0.000542,1.310736,1.567013,0.000033,0.062836,0.263596
2026-08-19 11:47:02,1.40,0.000549,1.381658,1.709741,0.000535,1.367859,1.683783,0.000055,0.082952,0.256290
2026-08-19 11:47:04,1.20,0.000582,1.298048,1.687936,0.000560,1.283924,1.696650,0.000073,0.063948,0.277219
2026-08-19 11:47:06,1.20,0.000538,1.255363,1.668757,0.000523,1.252732,1.689434,0.000063,0.049967,0.151817
2026-08-19 11:47:08,1.10,0.000622,1.227253,1.667212,0.000600,1.228024,1.699538,0.000060,0.059047,0.238419
2026-08-19 11:47:10,1.00,0.000559,1.320589,1.683737,0.000534,1.300533,1.658422,0.000089,0.078353,0.262540
2026-08-19 11:47:12,1.00,0.000584,1.291389,1.688106,0.000573,1.292445,1.700595,0.000037,0.067885,0.211871
2026-08-19 11:47:14,0.80,0.000595,1.222416,1.605817,0.000543,1.209232,1.647592,0.000177,0.084160,0.264427
2026-08-19 11:47:15,0.80,0.000574,1.249922,1.662404,0.000532,1.247088,1.677111,0.000089,0.076427,0.238979
2026-08-19 11:47:16,0.70,0.000562,1.242954,1.646452,0.000547,1.250235,1.621332,0.000053,0.060446,0.194450
2026-08-19 11:48:16,0.40,0.000596,1.110189,1.682209,0.000536,1.109446,1.725601,0.000167,0.058422,0.163171
2026-08-19 11:49:16,0.40,0.000602,1.150429,1.661582,0.000592,1.142075,1.675768,0.000061,0.047762,0.186881
2026-08-19 11:50:16,0.50,0.000553,1.113671,1.654797,0.000549,1.107474,1.657627,0.000028,0.046775,0.128011
2026-08-19 11:51:16,0.50,0.000562,1.114444,1.670581,0.000558,1.117661,1.659795,0.000040,0.038556,0.134435
2026-08-19 11:52:16,0.40,0.000526,1.099831,1.636041,0.000520,1.100340,1.622774,0.000028,0.030249,0.112773
2026-08-19 11:53:16,0.50,0.000640,1.179121,1.630823,0.000550,1.180624,1.625791,0.000415,0.056449,0.126844
2026-08-19 11:54:16,0.40,0.000525,1.114130,1.669614,0.000526,1.115391,1.659328,0.000015,0.025793,0.154829
2026-08-19 11:55:16,0.40,0.000537,1.091024,1.667325,0.000532,1.092529,1.659424,0.000037,0.039311,0.104471
2026-08-19 11:56:16,0.40,0.000579,1.125690,1.632597,0.000539,1.119571,1.656196,0.000117,0.053884,0.122169
2026-08-19 11:57:16,0.30,0.000567,1.193382,1.616423,0.000566,1.204998,1.604017,0.000032,0.038404,0.108516
