#45#
[PARK]
2026-08-25 11:28:15,81.30,0.000194,0.185742,1.782297,0.000192,0.187234,1.785088,0.000006,0.016352,0.023300
2026-08-25 11:28:25,80.60,0.000195,0.192923,1.790598,0.000194,0.191129,1.784671,0.000007,0.020993,0.025205
2026-08-25 11:28:35,79.40,0.000198,0.202338,1.793602,0.000197,0.196912,1.791869,0.000007,0.026301,0.025831
2026-08-25 11:28:45,78.40,0.000210,0.184942,1.787064,0.000206,0.180693,1.790133,0.000018,0.018051,0.027504
2026-08-25 11:28:55,77.50,0.000205,0.212834,1.782509,0.000203,0.210711,1.779227,0.000009,0.019332,0.025411
2026-08-25 11:29:05,76.50,0.000195,0.233884,1.791716,0.000195,0.233257,1.790977,0.000004,0.021952,0.020439
2026-08-25 11:29:15,75.50,0.000206,0.270706,1.779427,0.000205,0.270742,1.778007,0.000003,0.020504,0.030218
2026-08-25 11:29:25,74.70,0.000202,0.299450,1.794627,0.000202,0.303092,1.791928,0.000005,0.025720,0.023533
2026-08-25 11:29:35,73.60,0.000201,0.290670,1.785643,0.000200,0.289197,1.784975,0.000007,0.027115,0.018926
2026-08-25 11:29:45,72.70,0.000205,0.360821,1.789788,0.000204,0.360769,1.795021,0.000007,0.017486,0.028706
2026-08-25 11:29:55,71.90,0.000224,0.414542,1.793258,0.000220,0.416701,1.792142,0.000012,0.025454,0.018414
2026-08-25 11:30:05,70.80,0.000219,0.408698,1.788415,0.000219,0.406154,1.785480,0.000003,0.028640,0.025990
2026-08-25 11:30:15,69.90,0.000221,0.457768,1.786444,0.000221,0.460121,1.784025,0.000004,0.024808,0.025698
2026-08-25 11:30:25,69.10,0.000231,0.495739,1.776976,0.000230,0.462542,1.776052,0.000007,0.114114,0.029043
2026-08-25 11:30:35,68.00,0.000302,0.480016,1.781855,0.000228,0.472918,1.773021,0.000196,0.035420,0.030908
2026-08-25 11:30:45,67.00,0.000232,0.579293,1.757984,0.000230,0.531175,1.757875,0.000004,0.102156,0.030253
2026-08-25 11:30:56,66.10,0.000251,0.537347,1.763273,0.000234,0.545623,1.762178,0.000039,0.027491,0.022672
2026-08-25 11:31:05,65.10,0.000226,0.550685,1.761632,0.000225,0.551907,1.764053,0.000004,0.023711,0.026920
2026-08-25 11:31:15,64.20,0.000234,0.557548,1.756735,0.000232,0.553763,1.754131,0.000005,0.028302,0.026738
2026-08-25 11:31:25,63.50,0.000243,0.593385,1.763839,0.000242,0.594376,1.764564,0.000006,0.038113,0.025821
2026-08-25 11:31:35,62.40,0.000232,0.648704,1.759087,0.000232,0.646012,1.761102,0.000004,0.031554,0.025888
2026-08-25 11:31:45,61.50,0.000248,0.679950,1.753271,0.000244,0.679732,1.750308,0.000010,0.043445,0.025487
2026-08-25 11:31:55,60.70,0.000253,0.691776,1.757708,0.000253,0.684786,1.761284,0.000004,0.031014,0.029162
2026-08-25 11:32:05,59.60,0.000254,0.822796,1.748808,0.000252,0.837507,1.744841,0.000005,0.047605,0.025278
2026-08-25 11:32:15,58.60,0.000256,0.878421,1.740375,0.000255,0.896533,1.737971,0.000004,0.055247,0.027478
2026-08-25 11:32:25,57.90,0.000259,0.934816,1.750621,0.000260,0.949229,1.749774,0.000003,0.066781,0.023831
2026-08-25 11:32:35,56.70,0.000267,0.979425,1.761878,0.000268,0.975479,1.765491,0.000004,0.038894,0.030572
2026-08-25 11:32:45,55.90,0.000289,1.007504,1.759238,0.000280,1.008647,1.756553,0.000034,0.040736,0.024405
2026-08-25 11:32:55,54.90,0.000275,0.998483,1.746694,0.000274,1.015708,1.745939,0.000007,0.047119,0.024998
2026-08-25 11:33:05,54.00,0.000273,1.083920,1.739046,0.000273,1.093749,1.735618,0.000003,0.041991,0.021823
2026-08-25 11:33:15,53.00,0.000286,1.122245,1.739489,0.000286,1.124977,1.739365,0.000007,0.070451,0.029075
2026-08-25 11:33:25,52.30,0.000277,1.126979,1.751569,0.000276,1.126074,1.756060,0.000005,0.051466,0.028459
2026-08-25 11:33:35,51.20,0.000286,1.166672,1.736374,0.000286,1.175866,1.735526,0.000003,0.060071,0.027256
2026-08-25 11:33:45,50.30,0.000292,1.225580,1.746914,0.000292,1.234701,1.748324,0.000004,0.053580,0.023848
2026-08-25 11:33:55,49.60,0.000286,1.283920,1.756546,0.000283,1.286302,1.755726,0.000006,0.059950,0.026088
2026-08-25 11:34:05,48.50,0.000298,1.399778,1.755394,0.000295,1.408402,1.757624,0.000009,0.058058,0.024364
2026-08-25 11:34:15,47.60,0.000294,1.424783,1.751685,0.000293,1.437639,1.750334,0.000007,0.069005,0.021535
2026-08-25 11:34:25,46.80,0.000302,1.504775,1.760424,0.000302,1.514368,1.761792,0.000005,0.041522,0.036300
2026-08-25 11:34:35,45.80,0.000308,1.754319,1.747321,0.000308,1.763338,1.746365,0.000006,0.062407,0.025332
2026-08-25 11:34:45,44.90,0.000307,1.929475,1.738954,0.000305,1.931013,1.743011,0.000005,0.067385,0.032572
2026-08-25 11:34:56,44.10,0.000340,2.027015,1.755450,0.000321,2.031302,1.748779,0.000055,0.060432,0.034428
2026-08-25 11:35:05,43.30,0.000349,2.288536,1.756955,0.000344,2.324523,1.753849,0.000018,0.084713,0.034114
2026-08-25 11:35:15,42.50,0.000342,2.301928,1.754112,0.000341,2.306841,1.751755,0.000007,0.075238,0.035504
2026-08-25 11:35:25,41.90,0.000398,2.592935,1.751775,0.000389,2.613942,1.751768,0.000024,0.097431,0.030808
2026-08-25 11:35:35,41.10,0.000384,2.687232,1.753958,0.000379,2.690228,1.747580,0.000020,0.074288,0.029124
2026-08-25 11:35:45,40.30,0.000397,2.706895,1.754302,0.000393,2.699056,1.750962,0.000012,0.071692,0.026715
2026-08-25 11:35:55,39.70,0.000421,2.804246,1.753283,0.000409,2.832218,1.751491,0.000041,0.082528,0.025501
2026-08-25 11:36:05,38.90,0.000429,2.896731,1.767471,0.000426,2.955612,1.774183,0.000018,0.122180,0.032076
2026-08-25 11:36:15,38.20,0.000378,2.958665,1.770684,0.000377,2.973734,1.768591,0.000002,0.084270,0.034072
2026-08-25 11:36:25,37.70,0.000395,2.994250,1.771140,0.000395,2.996236,1.778988,0.000005,0.106331,0.033007
2026-08-25 11:36:35,36.90,0.000515,3.068598,1.777807,0.000464,3.106859,1.778370,0.000110,0.098689,0.036208
2026-08-25 11:36:45,36.20,0.000429,3.248501,1.783034,0.000430,3.266140,1.780870,0.000005,0.086192,0.042009
2026-08-25 11:36:56,35.50,0.000448,3.206680,1.781985,0.000447,3.204020,1.783146,0.000002,0.085719,0.042211
2026-08-25 11:37:05,34.90,0.000442,3.336613,1.770101,0.000441,3.380341,1.769517,0.000003,0.106089,0.058678
2026-08-25 11:37:15,34.10,0.000429,3.267618,1.774614,0.000427,3.301234,1.767313,0.000005,0.084032,0.041492
2026-08-25 11:37:25,33.50,0.000479,3.136307,1.764431,0.000443,3.136261,1.756315,0.000074,0.073383,0.048763
2026-08-25 11:37:35,32.40,0.000499,3.075029,1.775915,0.000491,3.072696,1.771219,0.000052,0.052987,0.041076
2026-08-25 11:37:45,31.50,0.000426,3.093344,1.778629,0.000421,3.093579,1.776626,0.000019,0.046327,0.050966
2026-08-25 11:37:55,30.80,0.000423,3.192294,1.784981,0.000417,3.183023,1.789168,0.000019,0.056432,0.034264
2026-08-25 11:38:05,29.70,0.000399,3.050938,1.784405,0.000389,3.045370,1.787614,0.000020,0.059485,0.048211
2026-08-25 11:38:15,28.80,0.000398,2.971472,1.756717,0.000395,2.969037,1.754952,0.000011,0.056517,0.052340
2026-08-25 11:38:25,28.20,0.000394,2.761398,1.734503,0.000392,2.764889,1.735747,0.000012,0.047019,0.040206
2026-08-25 11:38:35,27.10,0.000425,2.569980,1.623748,0.000406,2.575048,1.625173,0.000052,0.032407,0.054757
2026-08-25 11:38:45,26.40,0.000439,2.519472,1.558110,0.000433,2.508639,1.555691,0.000033,0.045145,0.063118
2026-08-25 11:38:56,25.80,0.000398,2.497696,1.578948,0.000396,2.490874,1.581444,0.000008,0.041651,0.049672
2026-08-25 11:39:05,25.20,0.000408,2.582107,1.591352,0.000400,2.578061,1.605039,0.000021,0.031956,0.059697
2026-08-25 11:39:15,24.60,0.000400,2.567296,1.591285,0.000395,2.553975,1.590441,0.000022,0.068485,0.059472
2026-08-25 11:39:25,24.10,0.000413,2.517603,1.630557,0.000403,2.524348,1.636703,0.000021,0.041218,0.059060
2026-08-25 11:39:35,23.30,0.000413,2.541885,1.611363,0.000398,2.537717,1.603617,0.000036,0.040124,0.062559
2026-08-25 11:39:45,22.50,0.000421,2.555863,1.616061,0.000415,2.555069,1.604626,0.000021,0.052961,0.070994
2026-08-25 11:39:55,21.80,0.000412,2.422764,1.619975,0.000395,2.430304,1.622398,0.000046,0.033246,0.076326
2026-08-25 11:40:05,20.90,0.000507,2.367799,1.642531,0.000440,2.372844,1.635029,0.000132,0.034672,0.066131
2026-08-25 11:40:15,20.00,0.000442,2.290171,1.666039,0.000428,2.296058,1.661953,0.000031,0.040766,0.062966
2026-08-25 11:40:25,19.30,0.000409,2.257171,1.669264,0.000407,2.230845,1.654716,0.000008,0.073267,0.068251
2026-08-25 11:40:35,18.30,0.000410,2.127779,1.692952,0.000407,2.097147,1.685073,0.000009,0.131252,0.071198
2026-08-25 11:40:45,17.40,0.000410,1.997020,1.670711,0.000406,1.979962,1.658919,0.000017,0.044432,0.090051
2026-08-25 11:40:56,16.40,0.000414,1.836154,1.641875,0.000413,1.829131,1.671417,0.000013,0.041899,0.135646
2026-08-25 11:41:05,15.50,0.000429,1.723778,1.505398,0.000421,1.728786,1.480702,0.000024,0.024767,0.112219
2026-08-25 11:41:15,14.50,0.000399,1.589417,1.498478,0.000391,1.574940,1.505275,0.000023,0.063618,0.100907
2026-08-25 11:41:25,13.70,0.000422,1.453924,1.539886,0.000397,1.440622,1.545829,0.000080,0.055815,0.103595
2026-08-25 11:41:35,12.40,0.000403,1.324843,1.516094,0.000390,1.317986,1.504695,0.000037,0.023792,0.132851
2026-08-25 11:41:45,11.30,0.000413,1.220410,1.517765,0.000412,1.223954,1.530183,0.000014,0.024762,0.116569
2026-08-25 11:41:55,10.40,0.000396,1.096738,1.590413,0.000386,1.096634,1.598438,0.000033,0.028283,0.109392
2026-08-25 11:42:03,9.30,0.000400,1.058873,1.515771,0.000391,1.061174,1.525208,0.000026,0.022153,0.100684
2026-08-25 11:42:05,9.10,0.000398,1.025494,1.598453,0.000392,1.024054,1.615566,0.000017,0.058185,0.244031
2026-08-25 11:42:07,9.10,0.000406,0.996525,1.634105,0.000408,0.994169,1.614442,0.000008,0.059209,0.215096
2026-08-25 11:42:09,8.70,0.000382,0.965175,1.653340,0.000381,0.972800,1.629266,0.000007,0.052515,0.189821
2026-08-25 11:42:11,8.50,0.000447,0.970711,1.501355,0.000408,0.967020,1.511192,0.000083,0.044590,0.222423
2026-08-25 11:42:13,8.50,0.000384,0.946795,1.521170,0.000384,0.935595,1.536529,0.000007,0.072371,0.165334
2026-08-25 11:42:15,8.10,0.000397,0.960229,1.570106,0.000391,0.942306,1.540857,0.000016,0.071360,0.272192
2026-08-25 11:42:17,7.90,0.000435,0.895143,1.566718,0.000394,0.889961,1.610754,0.000162,0.044041,0.215476
2026-08-25 11:42:19,7.90,0.000398,0.885071,1.572527,0.000381,0.867954,1.582134,0.000088,0.044915,0.203623
2026-08-25 11:42:21,7.50,0.000410,0.847065,1.630633,0.000409,0.842318,1.644749,0.000014,0.034303,0.199116
2026-08-25 11:42:23,7.20,0.000466,0.812261,1.588994,0.000406,0.821596,1.577221,0.000195,0.061027,0.211906
2026-08-25 11:42:25,7.20,0.000419,0.830942,1.651664,0.000387,0.816585,1.574846,0.000077,0.059070,0.220467
2026-08-25 11:42:27,6.90,0.000412,0.813713,1.570903,0.000408,0.801296,1.586233,0.000031,0.031158,0.272770
2026-08-25 11:42:29,6.70,0.000437,0.798312,1.539201,0.000390,0.803598,1.540163,0.000111,0.062797,0.350327
2026-08-25 11:42:31,6.70,0.000400,0.785667,1.575013,0.000396,0.777885,1.616654,0.000024,0.055955,0.226685
2026-08-25 11:42:33,6.30,0.000381,0.771321,1.599870,0.000376,0.772932,1.574935,0.000012,0.059284,0.207907
2026-08-25 11:42:35,6.10,0.000395,0.772042,1.567060,0.000395,0.779546,1.576503,0.000011,0.054077,0.179023
2026-08-25 11:42:37,6.10,0.000411,0.752061,1.581808,0.000408,0.743189,1.583337,0.000016,0.045288,0.172232
2026-08-25 11:42:39,5.70,0.000397,0.741462,1.651373,0.000383,0.753171,1.652186,0.000036,0.049757,0.312408
2026-08-25 11:42:41,5.60,0.000415,0.739820,1.641910,0.000400,0.730875,1.634960,0.000050,0.044850,0.212342
2026-08-25 11:42:43,5.60,0.000393,0.718535,1.502782,0.000387,0.721074,1.570078,0.000023,0.023705,0.274481
2026-08-25 11:42:45,5.20,0.000423,0.729616,1.549734,0.000399,0.722292,1.560317,0.000072,0.042979,0.224475
2026-08-25 11:42:47,5.00,0.000371,0.697560,1.539121,0.000369,0.700773,1.553220,0.000010,0.044461,0.183738
2026-08-25 11:42:49,5.00,0.000405,0.682343,1.596888,0.000405,0.691229,1.619516,0.000032,0.069504,0.301007
2026-08-25 11:42:51,4.70,0.000416,0.650265,1.551323,0.000400,0.650692,1.605087,0.000050,0.071763,0.331510
2026-08-25 11:42:53,4.70,0.000401,0.669728,1.666918,0.000390,0.670859,1.663771,0.000046,0.039422,0.214022
2026-08-25 11:42:55,4.30,0.000435,0.598042,1.568935,0.000425,0.589253,1.571697,0.000025,0.035636,0.163139
2026-08-25 11:42:57,4.00,0.000424,0.582036,1.537783,0.000392,0.580832,1.561399,0.000087,0.025049,0.248138
2026-08-25 11:42:59,4.00,0.000397,0.592261,1.597585,0.000393,0.596260,1.582727,0.000015,0.059133,0.281699
2026-08-25 11:43:01,3.80,0.000410,0.595079,1.571690,0.000386,0.587028,1.577134,0.000059,0.048461,0.171116
2026-08-25 11:43:03,3.60,0.000434,0.590847,1.623864,0.000393,0.590020,1.611525,0.000086,0.036392,0.297855
2026-08-25 11:43:05,3.60,0.000380,0.617323,1.544559,0.000379,0.606882,1.534835,0.000010,0.053113,0.306873
2026-08-25 11:43:07,3.30,0.000382,0.581494,1.636074,0.000381,0.592658,1.599481,0.000007,0.045724,0.240186
2026-08-25 11:43:09,3.20,0.000383,0.616985,1.555815,0.000378,0.602522,1.548605,0.000013,0.067853,0.232739
2026-08-25 11:43:11,3.20,0.000372,0.595409,1.516997,0.000371,0.592029,1.548589,0.000004,0.049888,0.245786
2026-08-25 11:43:13,2.90,0.000392,0.605356,1.596050,0.000387,0.596732,1.583905,0.000021,0.042288,0.255911
2026-08-25 11:43:15,2.70,0.000402,0.607064,1.589807,0.000400,0.600556,1.579193,0.000015,0.052320,0.207670
2026-08-25 11:43:17,2.70,0.000394,0.591262,1.542960,0.000392,0.582004,1.568497,0.000019,0.084314,0.153705
2026-08-25 11:43:19,2.40,0.000378,0.573815,1.591700,0.000380,0.576244,1.607612,0.000012,0.059415,0.316383
2026-08-25 11:43:21,2.30,0.000398,0.599115,1.587930,0.000393,0.590505,1.605763,0.000021,0.040811,0.259262
2026-08-25 11:43:23,2.30,0.000459,0.558716,1.545575,0.000420,0.565635,1.575899,0.000080,0.057186,0.236385
2026-08-25 11:43:25,2.00,0.000401,0.576137,1.554465,0.000386,0.577150,1.577129,0.000057,0.036948,0.191793
2026-08-25 11:43:27,1.80,0.000387,0.573243,1.632488,0.000385,0.573633,1.598850,0.000011,0.028561,0.206679
2026-08-25 11:43:29,1.80,0.000409,0.581197,1.655963,0.000395,0.570683,1.654067,0.000062,0.067338,0.199424
2026-08-25 11:43:31,1.60,0.000389,0.568672,1.626310,0.000387,0.576788,1.636822,0.000011,0.060334,0.147559
2026-08-25 11:43:33,1.50,0.000394,0.574994,1.617243,0.000389,0.575954,1.588664,0.000025,0.083858,0.157042
2026-08-25 11:43:35,1.50,0.000398,0.568821,1.577346,0.000392,0.570475,1.551872,0.000030,0.035113,0.291060
2026-08-25 11:43:37,1.20,0.000390,0.579413,1.608855,0.000389,0.570390,1.614857,0.000012,0.048785,0.306459
2026-08-25 11:43:39,1.20,0.000382,0.558148,1.636457,0.000382,0.560179,1.609734,0.000011,0.052242,0.249462
2026-08-25 11:43:41,1.20,0.000441,0.586958,1.597915,0.000391,0.580317,1.611425,0.000164,0.038679,0.242834
2026-08-25 11:43:43,0.90,0.000386,0.576082,1.589826,0.000382,0.573784,1.577011,0.000016,0.052551,0.279752
2026-08-25 11:43:44,0.90,0.000400,0.595955,1.624527,0.000396,0.591770,1.676536,0.000023,0.055898,0.196162
2026-08-25 11:43:45,0.80,0.000394,0.565773,1.529971,0.000394,0.563681,1.550400,0.000011,0.049943,0.231563
2026-08-25 11:44:45,0.30,0.000371,0.580553,1.586460,0.000342,0.325915,1.574367,0.000106,1.800735,4.636369
2026-08-25 11:45:45,0.30,0.000417,0.299930,1.733988,0.000411,0.570492,1.692968,0.000051,0.802524,1.403419
2026-08-25 11:46:45,0.30,0.000408,0.539329,1.602873,0.000388,0.521523,1.597304,0.000069,0.096216,0.291868
2026-08-25 11:47:45,0.30,0.000390,0.621811,1.978855,0.000381,0.580902,1.702866,0.000056,0.965991,2.930659
2026-08-25 11:48:45,0.40,0.000399,0.246128,2.072356,0.000408,0.327449,1.640060,0.000062,1.401432,3.155802
2026-08-25 11:49:45,0.40,0.000393,0.594039,1.585537,0.000393,0.600255,1.541603,0.000012,0.052496,0.235488
2026-08-25 11:50:45,0.30,0.000388,0.573498,1.700113,0.000384,0.556516,1.715199,0.000020,0.126106,0.606082
2026-08-25 11:51:45,0.30,0.000405,0.690275,1.779762,0.000396,0.584583,1.684473,0.000049,0.720547,1.161430
2026-08-25 11:52:45,0.30,0.000391,0.493325,1.625877,0.000386,0.508408,1.531137,0.000024,0.246868,0.732298
