#45#
[PARK]
2026-05-13 11:16:58,87.50,0.000281,0.871520,1.522127,0.000277,0.874056,1.527298,0.000012,0.034576,0.017740
2026-05-13 11:17:08,86.60,0.000288,0.882751,1.517529,0.000291,0.873556,1.517369,0.000013,0.040701,0.029643
2026-05-13 11:17:18,85.70,0.000294,0.878435,1.519271,0.000292,0.881333,1.518605,0.000010,0.036154,0.023912
2026-05-13 11:17:28,84.90,0.000300,0.908979,1.515012,0.000297,0.902343,1.514321,0.000012,0.047756,0.022737
2026-05-13 11:17:38,84.20,0.000291,0.934694,1.514169,0.000291,0.948098,1.513981,0.000011,0.047629,0.027515
2026-05-13 11:17:48,83.30,0.000299,0.924306,1.518240,0.000297,0.933397,1.517446,0.000009,0.031267,0.025343
2026-05-13 11:17:58,82.60,0.000303,0.933924,1.521192,0.000306,0.937988,1.521085,0.000009,0.037482,0.027745
2026-05-13 11:18:08,81.80,0.000294,0.946398,1.509242,0.000293,0.948862,1.511023,0.000009,0.026725,0.020434
2026-05-13 11:18:18,80.90,0.000295,0.929846,1.516660,0.000292,0.930621,1.513504,0.000010,0.033295,0.024635
2026-05-13 11:18:28,80.30,0.000302,0.946973,1.510704,0.000299,0.950384,1.509193,0.000010,0.038903,0.028438
2026-05-13 11:18:38,79.60,0.000293,0.960076,1.514410,0.000295,0.956137,1.510784,0.000010,0.044076,0.025306
2026-05-13 11:18:48,78.60,0.000303,0.960670,1.513510,0.000295,0.960369,1.506304,0.000030,0.038726,0.034516
2026-05-13 11:18:58,77.90,0.000300,0.995489,1.507904,0.000300,0.991844,1.511626,0.000010,0.035779,0.028346
2026-05-13 11:19:08,77.00,0.000307,1.000616,1.508584,0.000297,1.002321,1.511692,0.000031,0.039096,0.028453
2026-05-13 11:19:18,75.80,0.000302,1.016776,1.512229,0.000303,1.022086,1.510724,0.000007,0.036789,0.031147
2026-05-13 11:19:28,74.90,0.000308,1.028986,1.507290,0.000304,1.040025,1.504159,0.000013,0.054376,0.022717
2026-05-13 11:19:38,74.00,0.000295,1.096394,1.514540,0.000296,1.104748,1.511311,0.000008,0.052475,0.029988
2026-05-13 11:19:48,72.70,0.000297,1.097155,1.508204,0.000297,1.108389,1.509771,0.000008,0.067873,0.021951
2026-05-13 11:19:58,71.90,0.000305,1.063591,1.511725,0.000304,1.068292,1.504130,0.000011,0.032880,0.035397
2026-05-13 11:20:08,70.90,0.000301,1.030937,1.512236,0.000302,1.044576,1.515098,0.000008,0.047251,0.031465
2026-05-13 11:20:18,69.70,0.000298,1.106588,1.511892,0.000295,1.121613,1.511885,0.000012,0.053597,0.019873
2026-05-13 11:20:28,68.90,0.000312,1.051498,1.517352,0.000313,1.053974,1.519732,0.000007,0.036899,0.030149
2026-05-13 11:20:38,67.90,0.000307,1.123291,1.511585,0.000305,1.131000,1.512562,0.000014,0.054509,0.028375
2026-05-13 11:20:48,66.70,0.000312,1.074943,1.505757,0.000308,1.080328,1.508307,0.000021,0.057799,0.022898
2026-05-13 11:20:58,65.80,0.000306,1.102322,1.509600,0.000302,1.115962,1.508561,0.000013,0.057185,0.023045
2026-05-13 11:21:08,64.90,0.000303,1.073318,1.513262,0.000304,1.078928,1.515202,0.000010,0.036062,0.025324
2026-05-13 11:21:18,63.70,0.000293,1.112670,1.512972,0.000293,1.110082,1.510723,0.000006,0.047173,0.023626
2026-05-13 11:21:28,62.80,0.000300,1.068686,1.512097,0.000299,1.061815,1.512931,0.000008,0.040169,0.033074
2026-05-13 11:21:38,61.80,0.000322,1.106272,1.507431,0.000313,1.108354,1.510006,0.000039,0.047327,0.031011
2026-05-13 11:21:48,60.60,0.000320,1.073812,1.504186,0.000320,1.078034,1.508332,0.000015,0.034648,0.029949
2026-05-13 11:21:58,59.80,0.000311,1.119908,1.512469,0.000314,1.109912,1.511170,0.000011,0.046243,0.027275
2026-05-13 11:22:08,58.80,0.000318,1.099111,1.512310,0.000317,1.096216,1.514129,0.000010,0.036187,0.025833
2026-05-13 11:22:18,57.60,0.000308,1.120535,1.517909,0.000305,1.101061,1.512731,0.000012,0.058083,0.032065
2026-05-13 11:22:28,56.80,0.000313,1.117533,1.513869,0.000303,1.108287,1.514504,0.000030,0.045600,0.022641
2026-05-13 11:22:38,55.70,0.000313,1.143602,1.509615,0.000313,1.138451,1.507905,0.000009,0.031515,0.025386
2026-05-13 11:22:48,54.50,0.000314,1.202940,1.500593,0.000313,1.201730,1.498079,0.000013,0.030763,0.024018
2026-05-13 11:22:58,53.70,0.000311,1.165060,1.523075,0.000312,1.177185,1.522569,0.000005,0.046585,0.027387
2026-05-13 11:23:08,52.70,0.000314,1.192041,1.513078,0.000314,1.187254,1.516221,0.000006,0.053356,0.030875
2026-05-13 11:23:18,51.50,0.000312,1.189252,1.509204,0.000311,1.189383,1.501810,0.000010,0.052221,0.031626
2026-05-13 11:23:28,50.70,0.000322,1.190838,1.518608,0.000321,1.193765,1.520731,0.000012,0.044270,0.031052
2026-05-13 11:23:38,49.80,0.000315,1.219201,1.506525,0.000310,1.224878,1.507803,0.000020,0.054445,0.037701
2026-05-13 11:23:48,48.60,0.000315,1.216693,1.519827,0.000312,1.222321,1.519125,0.000015,0.046971,0.030702
2026-05-13 11:23:58,47.70,0.000352,1.205919,1.510518,0.000323,1.210244,1.511012,0.000090,0.038507,0.034766
2026-05-13 11:24:08,46.70,0.000319,1.170380,1.519885,0.000320,1.168838,1.519663,0.000014,0.024679,0.031676
2026-05-13 11:24:18,45.50,0.000329,1.185124,1.521051,0.000327,1.182580,1.526321,0.000012,0.037056,0.033155
2026-05-13 11:24:28,44.60,0.000317,1.206178,1.511471,0.000316,1.188791,1.515391,0.000010,0.063436,0.034880
2026-05-13 11:24:38,43.60,0.000319,1.225156,1.513428,0.000318,1.219527,1.514215,0.000008,0.038552,0.030252
2026-05-13 11:24:48,42.40,0.000342,1.257381,1.514990,0.000328,1.261762,1.516914,0.000039,0.041323,0.028211
2026-05-13 11:24:58,41.60,0.000337,1.226893,1.515287,0.000337,1.231302,1.514006,0.000012,0.030500,0.036959
2026-05-13 11:25:08,40.60,0.000315,1.250580,1.511492,0.000314,1.253412,1.515431,0.000009,0.033310,0.040665
2026-05-13 11:25:18,39.30,0.000325,1.283804,1.520224,0.000326,1.281492,1.515620,0.000008,0.044185,0.043859
2026-05-13 11:25:28,38.60,0.000331,1.277964,1.516850,0.000330,1.281333,1.515755,0.000012,0.043304,0.024111
2026-05-13 11:25:38,37.50,0.000325,1.285591,1.524407,0.000323,1.283417,1.531952,0.000013,0.040516,0.030620
2026-05-13 11:25:48,36.30,0.000328,1.292175,1.516855,0.000328,1.299568,1.515635,0.000010,0.046689,0.031155
2026-05-13 11:25:58,35.50,0.000323,1.300526,1.515225,0.000320,1.298484,1.519410,0.000013,0.042137,0.037670
2026-05-13 11:26:08,34.50,0.000331,1.319012,1.517687,0.000330,1.326284,1.513805,0.000010,0.039464,0.031835
2026-05-13 11:26:18,33.30,0.000320,1.306289,1.531245,0.000318,1.303896,1.531584,0.000006,0.032513,0.033153
2026-05-13 11:26:28,32.40,0.000329,1.362931,1.529421,0.000329,1.362056,1.535785,0.000010,0.046593,0.036776
2026-05-13 11:26:38,31.50,0.000330,1.347399,1.535931,0.000330,1.339088,1.531158,0.000007,0.042408,0.038446
2026-05-13 11:26:48,30.20,0.000353,1.350909,1.520100,0.000340,1.342910,1.518578,0.000043,0.023994,0.039262
2026-05-13 11:26:58,29.40,0.000323,1.430640,1.534179,0.000324,1.424647,1.523992,0.000007,0.049594,0.036620
2026-05-13 11:27:08,28.40,0.000347,1.363127,1.532755,0.000339,1.359527,1.527263,0.000024,0.050269,0.045630
2026-05-13 11:27:18,27.20,0.000333,1.450545,1.538835,0.000329,1.445359,1.539407,0.000017,0.029849,0.035197
2026-05-13 11:27:28,26.30,0.000328,1.390652,1.542297,0.000327,1.393062,1.547760,0.000009,0.033273,0.036563
2026-05-13 11:27:38,25.30,0.000317,1.498068,1.538027,0.000313,1.505839,1.537511,0.000008,0.040831,0.043443
2026-05-13 11:27:48,24.10,0.000319,1.471028,1.535626,0.000319,1.473453,1.534653,0.000012,0.054077,0.033175
2026-05-13 11:27:58,23.40,0.000332,1.481360,1.545356,0.000332,1.468060,1.548802,0.000008,0.055905,0.053881
2026-05-13 11:28:08,22.30,0.000338,1.400291,1.532072,0.000338,1.391503,1.533003,0.000010,0.049315,0.056305
2026-05-13 11:28:18,21.10,0.000327,1.395809,1.545530,0.000324,1.395908,1.535050,0.000019,0.035130,0.054182
2026-05-13 11:28:28,20.40,0.000530,1.466197,1.581460,0.000329,1.465620,1.585443,0.000596,0.039352,0.056534
2026-05-13 11:28:38,19.40,0.000316,1.565934,1.560448,0.000314,1.568924,1.565246,0.000012,0.055569,0.058449
2026-05-13 11:28:48,18.20,0.000335,1.474595,1.580325,0.000336,1.481355,1.591328,0.000009,0.049793,0.058202
2026-05-13 11:28:58,17.40,0.000323,1.529121,1.589996,0.000323,1.525521,1.592893,0.000010,0.055518,0.063171
2026-05-13 11:29:08,16.30,0.000330,1.621756,1.598363,0.000331,1.637209,1.610001,0.000010,0.049855,0.063831
2026-05-13 11:29:18,15.20,0.000332,1.662301,1.594176,0.000328,1.663737,1.606329,0.000012,0.064912,0.051892
2026-05-13 11:29:28,14.30,0.000321,1.447778,1.607118,0.000314,1.447395,1.602509,0.000020,0.051818,0.059567
2026-05-13 11:29:38,13.40,0.000333,1.399417,1.649670,0.000333,1.403322,1.658633,0.000007,0.060710,0.061102
2026-05-13 11:29:48,12.20,0.000329,1.322374,1.657375,0.000321,1.331478,1.660212,0.000019,0.055642,0.071202
2026-05-13 11:29:58,11.40,0.000329,1.257858,1.665735,0.000321,1.236872,1.672123,0.000029,0.096825,0.066620
2026-05-13 11:30:08,10.50,0.000752,1.115479,1.681920,0.000326,1.115819,1.680479,0.000950,0.030928,0.080721
2026-05-13 11:30:18,9.40,0.000317,1.095937,1.648245,0.000310,1.081568,1.689052,0.000025,0.042250,0.129508
2026-05-13 11:30:20,9.40,0.000331,0.997251,1.721793,0.000317,1.005291,1.729949,0.000058,0.063787,0.181644
2026-05-13 11:30:22,9.20,0.000316,1.009443,1.603717,0.000315,1.019738,1.674729,0.000008,0.050734,0.210624
2026-05-13 11:30:24,8.90,0.000328,1.004839,1.508778,0.000324,1.002571,1.525866,0.000021,0.077251,0.267458
2026-05-13 11:30:26,8.90,0.000317,0.982451,1.543365,0.000314,0.987001,1.551105,0.000010,0.052688,0.171902
2026-05-13 11:30:28,8.70,0.000313,1.004700,1.504017,0.000312,1.009696,1.522455,0.000012,0.066357,0.202312
2026-05-13 11:30:30,8.30,0.000308,0.943226,1.557153,0.000308,0.951642,1.551840,0.000009,0.041119,0.221823
2026-05-13 11:30:32,8.30,0.000322,0.903804,1.541889,0.000316,0.893819,1.517269,0.000020,0.046188,0.151889
2026-05-13 11:30:34,8.10,0.000304,0.898582,1.609900,0.000302,0.892517,1.632693,0.000010,0.066754,0.222287
2026-05-13 11:30:36,7.80,0.000300,0.914692,1.525656,0.000299,0.903305,1.564220,0.000010,0.042629,0.166089
2026-05-13 11:30:38,7.80,0.000335,0.848172,1.617967,0.000321,0.848324,1.662477,0.000047,0.061612,0.165986
2026-05-13 11:30:40,7.60,0.000322,0.886824,1.551327,0.000321,0.901904,1.559465,0.000023,0.083966,0.167193
2026-05-13 11:30:42,7.40,0.000322,0.866457,1.558864,0.000316,0.850163,1.512190,0.000032,0.071551,0.168336
2026-05-13 11:30:44,7.10,0.000326,0.828793,1.559909,0.000321,0.824314,1.564186,0.000024,0.048847,0.200242
2026-05-13 11:30:46,7.10,0.000337,0.802354,1.571309,0.000328,0.803184,1.579360,0.000041,0.052495,0.180674
2026-05-13 11:30:48,6.80,0.000306,0.779199,1.542902,0.000302,0.778406,1.531355,0.000017,0.047785,0.182034
2026-05-13 11:30:50,6.80,0.000310,0.812871,1.541179,0.000309,0.803770,1.536152,0.000017,0.043776,0.160494
2026-05-13 11:30:52,6.60,0.000325,0.792443,1.552843,0.000324,0.791417,1.582413,0.000016,0.055682,0.239518
2026-05-13 11:30:54,6.20,0.000306,0.821733,1.555069,0.000306,0.815872,1.566433,0.000017,0.036445,0.189887
2026-05-13 11:30:56,6.20,0.000305,0.748676,1.553667,0.000303,0.752138,1.576416,0.000010,0.035020,0.129281
2026-05-13 11:30:58,6.10,0.000297,0.787301,1.547649,0.000298,0.794732,1.549167,0.000010,0.065729,0.197968
2026-05-13 11:31:00,5.80,0.000315,0.776889,1.522816,0.000311,0.768755,1.527315,0.000016,0.060073,0.180227
2026-05-13 11:31:02,5.80,0.000310,0.742587,1.570351,0.000296,0.753599,1.550470,0.000034,0.038977,0.251948
2026-05-13 11:31:04,5.60,0.000316,0.766663,1.503250,0.000312,0.764801,1.528069,0.000019,0.079796,0.180920
2026-05-13 11:31:06,5.30,0.000297,0.706300,1.560963,0.000295,0.704698,1.544905,0.000011,0.060166,0.178263
2026-05-13 11:31:08,5.30,0.000321,0.720780,1.544382,0.000314,0.739471,1.549188,0.000041,0.075264,0.205921
2026-05-13 11:31:10,5.20,0.000302,0.698139,1.609131,0.000302,0.709919,1.583447,0.000007,0.054421,0.223814
2026-05-13 11:31:12,4.70,0.000318,0.699129,1.513277,0.000301,0.689527,1.536427,0.000059,0.056847,0.223930
2026-05-13 11:31:14,4.70,0.000326,0.696666,1.511547,0.000328,0.688866,1.519494,0.000016,0.057605,0.326289
2026-05-13 11:31:16,4.60,0.000299,0.696781,1.605343,0.000296,0.702894,1.606318,0.000010,0.062339,0.171482
2026-05-13 11:31:18,4.20,0.000309,0.710057,1.574177,0.000310,0.707409,1.537041,0.000013,0.052049,0.216971
2026-05-13 11:31:20,4.20,0.000322,0.690408,1.578851,0.000322,0.694253,1.575928,0.000015,0.060854,0.155273
2026-05-13 11:31:22,4.00,0.000321,0.669699,1.573295,0.000314,0.671507,1.548786,0.000034,0.062250,0.226072
2026-05-13 11:31:24,3.70,0.000329,0.682852,1.556233,0.000323,0.688214,1.531351,0.000019,0.046230,0.155593
2026-05-13 11:31:26,3.70,0.000304,0.676523,1.576458,0.000301,0.666851,1.607587,0.000010,0.054644,0.197374
2026-05-13 11:31:28,3.60,0.000308,0.665754,1.554489,0.000304,0.664947,1.591705,0.000010,0.056773,0.186005
2026-05-13 11:31:30,3.20,0.000319,0.632288,1.593748,0.000321,0.630900,1.566964,0.000013,0.058594,0.250004
2026-05-13 11:31:32,3.20,0.000312,0.627419,1.556652,0.000305,0.624451,1.550418,0.000016,0.023675,0.123498
2026-05-13 11:31:34,3.10,0.000347,0.638052,1.530025,0.000320,0.636758,1.515159,0.000057,0.037608,0.153235
2026-05-13 11:31:36,2.80,0.000307,0.598387,1.505635,0.000299,0.594999,1.560160,0.000027,0.036362,0.193632
2026-05-13 11:31:38,2.80,0.000312,0.604906,1.553732,0.000306,0.610643,1.518791,0.000014,0.037566,0.178921
2026-05-13 11:31:40,2.60,0.000313,0.577442,1.624240,0.000309,0.577945,1.595057,0.000014,0.037111,0.267651
2026-05-13 11:31:42,2.30,0.000320,0.572632,1.584189,0.000316,0.579435,1.590227,0.000020,0.060887,0.213552
2026-05-13 11:31:44,2.30,0.000305,0.565018,1.583019,0.000301,0.573004,1.549830,0.000015,0.065278,0.221428
2026-05-13 11:31:46,2.20,0.000338,0.579939,1.632715,0.000316,0.575219,1.601253,0.000099,0.038647,0.180800
2026-05-13 11:31:48,2.00,0.000315,0.564086,1.630269,0.000313,0.565976,1.590515,0.000011,0.052194,0.188445
2026-05-13 11:31:50,2.00,0.000309,0.553959,1.535600,0.000308,0.546712,1.536372,0.000010,0.033426,0.191760
2026-05-13 11:31:52,1.90,0.000331,0.569369,1.611919,0.000321,0.569886,1.583562,0.000028,0.035441,0.218784
2026-05-13 11:31:54,1.60,0.000301,0.556202,1.533068,0.000301,0.557948,1.565958,0.000008,0.041962,0.179707
2026-05-13 11:31:56,1.60,0.000319,0.562105,1.582993,0.000320,0.555400,1.580827,0.000011,0.041215,0.173362
2026-05-13 11:31:58,1.50,0.000316,0.546217,1.577373,0.000313,0.534626,1.562197,0.000014,0.059496,0.201823
2026-05-13 11:32:00,1.30,0.000311,0.544202,1.617037,0.000309,0.552472,1.600206,0.000011,0.041200,0.195313
2026-05-13 11:32:02,1.30,0.000333,0.549112,1.626579,0.000319,0.549949,1.618968,0.000045,0.039913,0.211460
2026-05-13 11:32:04,1.30,0.000315,0.534462,1.592676,0.000313,0.541350,1.541753,0.000017,0.041935,0.230581
2026-05-13 11:32:06,1.10,0.000318,0.547203,1.606092,0.000310,0.549906,1.638878,0.000026,0.039423,0.177055
2026-05-13 11:32:08,1.10,0.000317,0.539597,1.603210,0.000317,0.530770,1.552025,0.000011,0.046611,0.203731
2026-05-13 11:32:10,0.90,0.000304,0.518302,1.560634,0.000305,0.527134,1.524024,0.000010,0.051639,0.214681
2026-05-13 11:32:12,0.70,0.000306,0.543452,1.612399,0.000303,0.549990,1.580864,0.000010,0.046011,0.293668
2026-05-13 11:32:13,0.70,0.000314,0.537875,1.532614,0.000315,0.531524,1.479918,0.000009,0.042728,0.221536
2026-05-13 11:33:13,0.30,0.000307,0.508525,1.498703,0.000306,0.513374,1.473615,0.000010,0.029896,0.136931
2026-05-13 11:34:13,0.40,0.000315,0.484009,1.582694,0.000313,0.487543,1.586053,0.000015,0.035169,0.146672
2026-05-13 11:35:13,0.40,0.000315,0.471066,1.621117,0.000313,0.466625,1.590418,0.000013,0.050640,0.167115
2026-05-13 11:36:13,0.40,0.000316,0.484074,1.539043,0.000316,0.490301,1.534386,0.000015,0.035876,0.151220
2026-05-13 11:37:13,0.30,0.000322,0.492655,1.565494,0.000315,0.486787,1.548385,0.000027,0.035717,0.148226
2026-05-13 11:38:13,0.30,0.000307,0.514330,1.590640,0.000310,0.516017,1.567595,0.000010,0.040944,0.135100
2026-05-13 11:39:13,0.30,0.000396,0.503368,1.533169,0.000323,0.490578,1.529705,0.000176,0.043314,0.144444
2026-05-13 11:40:13,0.40,0.000320,0.523310,1.567356,0.000320,0.519600,1.577894,0.000015,0.030603,0.129464
2026-05-13 11:41:13,0.30,0.000313,0.536286,1.532306,0.000312,0.527703,1.549401,0.000012,0.097927,0.130053
2026-05-13 11:42:13,0.20,0.000325,0.589414,1.564675,0.000326,0.588843,1.559308,0.000014,0.048327,0.126812
