#45#
[PARK]
2026-05-23 11:31:21,88.80,0.000181,0.085701,1.627070,0.000180,0.086321,1.631231,0.000005,0.007779,0.023469
2026-05-23 11:31:31,87.90,0.000184,0.081339,1.637323,0.000182,0.080526,1.635525,0.000008,0.010507,0.017183
2026-05-23 11:31:41,87.10,0.000184,0.083479,1.640273,0.000185,0.081937,1.638772,0.000006,0.011966,0.029216
2026-05-23 11:31:51,86.10,0.000200,0.078670,1.659571,0.000188,0.076833,1.658999,0.000036,0.009042,0.029358
2026-05-23 11:32:01,85.10,0.000182,0.078913,1.655336,0.000182,0.081534,1.650978,0.000002,0.011155,0.020113
2026-05-23 11:32:11,84.10,0.000181,0.068798,1.674184,0.000181,0.067995,1.670499,0.000005,0.011853,0.021338
2026-05-23 11:32:21,83.30,0.000180,0.064792,1.678723,0.000179,0.064940,1.677184,0.000006,0.011785,0.022680
2026-05-23 11:32:31,82.30,0.000182,0.065172,1.674922,0.000181,0.064612,1.672865,0.000007,0.010070,0.022700
2026-05-23 11:32:41,81.40,0.000182,0.064385,1.683033,0.000180,0.064758,1.680654,0.000007,0.011697,0.026700
2026-05-23 11:32:51,80.50,0.000183,0.062968,1.682600,0.000181,0.063223,1.685948,0.000007,0.009950,0.028323
2026-05-23 11:33:01,79.50,0.000179,0.058334,1.699587,0.000178,0.058347,1.700102,0.000005,0.008753,0.024310
2026-05-23 11:33:11,78.60,0.000178,0.055615,1.699582,0.000177,0.056038,1.702031,0.000004,0.009052,0.021830
2026-05-23 11:33:21,77.70,0.000177,0.058370,1.692621,0.000177,0.060209,1.689349,0.000002,0.013666,0.025749
2026-05-23 11:33:31,76.80,0.000181,0.057386,1.697883,0.000179,0.056138,1.701462,0.000006,0.008559,0.020768
2026-05-23 11:33:41,75.80,0.000206,0.056557,1.707005,0.000190,0.056767,1.708634,0.000034,0.010773,0.022655
2026-05-23 11:33:51,74.90,0.000181,0.057380,1.695836,0.000180,0.057510,1.699958,0.000004,0.011072,0.027413
2026-05-23 11:34:01,74.00,0.000181,0.057288,1.701950,0.000175,0.059129,1.705057,0.000020,0.010596,0.024069
2026-05-23 11:34:11,73.00,0.000188,0.056095,1.700076,0.000176,0.055137,1.703293,0.000031,0.014083,0.025380
2026-05-23 11:34:21,72.10,0.000184,0.063136,1.700640,0.000184,0.061752,1.701866,0.000006,0.014262,0.023037
2026-05-23 11:34:31,71.20,0.000197,0.059795,1.694600,0.000175,0.060305,1.693518,0.000059,0.011037,0.022659
2026-05-23 11:34:41,70.30,0.000174,0.055966,1.697119,0.000174,0.054644,1.695164,0.000002,0.015251,0.027443
2026-05-23 11:34:51,69.30,0.000180,0.059402,1.699508,0.000179,0.060772,1.700770,0.000003,0.010574,0.023109
2026-05-23 11:35:01,68.40,0.000184,0.056926,1.706498,0.000184,0.057497,1.706552,0.000003,0.010633,0.020381
2026-05-23 11:35:11,67.50,0.000189,0.056971,1.707118,0.000186,0.057332,1.708501,0.000009,0.010379,0.025429
2026-05-23 11:35:21,66.60,0.000177,0.065312,1.697504,0.000178,0.065593,1.698833,0.000003,0.014081,0.021491
2026-05-23 11:35:31,65.80,0.000178,0.057344,1.694085,0.000176,0.057473,1.695421,0.000007,0.010833,0.020789
2026-05-23 11:35:41,64.90,0.000183,0.060308,1.692011,0.000181,0.060890,1.689499,0.000008,0.010362,0.020323
2026-05-23 11:35:51,63.90,0.000196,0.064864,1.698783,0.000180,0.063375,1.700340,0.000052,0.012296,0.023161
2026-05-23 11:36:01,63.00,0.000180,0.065751,1.695397,0.000178,0.064709,1.699680,0.000006,0.011841,0.024418
2026-05-23 11:36:11,62.10,0.000187,0.058439,1.695769,0.000183,0.060721,1.696338,0.000012,0.012559,0.025598
2026-05-23 11:36:21,61.20,0.000181,0.071834,1.690618,0.000181,0.070770,1.694206,0.000003,0.011834,0.020116
2026-05-23 11:36:31,60.30,0.000177,0.060840,1.680786,0.000176,0.062012,1.683408,0.000005,0.012259,0.026191
2026-05-23 11:36:41,59.30,0.000185,0.070132,1.683632,0.000182,0.061789,1.684217,0.000011,0.038309,0.026008
2026-05-23 11:36:51,58.40,0.000182,0.064550,1.683706,0.000181,0.061809,1.684014,0.000005,0.010572,0.025599
2026-05-23 11:37:01,57.40,0.000181,0.071459,1.670515,0.000180,0.071286,1.672403,0.000006,0.010361,0.022162
2026-05-23 11:37:11,56.50,0.000186,0.078548,1.661346,0.000184,0.079310,1.663883,0.000007,0.008696,0.025216
2026-05-23 11:37:21,55.50,0.000179,0.083636,1.657941,0.000177,0.086521,1.659703,0.000006,0.014642,0.023450
2026-05-23 11:37:31,54.60,0.000185,0.074603,1.661712,0.000184,0.076600,1.659499,0.000005,0.015035,0.020205
2026-05-23 11:37:41,53.60,0.000183,0.084809,1.661581,0.000184,0.083639,1.656493,0.000005,0.012778,0.019746
2026-05-23 11:37:51,52.60,0.000189,0.100917,1.649457,0.000189,0.097406,1.645643,0.000004,0.014051,0.024526
2026-05-23 11:38:01,51.70,0.000200,0.104729,1.646157,0.000195,0.101646,1.644693,0.000017,0.015277,0.025827
2026-05-23 11:38:11,50.80,0.000191,0.113089,1.638125,0.000189,0.112474,1.636126,0.000004,0.011353,0.017179
2026-05-23 11:38:21,50.00,0.000190,0.119357,1.634472,0.000190,0.116707,1.633834,0.000006,0.016645,0.025150
2026-05-23 11:38:31,49.10,0.000196,0.179130,1.631798,0.000192,0.162221,1.631661,0.000011,0.051795,0.026551
2026-05-23 11:38:41,48.20,0.000206,0.143549,1.634967,0.000203,0.144806,1.636479,0.000012,0.016234,0.015175
2026-05-23 11:38:51,47.20,0.000210,0.156382,1.624971,0.000208,0.153846,1.620245,0.000010,0.011320,0.026332
2026-05-23 11:39:01,46.20,0.000211,0.165706,1.614902,0.000204,0.166961,1.614132,0.000019,0.013277,0.023555
2026-05-23 11:39:11,45.20,0.000225,0.225356,1.608451,0.000213,0.226314,1.600088,0.000036,0.018726,0.026749
2026-05-23 11:39:21,44.30,0.000221,0.857553,1.609667,0.000218,0.514908,1.606566,0.000010,0.747439,0.022863
2026-05-23 11:39:31,43.40,0.000244,0.541643,1.603684,0.000231,0.399355,1.610004,0.000053,0.291584,0.033063
2026-05-23 11:39:41,42.50,0.000251,0.984628,1.588407,0.000246,0.452557,1.590957,0.000017,1.645586,0.023767
2026-05-23 11:39:51,41.50,0.000257,0.969850,1.589497,0.000243,0.609375,1.588535,0.000043,1.274906,0.021540
2026-05-23 11:40:01,40.60,0.000267,0.853878,1.583955,0.000262,0.689104,1.587277,0.000015,0.420282,0.020935
2026-05-23 11:40:11,39.80,0.000275,0.942566,1.583254,0.000265,0.664586,1.586316,0.000032,0.638388,0.023684
2026-05-23 11:40:21,38.90,0.000291,1.795412,1.572810,0.000262,0.821789,1.573972,0.000068,2.090957,0.016492
2026-05-23 11:40:31,38.00,0.000288,1.269493,1.560054,0.000287,0.914201,1.559888,0.000015,0.811671,0.022436
2026-05-23 11:40:41,37.20,0.000357,1.652598,1.547055,0.000308,1.173517,1.545274,0.000097,1.213643,0.025123
2026-05-23 11:40:51,36.20,0.000304,1.266047,1.542740,0.000299,1.077609,1.543392,0.000021,0.469834,0.024810
2026-05-23 11:41:01,35.30,0.000328,2.193616,1.544116,0.000323,1.943787,1.544995,0.000025,0.959989,0.024023
2026-05-23 11:41:11,34.50,0.000350,1.752847,1.531407,0.000331,1.364875,1.530349,0.000038,0.834622,0.027773
2026-05-23 11:41:21,33.70,0.000378,3.243575,1.517446,0.000349,2.416383,1.517202,0.000066,2.051228,0.019850
2026-05-23 11:41:31,32.90,0.000335,3.353744,1.525083,0.000333,1.784815,1.527122,0.000011,3.271150,0.032546
2026-05-23 11:41:41,32.10,0.000337,3.239645,1.517917,0.000339,1.478007,1.517642,0.000010,4.241348,0.021112
2026-05-23 11:41:51,31.30,0.000368,5.246104,1.521170,0.000348,3.679003,1.519667,0.000058,3.248697,0.025685
2026-05-23 11:42:01,30.50,0.000383,4.854613,1.516903,0.000381,5.596503,1.518198,0.000040,1.872456,0.023570
2026-05-23 11:42:11,29.70,0.000429,4.015991,1.516624,0.000420,3.333213,1.520303,0.000038,2.004038,0.028585
2026-05-23 11:42:21,28.80,0.000478,5.139285,1.519148,0.000463,4.705093,1.521095,0.000076,2.488568,0.020988
2026-05-23 11:42:31,28.00,0.000400,3.907878,1.523998,0.000396,3.459284,1.524489,0.000037,1.721936,0.020534
2026-05-23 11:42:41,27.40,0.000446,5.457201,1.520797,0.000440,5.831112,1.519419,0.000060,2.639505,0.022991
2026-05-23 11:42:51,26.70,0.000501,7.494646,1.520425,0.000436,5.076894,1.522210,0.000177,5.645159,0.031922
2026-05-23 11:43:01,26.00,0.000424,7.845633,1.528225,0.000404,6.351877,1.520572,0.000046,4.540719,0.024832
2026-05-23 11:43:11,25.20,0.000544,3.759928,1.518126,0.000481,3.175091,1.521734,0.000146,1.293571,0.023819
2026-05-23 11:43:21,24.60,0.000423,11.805039,1.518327,0.000427,8.695966,1.520145,0.000014,8.998771,0.020987
2026-05-23 11:43:31,23.90,0.000404,11.104033,1.515510,0.000387,10.662039,1.515092,0.000043,3.396318,0.036109
2026-05-23 11:43:41,23.20,0.000496,5.487676,1.525517,0.000472,5.162704,1.524781,0.000070,1.887815,0.021477
2026-05-23 11:43:51,22.40,0.000552,6.760106,1.518825,0.000516,6.010517,1.518704,0.000112,3.215621,0.020239
2026-05-23 11:44:01,21.70,0.000443,4.242651,1.521238,0.000438,4.007619,1.521590,0.000038,1.430360,0.020866
2026-05-23 11:44:11,21.10,0.000438,9.222534,1.522304,0.000418,8.295624,1.521804,0.000063,5.465104,0.029948
2026-05-23 11:44:21,20.30,0.000425,7.393378,1.526631,0.000414,7.430214,1.525368,0.000037,3.154576,0.026110
2026-05-23 11:44:31,19.50,0.000457,9.030993,1.517947,0.000445,7.412259,1.517461,0.000042,5.004152,0.022739
2026-05-23 11:44:41,18.70,0.000537,8.308519,1.528451,0.000522,6.042033,1.528227,0.000105,6.311004,0.029891
2026-05-23 11:44:51,18.00,0.000485,5.012665,1.527917,0.000474,4.358365,1.527468,0.000073,1.666603,0.030233
2026-05-23 11:45:01,17.20,0.000478,6.106340,1.538619,0.000441,5.844759,1.534026,0.000078,1.805528,0.028962
2026-05-23 11:45:11,16.40,0.000480,7.173555,1.526320,0.000445,6.734684,1.526144,0.000091,2.562975,0.032754
2026-05-23 11:45:21,15.60,0.000470,4.942129,1.535638,0.000468,3.747186,1.537206,0.000052,2.381507,0.030077
2026-05-23 11:45:31,14.90,0.000528,5.211270,1.538903,0.000514,4.277388,1.546208,0.000107,3.330060,0.037588
2026-05-23 11:45:41,14.00,0.000471,5.167139,1.536903,0.000464,5.100910,1.533900,0.000065,2.255598,0.032669
2026-05-23 11:45:51,12.90,0.000515,5.320608,1.533779,0.000504,3.889370,1.525754,0.000084,3.587804,0.031639
2026-05-23 11:46:01,11.90,0.000481,5.258761,1.554426,0.000435,4.329797,1.542781,0.000094,3.102240,0.035456
2026-05-23 11:46:11,11.00,0.000484,8.169679,1.552342,0.000467,8.722473,1.561430,0.000060,3.699601,0.034831
2026-05-23 11:46:21,9.90,0.000488,7.090745,1.546336,0.000452,5.448435,1.542917,0.000105,5.513352,0.045466
2026-05-23 11:46:22,9.70,0.000524,6.791531,1.541312,0.000516,5.412211,1.536124,0.000096,3.215919,0.045426
2026-05-23 11:46:24,9.70,0.000479,8.325119,1.562206,0.000453,6.296093,1.550233,0.000072,6.116372,0.108785
2026-05-23 11:46:26,9.40,0.000509,6.204999,1.558007,0.000477,4.860967,1.546135,0.000097,5.418161,0.066275
2026-05-23 11:46:28,9.10,0.000533,8.404198,1.530340,0.000521,7.278075,1.549989,0.000070,5.045613,0.222654
2026-05-23 11:46:30,9.10,0.000501,6.064136,1.581871,0.000484,5.471708,1.558215,0.000085,2.526862,0.125953
2026-05-23 11:46:32,8.90,0.000493,6.939031,1.569773,0.000470,4.173533,1.548741,0.000090,5.541405,0.181649
2026-05-23 11:46:34,8.70,0.000535,5.292272,1.547088,0.000472,4.798353,1.549322,0.000215,2.616490,0.189508
2026-05-23 11:46:36,8.70,0.000514,6.636751,1.576911,0.000466,5.924705,1.579433,0.000147,3.259350,0.120941
2026-05-23 11:46:38,8.20,0.000492,7.599087,1.584537,0.000469,7.703387,1.600875,0.000096,3.907600,0.104565
2026-05-23 11:46:40,8.00,0.000593,7.083955,1.582447,0.000614,5.938081,1.581700,0.000128,3.762026,0.149714
2026-05-23 11:46:42,8.00,0.000462,6.686128,1.576103,0.000442,6.209537,1.585205,0.000074,3.267261,0.107084
2026-05-23 11:46:44,7.70,0.000493,6.251014,1.618016,0.000476,5.205639,1.581016,0.000075,3.105377,0.141588
2026-05-23 11:46:46,7.70,0.000474,5.218911,1.571566,0.000442,4.176145,1.587278,0.000073,2.850790,0.088294
2026-05-23 11:46:48,7.70,0.000479,6.055035,1.537402,0.000453,5.134089,1.546845,0.000093,3.757290,0.129038
2026-05-23 11:46:50,7.10,0.000455,4.733661,1.572348,0.000424,4.101726,1.572181,0.000107,2.321044,0.211149
2026-05-23 11:46:52,7.00,0.000450,5.612375,1.617150,0.000434,4.901500,1.608597,0.000045,2.130118,0.102913
2026-05-23 11:46:54,7.00,0.000496,5.393638,1.602599,0.000478,4.949063,1.621283,0.000077,2.499220,0.114023
2026-05-23 11:46:56,6.70,0.000617,9.095396,1.614098,0.000591,6.562247,1.595701,0.000183,5.547804,0.173368
2026-05-23 11:46:58,6.50,0.000494,6.613415,1.548692,0.000453,5.527631,1.589760,0.000118,3.587640,0.149640
2026-05-23 11:47:00,6.50,0.000502,9.190418,1.624949,0.000481,7.401360,1.608045,0.000083,5.478787,0.155062
2026-05-23 11:47:02,6.20,0.000420,5.535681,1.622823,0.000418,4.037675,1.614372,0.000033,2.835313,0.136918
2026-05-23 11:47:04,6.00,0.000544,5.227754,1.615630,0.000502,4.345154,1.583897,0.000149,3.354031,0.160977
2026-05-23 11:47:06,6.00,0.000488,6.615804,1.612915,0.000477,5.623580,1.627571,0.000098,3.929394,0.099137
2026-05-23 11:47:08,5.70,0.000444,5.465896,1.640995,0.000431,5.029716,1.604866,0.000059,2.363276,0.126837
2026-05-23 11:47:10,5.60,0.000452,7.204932,1.636795,0.000433,6.414166,1.627242,0.000066,3.819423,0.115089
2026-05-23 11:47:12,5.60,0.000509,7.575019,1.614545,0.000499,7.357396,1.592745,0.000098,4.389863,0.120226
2026-05-23 11:47:14,5.30,0.000448,8.368017,1.609122,0.000432,6.435842,1.592053,0.000051,4.999465,0.115576
2026-05-23 11:47:16,5.10,0.000463,7.452821,1.591966,0.000434,6.686788,1.600135,0.000083,3.715664,0.179423
2026-05-23 11:47:18,5.10,0.000449,5.356449,1.599026,0.000444,4.581131,1.608492,0.000036,2.649507,0.165567
2026-05-23 11:47:20,5.00,0.000511,8.878394,1.600767,0.000483,8.698043,1.586603,0.000116,3.455564,0.105552
2026-05-23 11:47:22,5.00,0.000461,6.343251,1.593423,0.000443,5.346454,1.615668,0.000064,3.237353,0.146228
2026-05-23 11:47:24,4.60,0.000469,5.944282,1.584872,0.000464,5.257191,1.594411,0.000075,3.122743,0.185189
2026-05-23 11:47:26,4.50,0.000521,5.233205,1.603869,0.000487,4.815490,1.635473,0.000099,2.546731,0.210684
2026-05-23 11:47:28,4.50,0.000474,3.108848,1.650347,0.000459,2.781945,1.623809,0.000067,0.886278,0.175477
2026-05-23 11:47:30,4.50,0.000459,5.652383,1.635652,0.000454,4.877834,1.600744,0.000065,2.696764,0.173420
2026-05-23 11:47:32,4.20,0.000508,7.193304,1.652914,0.000476,6.871331,1.649680,0.000122,3.455984,0.173563
2026-05-23 11:47:34,4.20,0.000572,5.983168,1.618600,0.000490,4.520368,1.609400,0.000177,3.074192,0.112021
2026-05-23 11:47:36,4.20,0.000455,6.995035,1.649721,0.000443,7.441617,1.640209,0.000062,2.613732,0.154784
2026-05-23 11:47:38,3.90,0.000525,6.661933,1.650522,0.000528,5.974791,1.641439,0.000064,2.898305,0.135615
2026-05-23 11:47:40,3.80,0.000469,6.268016,1.652006,0.000465,5.570352,1.636961,0.000058,4.249229,0.114190
2026-05-23 11:47:42,3.80,0.000462,7.104783,1.673059,0.000452,6.052676,1.663926,0.000054,4.279130,0.105751
2026-05-23 11:47:44,3.60,0.000499,5.506938,1.661072,0.000473,4.169516,1.644190,0.000076,3.164215,0.178027
2026-05-23 11:47:46,3.50,0.000516,5.639899,1.667267,0.000523,4.556712,1.642168,0.000088,2.735584,0.143522
2026-05-23 11:47:48,3.50,0.000454,4.419838,1.692573,0.000447,4.346586,1.680001,0.000072,1.653895,0.084112
2026-05-23 11:47:50,3.60,0.000481,4.792746,1.673018,0.000489,3.721601,1.672375,0.000061,2.950051,0.150868
2026-05-23 11:47:52,3.40,0.000439,4.110555,1.663906,0.000435,3.465562,1.617939,0.000051,2.205255,0.181925
2026-05-23 11:47:54,3.40,0.000448,4.735317,1.724657,0.000425,3.746079,1.704201,0.000060,3.350473,0.116518
2026-05-23 11:47:56,3.10,0.000434,5.226881,1.656760,0.000412,4.155410,1.642185,0.000063,3.338679,0.197069
2026-05-23 11:47:58,3.10,0.000525,7.471978,1.723892,0.000500,6.722299,1.699888,0.000100,3.320748,0.140583
2026-05-23 11:48:00,3.10,0.000465,4.136859,1.704391,0.000445,3.283818,1.672574,0.000056,2.356244,0.130448
2026-05-23 11:48:02,3.10,0.000524,7.241081,1.671411,0.000487,5.224049,1.663661,0.000100,4.763361,0.136007
2026-05-23 11:48:04,3.00,0.000435,4.576036,1.639035,0.000405,3.730867,1.649322,0.000069,2.479238,0.139938
2026-05-23 11:48:06,3.00,0.000457,6.777002,1.709236,0.000431,5.081908,1.704360,0.000084,4.108809,0.212750
2026-05-23 11:48:08,2.80,0.000496,6.293491,1.707858,0.000474,5.319169,1.690172,0.000083,3.396831,0.105241
2026-05-23 11:48:10,2.80,0.000507,6.164782,1.672882,0.000469,4.748441,1.676764,0.000105,3.846466,0.173254
2026-05-23 11:48:12,2.80,0.000497,4.272551,1.682274,0.000487,4.063436,1.664966,0.000064,1.634430,0.100314
2026-05-23 11:48:14,2.50,0.000459,4.946273,1.682902,0.000452,4.318908,1.695569,0.000059,2.508905,0.102332
2026-05-23 11:48:16,2.40,0.000463,3.879038,1.655004,0.000458,3.131218,1.656902,0.000046,2.460842,0.137590
2026-05-23 11:48:18,2.40,0.000461,5.683711,1.706933,0.000448,4.928341,1.685219,0.000053,3.109356,0.152919
2026-05-23 11:48:20,2.30,0.000451,6.694864,1.688991,0.000440,5.174566,1.651782,0.000058,4.213275,0.175857
2026-05-23 11:48:22,2.30,0.000484,5.990016,1.697569,0.000460,4.728944,1.695829,0.000082,4.107862,0.084032
2026-05-23 11:48:24,2.30,0.000459,6.202534,1.681210,0.000455,5.045817,1.693241,0.000051,3.476157,0.137623
2026-05-23 11:48:26,2.00,0.000505,5.906280,1.680959,0.000482,5.407607,1.691231,0.000100,3.026736,0.157921
2026-05-23 11:48:28,2.00,0.000500,6.576151,1.648916,0.000471,6.291127,1.653340,0.000092,3.717059,0.148765
2026-05-23 11:48:30,2.00,0.000467,5.523440,1.752312,0.000441,3.626409,1.759079,0.000085,3.336207,0.209767
2026-05-23 11:48:32,1.70,0.000453,6.130016,1.692695,0.000411,5.831145,1.693268,0.000082,3.553608,0.219364
2026-05-23 11:48:34,1.60,0.000478,5.778194,1.733487,0.000456,5.218558,1.702360,0.000063,2.994793,0.186868
2026-05-23 11:48:36,1.60,0.000440,6.285223,1.672889,0.000437,6.207382,1.654448,0.000040,2.820745,0.182748
2026-05-23 11:48:38,1.40,0.000438,5.434674,1.632292,0.000425,4.841285,1.612668,0.000044,3.173509,0.176519
2026-05-23 11:48:40,1.40,0.000540,6.104728,1.685663,0.000510,4.729930,1.707969,0.000107,3.520709,0.170078
2026-05-23 11:48:42,1.40,0.000465,6.273907,1.679699,0.000446,5.318343,1.684753,0.000098,2.827073,0.099087
2026-05-23 11:48:44,1.40,0.000484,4.670997,1.744390,0.000472,4.142673,1.746544,0.000080,2.373441,0.144630
2026-05-23 11:48:46,1.20,0.000453,5.685690,1.709854,0.000440,4.594472,1.696755,0.000049,3.908702,0.146929
2026-05-23 11:48:48,1.10,0.000510,5.336619,1.762325,0.000473,4.734102,1.766747,0.000104,3.250307,0.133787
2026-05-23 11:48:50,1.10,0.000543,5.580511,1.637214,0.000503,4.469572,1.624567,0.000159,3.911963,0.163395
2026-05-23 11:48:52,0.90,0.000460,5.454588,1.617139,0.000442,4.334506,1.647166,0.000071,3.028382,0.190897
2026-05-23 11:48:54,0.90,0.000471,4.148705,1.671295,0.000443,3.445907,1.670358,0.000093,2.489604,0.149946
2026-05-23 11:48:55,0.90,0.000460,5.406801,1.756990,0.000455,4.313110,1.759804,0.000060,3.612882,0.084740
2026-05-23 11:49:55,0.20,0.000469,4.918030,1.612743,0.000456,4.514446,1.641157,0.000058,2.103641,0.119008
2026-05-23 11:50:55,0.20,0.000452,4.624540,1.571370,0.000424,4.064192,1.550302,0.000075,2.640084,0.109152
2026-05-23 11:51:55,0.20,0.000519,3.989193,1.567842,0.000510,2.780594,1.548760,0.000064,3.185030,0.095631
2026-05-23 11:52:55,0.20,0.000516,4.273645,1.657854,0.000464,4.139713,1.650822,0.000104,2.357051,0.106688
2026-05-23 11:53:55,0.30,0.000499,3.624834,1.673034,0.000503,3.459414,1.669575,0.000059,2.188939,0.096161
2026-05-23 11:54:55,0.30,0.000467,4.243275,1.663492,0.000441,3.649489,1.667857,0.000086,2.117553,0.102972
2026-05-23 11:55:55,0.40,0.000494,3.816666,1.694593,0.000473,3.173191,1.700503,0.000083,2.333566,0.091376
2026-05-23 11:56:55,0.20,0.000501,4.413686,1.559351,0.000490,3.988485,1.516057,0.000094,2.178580,0.149940
2026-05-23 11:57:55,0.60,0.000467,3.305842,1.660858,0.000433,2.786126,1.651411,0.000080,1.618920,0.109053
2026-05-23 11:58:55,0.30,0.000474,3.622661,1.524073,0.000444,2.958692,1.523747,0.000081,2.416678,0.112271
