#45#
[PARK]
2026-06-22 11:32:30,88.50,0.000245,0.263088,1.636310,0.000232,0.244906,1.637768,0.000037,0.057856,0.020335
2026-06-22 11:32:40,87.60,0.000285,0.228938,1.635315,0.000279,0.227718,1.636860,0.000031,0.020436,0.020258
2026-06-22 11:32:50,86.50,0.000241,0.240523,1.633996,0.000236,0.239262,1.633956,0.000016,0.022055,0.023559
2026-06-22 11:33:00,85.80,0.000243,0.258220,1.633615,0.000239,0.257899,1.635851,0.000014,0.031520,0.020748
2026-06-22 11:33:10,85.00,0.000289,0.249367,1.635038,0.000256,0.249186,1.632459,0.000089,0.032386,0.026211
2026-06-22 11:33:20,83.90,0.000260,0.252797,1.646054,0.000253,0.229661,1.642262,0.000025,0.095414,0.021817
2026-06-22 11:33:30,83.30,0.000236,0.211664,1.638300,0.000239,0.213150,1.640229,0.000010,0.020181,0.022668
2026-06-22 11:33:40,82.50,0.000257,0.214374,1.647607,0.000255,0.217229,1.650408,0.000018,0.026876,0.025970
2026-06-22 11:33:50,81.50,0.000236,0.199396,1.649506,0.000236,0.197038,1.644469,0.000009,0.023648,0.027671
2026-06-22 11:34:00,80.70,0.000275,0.208052,1.644925,0.000267,0.201930,1.642164,0.000023,0.028189,0.025517
2026-06-22 11:34:10,80.00,0.000253,0.213653,1.646659,0.000249,0.206516,1.643403,0.000010,0.026917,0.021761
2026-06-22 11:34:20,78.90,0.000251,0.206968,1.639219,0.000249,0.199264,1.635810,0.000010,0.038662,0.024225
2026-06-22 11:34:30,78.30,0.000258,0.193912,1.644981,0.000253,0.192694,1.649753,0.000019,0.014695,0.023709
2026-06-22 11:34:40,77.40,0.000257,0.317002,1.661848,0.000252,0.326781,1.660130,0.000015,0.041710,0.026124
2026-06-22 11:34:50,76.40,0.000246,0.396366,1.652092,0.000244,0.240627,1.653049,0.000007,0.481343,0.030286
2026-06-22 11:35:00,75.80,0.000254,0.226471,1.652613,0.000254,0.215015,1.656544,0.000007,0.036392,0.026238
2026-06-22 11:35:10,75.00,0.000254,0.241098,1.655471,0.000251,0.206976,1.655244,0.000010,0.090569,0.025739
2026-06-22 11:35:20,74.10,0.000258,0.195473,1.661044,0.000256,0.195955,1.658203,0.000010,0.011675,0.027059
2026-06-22 11:35:30,73.40,0.000284,0.210804,1.656066,0.000281,0.207239,1.659840,0.000018,0.018262,0.025765
2026-06-22 11:35:40,72.60,0.000254,0.215392,1.647433,0.000253,0.209151,1.647626,0.000007,0.034274,0.031587
2026-06-22 11:35:50,71.70,0.000260,0.229822,1.642160,0.000257,0.224341,1.638602,0.000010,0.030743,0.027647
2026-06-22 11:36:00,71.00,0.000262,0.197991,1.658417,0.000262,0.194943,1.657871,0.000007,0.013351,0.029475
2026-06-22 11:36:10,70.30,0.000249,0.246187,1.652573,0.000249,0.244302,1.646972,0.000009,0.017306,0.028691
2026-06-22 11:36:20,69.40,0.000271,0.247220,1.659138,0.000254,0.246805,1.659296,0.000055,0.017142,0.028487
2026-06-22 11:36:30,68.80,0.000257,0.254237,1.643797,0.000255,0.254685,1.645612,0.000008,0.012503,0.026916
2026-06-22 11:36:40,68.10,0.000276,0.279148,1.636679,0.000266,0.255588,1.635667,0.000026,0.073479,0.032020
2026-06-22 11:36:50,67.10,0.000261,0.509932,1.648682,0.000258,0.263634,1.649581,0.000011,0.652811,0.026215
2026-06-22 11:37:00,66.50,0.000247,0.265624,1.631074,0.000247,0.255118,1.635595,0.000007,0.028697,0.029739
2026-06-22 11:37:10,65.90,0.000267,0.305878,1.629814,0.000261,0.289851,1.631692,0.000022,0.043669,0.033626
2026-06-22 11:37:20,64.80,0.000291,0.317861,1.631507,0.000268,0.296900,1.632319,0.000061,0.072258,0.034234
2026-06-22 11:37:30,64.10,0.000274,0.316723,1.725409,0.000273,0.317219,1.723554,0.000007,0.015210,0.042460
2026-06-22 11:37:40,63.20,0.000273,0.400325,1.693594,0.000266,0.390905,1.695637,0.000029,0.054375,0.029992
2026-06-22 11:37:50,62.20,0.000272,0.417439,1.691917,0.000269,0.407064,1.689826,0.000013,0.036974,0.028124
2026-06-22 11:38:00,61.40,0.000280,0.501180,1.718318,0.000275,0.505181,1.720693,0.000017,0.024829,0.027915
2026-06-22 11:38:10,60.50,0.000275,0.583046,1.743097,0.000276,0.551715,1.744449,0.000006,0.082409,0.027303
2026-06-22 11:38:20,59.50,0.000303,0.680947,1.736561,0.000289,0.672558,1.735878,0.000050,0.041422,0.025802
2026-06-22 11:38:30,58.80,0.000287,0.701731,1.743759,0.000286,0.703029,1.746812,0.000010,0.027464,0.026477
2026-06-22 11:38:40,57.90,0.000295,0.756862,1.738015,0.000294,0.756328,1.739155,0.000011,0.050629,0.039289
2026-06-22 11:38:50,56.90,0.000339,0.818265,1.746919,0.000335,0.814290,1.745276,0.000031,0.033649,0.025727
2026-06-22 11:39:00,56.20,0.000306,0.811133,1.745280,0.000305,0.812673,1.744906,0.000004,0.050193,0.031534
2026-06-22 11:39:10,55.50,0.000443,0.812325,1.748607,0.000426,0.814944,1.753750,0.000098,0.025692,0.021399
2026-06-22 11:39:20,54.40,0.000320,0.886626,1.740549,0.000315,0.840368,1.744032,0.000012,0.188417,0.031012
2026-06-22 11:39:30,53.70,0.000343,1.009956,1.739588,0.000333,0.996403,1.740170,0.000031,0.079452,0.026344
2026-06-22 11:39:40,52.90,0.000364,0.990311,1.746081,0.000337,0.994593,1.741948,0.000069,0.063586,0.027394
2026-06-22 11:39:50,51.80,0.000409,1.247571,1.745845,0.000360,1.078886,1.747467,0.000083,0.408105,0.025521
2026-06-22 11:40:00,51.20,0.000434,1.050825,1.748257,0.000339,1.049208,1.751685,0.000280,0.026835,0.025296
2026-06-22 11:40:10,50.30,0.000357,1.278828,1.747588,0.000353,1.180027,1.744205,0.000021,0.346653,0.026284
2026-06-22 11:40:20,49.40,0.000365,1.599561,1.829921,0.000367,1.580089,1.830152,0.000021,0.143144,0.053623
2026-06-22 11:40:30,48.70,0.000361,1.582570,1.760030,0.000359,1.536283,1.759285,0.000012,0.138673,0.034667
2026-06-22 11:40:40,47.90,0.000427,1.726762,1.758580,0.000411,1.588568,1.760198,0.000054,0.344729,0.030679
2026-06-22 11:40:50,46.90,0.000398,1.576516,1.767651,0.000385,1.457647,1.761896,0.000036,0.265792,0.033015
2026-06-22 11:41:00,46.20,0.000361,1.744390,1.768516,0.000362,1.602287,1.765726,0.000014,0.444823,0.032174
2026-06-22 11:41:10,45.40,0.000349,1.490971,1.755290,0.000347,1.449903,1.759151,0.000011,0.134848,0.039024
2026-06-22 11:41:20,44.40,0.000389,1.577162,1.745358,0.000371,1.535510,1.751959,0.000041,0.144024,0.035606
2026-06-22 11:41:30,43.60,0.000370,1.608803,1.757229,0.000356,1.505194,1.759980,0.000045,0.266674,0.039401
2026-06-22 11:41:40,42.80,0.000350,1.512746,1.746088,0.000350,1.334186,1.744532,0.000008,0.446080,0.031880
2026-06-22 11:41:50,41.80,0.000404,1.270206,1.747161,0.000372,1.258481,1.745082,0.000082,0.080546,0.027760
2026-06-22 11:42:00,41.10,0.000378,2.070722,1.756610,0.000375,1.422844,1.753253,0.000021,1.159137,0.036712
2026-06-22 11:42:10,40.20,0.000342,1.221724,1.729039,0.000338,1.209571,1.734725,0.000012,0.077887,0.036980
2026-06-22 11:42:20,39.20,0.000334,1.135642,1.699019,0.000329,1.118623,1.707875,0.000019,0.095457,0.038924
2026-06-22 11:42:30,38.60,0.000321,1.083899,1.708677,0.000319,1.088600,1.714197,0.000013,0.045407,0.030970
2026-06-22 11:42:40,37.60,0.000383,1.432026,1.709401,0.000356,1.054586,1.708136,0.000065,0.968636,0.033809
2026-06-22 11:42:50,36.60,0.000334,1.085101,1.710065,0.000324,1.071568,1.707401,0.000033,0.074409,0.037992
2026-06-22 11:43:00,35.80,0.000397,1.149319,1.716544,0.000366,1.119992,1.714957,0.000065,0.097263,0.044671
2026-06-22 11:43:10,35.00,0.000366,1.257504,1.718352,0.000360,1.185886,1.716475,0.000026,0.219053,0.040794
2026-06-22 11:43:20,33.90,0.000347,1.429487,1.722671,0.000347,1.302426,1.727822,0.000006,0.368890,0.044946
2026-06-22 11:43:30,33.20,0.000378,1.246023,1.722349,0.000371,1.255254,1.719364,0.000022,0.034340,0.051959
2026-06-22 11:43:40,32.30,0.000380,1.324391,1.718832,0.000367,1.307447,1.712902,0.000058,0.061740,0.042700
2026-06-22 11:43:50,31.30,0.000370,1.374959,1.698629,0.000366,1.364680,1.695748,0.000014,0.058041,0.047621
2026-06-22 11:44:00,30.60,0.000405,1.579335,1.696188,0.000393,1.481380,1.693818,0.000049,0.234142,0.033436
2026-06-22 11:44:10,29.70,0.000503,1.467462,1.681132,0.000375,1.454173,1.692911,0.000343,0.068151,0.047910
2026-06-22 11:44:20,28.50,0.000739,1.433742,1.710323,0.000449,1.425943,1.721728,0.000988,0.056274,0.053672
2026-06-22 11:44:30,27.80,0.000451,1.465294,1.703950,0.000413,1.403443,1.688881,0.000091,0.187689,0.063360
2026-06-22 11:44:40,26.90,0.000498,1.781811,1.714385,0.000473,1.506050,1.714881,0.000118,0.667170,0.054909
2026-06-22 11:44:50,25.90,0.000433,1.576169,1.745943,0.000374,1.362542,1.740277,0.000127,0.654007,0.058210
2026-06-22 11:45:00,25.10,0.000427,1.775536,1.721488,0.000381,1.298133,1.717095,0.000120,1.447009,0.071042
2026-06-22 11:45:10,24.20,0.000371,1.263177,1.741307,0.000363,1.236846,1.728459,0.000029,0.084758,0.053319
2026-06-22 11:45:20,23.10,0.000398,1.175662,1.720437,0.000384,1.175712,1.722023,0.000048,0.029418,0.062736
2026-06-22 11:45:30,22.40,0.000419,1.195132,1.736066,0.000385,1.185038,1.732587,0.000083,0.040381,0.072628
2026-06-22 11:45:40,21.60,0.000366,1.229543,1.720911,0.000360,1.159905,1.725439,0.000024,0.195065,0.065214
2026-06-22 11:45:50,20.50,0.000352,1.145363,1.729386,0.000350,1.150055,1.730953,0.000007,0.031349,0.081871
2026-06-22 11:46:00,19.80,0.000372,1.087272,1.741904,0.000368,1.058574,1.740760,0.000021,0.087685,0.064376
2026-06-22 11:46:10,18.80,0.000359,1.025479,1.781107,0.000358,1.019789,1.785074,0.000020,0.022528,0.080920
2026-06-22 11:46:20,17.70,0.000360,1.172200,1.777627,0.000354,0.979880,1.772677,0.000026,0.676346,0.074867
2026-06-22 11:46:30,17.00,0.000347,0.933641,1.767669,0.000337,0.929527,1.757951,0.000036,0.027263,0.093124
2026-06-22 11:46:40,16.20,0.000340,0.897810,1.573527,0.000341,0.896274,1.545249,0.000009,0.022079,0.108944
2026-06-22 11:46:50,15.10,0.000372,0.902427,1.604731,0.000343,0.862775,1.595227,0.000067,0.124890,0.092325
2026-06-22 11:47:00,14.40,0.000363,0.845107,1.586270,0.000356,0.832654,1.569829,0.000018,0.041124,0.116078
2026-06-22 11:47:10,13.40,0.000344,0.751497,1.590675,0.000342,0.745412,1.582873,0.000012,0.033516,0.113051
2026-06-22 11:47:20,12.30,0.000351,0.705309,1.596125,0.000340,0.691361,1.614917,0.000032,0.045650,0.126899
2026-06-22 11:47:30,11.60,0.000338,0.660728,1.621540,0.000335,0.656066,1.626372,0.000013,0.030939,0.128252
2026-06-22 11:47:40,10.70,0.000373,0.620465,1.626845,0.000351,0.614957,1.627573,0.000065,0.026174,0.147824
2026-06-22 11:47:50,9.70,0.000341,0.490235,1.529100,0.000335,0.475904,1.522365,0.000035,0.060296,0.130107
2026-06-22 11:47:52,9.70,0.000336,0.422329,1.581171,0.000316,0.416144,1.537560,0.000044,0.077906,0.268929
2026-06-22 11:47:54,9.50,0.000396,0.518711,1.537495,0.000368,0.506879,1.555769,0.000076,0.050595,0.192514
2026-06-22 11:47:56,9.20,0.000358,0.407403,1.664478,0.000341,0.408953,1.608245,0.000058,0.070135,0.248773
2026-06-22 11:47:58,9.20,0.000353,0.372437,1.557961,0.000335,0.353535,1.529052,0.000050,0.095198,0.168925
2026-06-22 11:48:00,8.90,0.000323,0.337527,1.512855,0.000323,0.341104,1.516610,0.000016,0.049139,0.248525
2026-06-22 11:48:02,8.70,0.000332,0.351015,1.582554,0.000324,0.349242,1.553218,0.000035,0.065687,0.212065
2026-06-22 11:48:04,8.70,0.000328,0.363984,1.625808,0.000317,0.331114,1.591279,0.000046,0.150438,0.152200
2026-06-22 11:48:06,8.50,0.000322,0.320298,1.558223,0.000316,0.317294,1.585667,0.000022,0.031374,0.225885
2026-06-22 11:48:08,8.20,0.000334,0.320600,1.612391,0.000324,0.317287,1.591006,0.000036,0.039392,0.227287
2026-06-22 11:48:10,8.20,0.000356,0.346153,1.641122,0.000342,0.329114,1.631123,0.000054,0.060817,0.247386
2026-06-22 11:48:12,8.10,0.000350,0.335814,1.604115,0.000338,0.325653,1.568796,0.000044,0.047492,0.226740
2026-06-22 11:48:14,7.70,0.000347,0.342914,1.552708,0.000334,0.322691,1.565707,0.000046,0.066308,0.149163
2026-06-22 11:48:16,7.70,0.000349,0.319344,1.573597,0.000329,0.318926,1.567325,0.000051,0.048038,0.227509
2026-06-22 11:48:18,7.60,0.000342,0.310080,1.622533,0.000318,0.307384,1.592171,0.000054,0.039591,0.246074
2026-06-22 11:48:20,7.30,0.000324,0.310623,1.530394,0.000317,0.297551,1.555181,0.000022,0.051643,0.187987
2026-06-22 11:48:22,7.30,0.000323,0.290852,1.615006,0.000317,0.284749,1.622792,0.000021,0.044542,0.192366
2026-06-22 11:48:24,7.20,0.000314,0.338012,1.615484,0.000305,0.290771,1.592907,0.000021,0.131688,0.209820
2026-06-22 11:48:26,6.90,0.000340,0.309973,1.573711,0.000338,0.308958,1.560539,0.000010,0.042321,0.249944
2026-06-22 11:48:28,6.90,0.000330,0.348112,1.504824,0.000315,0.307680,1.493824,0.000038,0.169304,0.190217
2026-06-22 11:48:30,6.80,0.000398,0.339983,1.633854,0.000359,0.328986,1.632023,0.000091,0.063954,0.193097
2026-06-22 11:48:32,6.50,0.000332,0.299096,1.677417,0.000324,0.290401,1.644141,0.000025,0.054699,0.212239
2026-06-22 11:48:34,6.50,0.000314,0.308543,1.563864,0.000313,0.299699,1.588224,0.000013,0.057339,0.230847
2026-06-22 11:48:36,6.40,0.000346,0.295015,1.579747,0.000334,0.282379,1.550256,0.000043,0.038572,0.291581
2026-06-22 11:48:38,6.20,0.000319,0.293165,1.579630,0.000315,0.291106,1.582343,0.000015,0.052888,0.248376
2026-06-22 11:48:40,6.20,0.000334,0.297094,1.610066,0.000326,0.288413,1.591312,0.000024,0.051690,0.246343
2026-06-22 11:48:42,6.10,0.000330,0.258953,1.595353,0.000322,0.250917,1.564327,0.000024,0.034349,0.171622
2026-06-22 11:48:44,5.90,0.000346,0.290372,1.546062,0.000339,0.276655,1.575181,0.000026,0.058575,0.256477
2026-06-22 11:48:46,5.90,0.000357,0.244704,1.587060,0.000354,0.264911,1.570717,0.000021,0.062832,0.198596
2026-06-22 11:48:48,5.80,0.000330,0.273708,1.570206,0.000326,0.272643,1.546204,0.000021,0.036101,0.176296
2026-06-22 11:48:50,5.60,0.000351,0.280717,1.633356,0.000346,0.272661,1.615392,0.000027,0.045915,0.248029
2026-06-22 11:48:52,5.60,0.000330,0.259867,1.628187,0.000329,0.248077,1.573161,0.000018,0.037950,0.217074
2026-06-22 11:48:54,5.50,0.000342,0.286267,1.625627,0.000327,0.270301,1.593847,0.000036,0.064153,0.214998
2026-06-22 11:48:56,5.20,0.000339,0.291545,1.589539,0.000328,0.282500,1.630177,0.000039,0.036865,0.174394
2026-06-22 11:48:58,5.20,0.000324,0.258470,1.597198,0.000314,0.270593,1.578199,0.000027,0.089436,0.183681
2026-06-22 11:49:00,5.10,0.000352,0.266769,1.602635,0.000339,0.264201,1.595325,0.000040,0.034390,0.199735
2026-06-22 11:49:02,5.00,0.000318,0.260049,1.593161,0.000316,0.250207,1.580699,0.000015,0.038672,0.172450
2026-06-22 11:49:04,4.80,0.000329,0.243267,1.612146,0.000321,0.249582,1.653678,0.000029,0.040140,0.225864
2026-06-22 11:49:06,4.80,0.000318,0.264079,1.613995,0.000315,0.248298,1.596441,0.000014,0.074706,0.325485
2026-06-22 11:49:08,4.60,0.000336,0.250831,1.601830,0.000331,0.245231,1.566899,0.000024,0.044581,0.189900
2026-06-22 11:49:10,4.60,0.000355,0.239130,1.556953,0.000319,0.233902,1.563445,0.000075,0.033529,0.192193
2026-06-22 11:49:12,4.50,0.000339,0.258228,1.626762,0.000323,0.256154,1.621972,0.000058,0.044279,0.207289
2026-06-22 11:49:14,4.20,0.000449,0.267368,1.611000,0.000326,0.247194,1.622709,0.000475,0.062823,0.258971
2026-06-22 11:49:16,4.20,0.000338,0.249399,1.594308,0.000330,0.247927,1.630659,0.000031,0.045697,0.197426
2026-06-22 11:49:18,4.10,0.000309,0.254127,1.562590,0.000307,0.254728,1.614041,0.000010,0.040885,0.261006
2026-06-22 11:49:20,3.80,0.000336,0.245403,1.598012,0.000336,0.239716,1.590589,0.000009,0.035351,0.155767
2026-06-22 11:49:22,3.80,0.000332,0.257559,1.610482,0.000320,0.242558,1.597527,0.000041,0.057492,0.329260
2026-06-22 11:49:24,3.70,0.000377,0.288107,1.705882,0.000324,0.235695,1.709823,0.000158,0.207633,0.200200
2026-06-22 11:49:26,3.50,0.000331,0.261458,1.599115,0.000330,0.235965,1.606055,0.000026,0.094748,0.205947
2026-06-22 11:49:28,3.50,0.000429,0.265993,1.606250,0.000333,0.230091,1.579735,0.000262,0.123897,0.267417
2026-06-22 11:49:30,3.30,0.000368,0.244445,1.668191,0.000354,0.231342,1.640885,0.000058,0.053644,0.262184
2026-06-22 11:49:32,3.20,0.000340,0.257275,1.603939,0.000323,0.248320,1.622220,0.000042,0.069413,0.327176
2026-06-22 11:49:34,3.20,0.000490,0.266868,1.692846,0.000341,0.237670,1.667954,0.000339,0.106671,0.177753
2026-06-22 11:49:36,3.10,0.000317,0.245212,1.664270,0.000314,0.238392,1.667498,0.000008,0.064815,0.347435
2026-06-22 11:49:38,2.90,0.000334,0.244255,1.559822,0.000330,0.234107,1.568605,0.000040,0.059054,0.236135
2026-06-22 11:49:40,2.90,0.000350,0.249399,1.641519,0.000334,0.239804,1.605502,0.000054,0.051931,0.225424
2026-06-22 11:49:42,2.70,0.000315,0.240999,1.600190,0.000312,0.230587,1.594999,0.000015,0.039581,0.181764
2026-06-22 11:49:44,2.50,0.000341,0.238672,1.682294,0.000340,0.244427,1.666782,0.000013,0.069984,0.249335
2026-06-22 11:49:46,2.50,0.000318,0.329058,1.655971,0.000315,0.255587,1.644621,0.000011,0.182034,0.229286
2026-06-22 11:49:48,2.40,0.000440,0.237292,1.669239,0.000342,0.228547,1.632725,0.000292,0.065053,0.195491
2026-06-22 11:49:50,2.20,0.000322,0.240786,1.647248,0.000318,0.224032,1.631970,0.000019,0.067781,0.182504
2026-06-22 11:49:52,2.20,0.000321,0.240446,1.608885,0.000317,0.249152,1.618769,0.000014,0.069142,0.328960
2026-06-22 11:49:54,2.10,0.000349,0.247660,1.615400,0.000339,0.232356,1.551986,0.000035,0.049151,0.229636
2026-06-22 11:49:56,1.80,0.000314,0.251244,1.691247,0.000307,0.253563,1.673372,0.000026,0.059979,0.207542
2026-06-22 11:49:58,1.80,0.000344,0.222713,1.695530,0.000336,0.221385,1.610285,0.000029,0.054108,0.227955
2026-06-22 11:50:00,1.70,0.000330,0.244421,1.620759,0.000325,0.239058,1.651009,0.000021,0.053509,0.287153
2026-06-22 11:50:02,1.50,0.000483,0.250297,1.620501,0.000326,0.247388,1.605495,0.000427,0.046726,0.287013
2026-06-22 11:50:04,1.50,0.000370,0.215079,1.572026,0.000342,0.218399,1.564140,0.000064,0.044148,0.233003
2026-06-22 11:50:06,1.40,0.000308,0.234425,1.608865,0.000307,0.231618,1.583604,0.000011,0.039357,0.212265
2026-06-22 11:50:08,1.20,0.000384,0.241992,1.658954,0.000387,0.240551,1.613864,0.000063,0.045043,0.256764
2026-06-22 11:50:10,1.20,0.000339,0.242602,1.617805,0.000331,0.242949,1.584651,0.000036,0.076985,0.204128
2026-06-22 11:50:12,1.10,0.000315,0.221059,1.659024,0.000311,0.224300,1.661139,0.000020,0.046428,0.248003
2026-06-22 11:50:14,0.90,0.000330,0.235229,1.628080,0.000325,0.228797,1.650415,0.000025,0.045853,0.205470
2026-06-22 11:50:16,0.90,0.000374,0.248221,1.671812,0.000346,0.258323,1.645042,0.000083,0.065178,0.267533
2026-06-22 11:50:18,0.80,0.000414,0.233721,1.616247,0.000332,0.229679,1.629108,0.000198,0.067568,0.250552
2026-06-22 11:50:19,0.70,0.000328,0.200217,1.748828,0.000324,0.232171,1.731246,0.000022,0.093155,0.207263
2026-06-22 11:51:19,0.20,0.000362,0.250266,1.644395,0.000329,0.257047,1.625237,0.000100,0.033285,0.286835
2026-06-22 11:52:19,0.40,0.000374,0.228182,1.614160,0.000369,0.228641,1.575062,0.000032,0.053646,0.193772
2026-06-22 11:53:19,0.30,0.000397,0.211961,1.612245,0.000334,0.198850,1.615354,0.000224,0.057480,0.218534
2026-06-22 11:54:19,0.40,0.000362,0.225735,1.637534,0.000327,0.225792,1.628167,0.000076,0.025835,0.155057
2026-06-22 11:55:19,0.40,0.000369,0.193836,1.587500,0.000352,0.195439,1.582728,0.000056,0.055822,0.181229
2026-06-22 11:56:19,0.30,0.000347,0.172852,1.579946,0.000350,0.171240,1.591825,0.000027,0.036567,0.200100
2026-06-22 11:57:19,0.40,0.000376,0.232245,1.636005,0.000346,0.234173,1.665449,0.000081,0.039797,0.196612
2026-06-22 11:58:19,0.30,0.000361,0.168700,1.641910,0.000319,0.164913,1.611284,0.000108,0.045072,0.201332
2026-06-22 11:59:19,0.30,0.000327,0.179121,1.655396,0.000323,0.183016,1.701077,0.000025,0.077515,0.187507
2026-06-22 12:00:19,0.50,0.000341,0.168733,1.581561,0.000321,0.175660,1.579547,0.000076,0.045687,0.165075
