#45#
[PARK]
2026-08-20 11:30:02,83.20,0.000204,0.338213,1.941461,0.000202,0.244681,1.946939,0.000008,0.331585,0.029010
2026-08-20 11:30:12,81.70,0.000197,0.288466,1.940636,0.000197,0.282036,1.940588,0.000004,0.033288,0.021597
2026-08-20 11:30:22,80.40,0.000204,0.271290,1.951751,0.000205,0.269812,1.951722,0.000013,0.027865,0.026196
2026-08-20 11:30:32,79.30,0.000193,0.310912,1.942454,0.000193,0.320337,1.943256,0.000003,0.040708,0.023461
2026-08-20 11:30:42,77.70,0.000190,0.329200,1.938509,0.000187,0.314842,1.938503,0.000007,0.040559,0.030659
2026-08-20 11:30:52,76.40,0.000205,0.374944,1.949787,0.000194,0.374127,1.947946,0.000032,0.040920,0.026002
2026-08-20 11:31:02,75.30,0.000195,0.337821,1.948236,0.000194,0.338927,1.950882,0.000004,0.033901,0.021550
2026-08-20 11:31:12,73.80,0.000207,0.321726,1.943115,0.000206,0.319168,1.938156,0.000006,0.023602,0.028444
2026-08-20 11:31:22,72.50,0.000201,0.415366,1.939005,0.000200,0.351346,1.938539,0.000006,0.230835,0.025913
2026-08-20 11:31:32,71.40,0.000411,0.360903,1.948072,0.000262,0.357604,1.948430,0.000258,0.020346,0.024613
2026-08-20 11:31:42,69.80,0.000220,0.345167,1.950125,0.000210,0.346307,1.947265,0.000035,0.028875,0.028990
2026-08-20 11:31:52,68.50,0.000235,0.410481,1.944816,0.000205,0.409896,1.949720,0.000081,0.055184,0.038454
2026-08-20 11:32:02,67.50,0.000198,0.396993,1.945367,0.000198,0.396201,1.945381,0.000003,0.029976,0.018179
2026-08-20 11:32:12,65.90,0.000230,0.410761,1.956862,0.000213,0.386123,1.957741,0.000049,0.055119,0.027261
2026-08-20 11:32:22,64.60,0.000197,0.423258,1.946954,0.000197,0.425170,1.946839,0.000007,0.042222,0.023250
2026-08-20 11:32:32,63.50,0.000214,0.381457,1.941430,0.000204,0.382240,1.942552,0.000034,0.023021,0.029266
2026-08-20 11:32:42,62.00,0.000204,0.396849,1.951282,0.000203,0.394481,1.951730,0.000007,0.041430,0.026016
2026-08-20 11:32:52,60.70,0.000203,0.420598,1.947549,0.000202,0.423140,1.952087,0.000006,0.043470,0.019917
2026-08-20 11:33:02,59.70,0.000211,0.448842,1.947586,0.000204,0.442804,1.947897,0.000028,0.036482,0.028171
2026-08-20 11:33:12,58.20,0.000205,0.487934,1.955583,0.000201,0.490215,1.959098,0.000018,0.029537,0.028806
2026-08-20 11:33:22,57.00,0.000219,0.562991,1.953106,0.000217,0.559915,1.950299,0.000011,0.045600,0.021441
2026-08-20 11:33:32,56.10,0.000226,0.605224,1.960711,0.000220,0.589466,1.965177,0.000019,0.063716,0.030352
2026-08-20 11:33:42,54.80,0.000240,0.735172,1.955503,0.000237,0.736446,1.954493,0.000012,0.034529,0.034527
2026-08-20 11:33:52,53.70,0.000243,0.779084,1.953723,0.000242,0.786365,1.953831,0.000006,0.033532,0.027389
2026-08-20 11:34:02,53.00,0.000280,0.829281,1.960910,0.000260,0.832580,1.960671,0.000041,0.040689,0.028576
2026-08-20 11:34:12,51.80,0.000254,1.034047,1.954732,0.000254,0.930312,1.961422,0.000005,0.223420,0.034689
2026-08-20 11:34:22,50.80,0.000250,0.904349,1.964104,0.000248,0.906905,1.963629,0.000007,0.024633,0.023578
2026-08-20 11:34:32,50.10,0.000254,0.867756,1.965092,0.000255,0.873736,1.961091,0.000008,0.050093,0.027482
2026-08-20 11:34:42,48.90,0.000261,0.879815,1.967858,0.000261,0.887329,1.969600,0.000007,0.049435,0.036805
2026-08-20 11:34:52,48.00,0.000280,0.914822,1.958283,0.000274,0.917879,1.953905,0.000016,0.036633,0.031368
2026-08-20 11:35:02,47.20,0.000303,0.952011,1.959108,0.000282,0.965654,1.957460,0.000071,0.063453,0.025111
2026-08-20 11:35:12,46.10,0.000265,0.973449,1.951108,0.000265,0.983045,1.946946,0.000006,0.048699,0.025727
2026-08-20 11:35:22,45.20,0.000257,1.065641,1.960993,0.000257,1.069661,1.962827,0.000003,0.050660,0.026615
2026-08-20 11:35:32,44.40,0.000267,1.030162,1.959254,0.000265,1.038626,1.961521,0.000006,0.032652,0.031921
2026-08-20 11:35:42,43.30,0.000268,1.325105,1.958994,0.000268,1.314890,1.959771,0.000003,0.159584,0.030043
2026-08-20 11:35:52,42.60,0.000285,1.158258,1.958848,0.000285,1.169076,1.958886,0.000002,0.048669,0.031806
2026-08-20 11:36:02,41.90,0.000296,1.198482,1.950145,0.000295,1.207829,1.946820,0.000009,0.057511,0.035940
2026-08-20 11:36:12,41.00,0.000302,1.330734,1.949271,0.000300,1.351203,1.951848,0.000007,0.073348,0.022498
2026-08-20 11:36:22,40.30,0.000319,1.417961,1.945174,0.000319,1.440073,1.945573,0.000006,0.059658,0.022860
2026-08-20 11:36:32,39.90,0.000343,1.659871,1.932132,0.000340,1.673396,1.930881,0.000007,0.056263,0.028007
2026-08-20 11:36:42,39.30,0.000433,1.680863,1.906418,0.000406,1.684691,1.911007,0.000078,0.038306,0.040531
2026-08-20 11:36:52,38.90,0.000380,2.171562,1.961309,0.000380,2.202400,1.974502,0.000004,0.129594,0.056026
2026-08-20 11:37:02,38.70,0.000391,1.890243,1.886431,0.000391,1.909358,1.886720,0.000004,0.053393,0.036102
2026-08-20 11:37:12,38.40,0.000411,1.935945,1.888693,0.000412,1.948674,1.888406,0.000004,0.058241,0.021830
2026-08-20 11:37:22,38.20,0.000417,1.957107,1.890635,0.000416,1.991298,1.894397,0.000006,0.077924,0.036600
2026-08-20 11:37:32,38.10,0.000551,2.049588,1.878012,0.000450,2.060990,1.878237,0.000181,0.072629,0.033155
2026-08-20 11:37:42,38.00,0.000436,1.965243,1.866552,0.000433,1.966303,1.871485,0.000006,0.035323,0.031064
2026-08-20 11:37:52,37.70,0.000431,1.976605,1.871991,0.000430,1.974025,1.874159,0.000006,0.051332,0.045889
2026-08-20 11:38:02,37.40,0.000438,1.960647,1.882400,0.000436,1.956460,1.875674,0.000011,0.058288,0.032759
2026-08-20 11:38:12,37.00,0.000442,1.946163,1.882102,0.000439,1.944961,1.885314,0.000012,0.038555,0.041355
2026-08-20 11:38:22,36.60,0.000452,2.002396,1.933723,0.000454,2.011453,1.905129,0.000007,0.054440,0.106170
2026-08-20 11:38:32,36.20,0.000458,2.136999,1.875697,0.000455,2.138909,1.877129,0.000019,0.062528,0.042558
2026-08-20 11:38:42,35.70,0.000465,2.306562,1.870467,0.000463,2.305214,1.871084,0.000013,0.044508,0.032690
2026-08-20 11:38:52,35.30,0.000488,2.365154,1.878015,0.000489,2.367533,1.878193,0.000009,0.037035,0.031831
2026-08-20 11:39:02,34.90,0.000507,2.408236,1.857516,0.000466,2.404632,1.860734,0.000094,0.066236,0.040764
2026-08-20 11:39:12,34.30,0.000483,2.366796,1.866817,0.000471,2.370973,1.862143,0.000033,0.027862,0.031402
2026-08-20 11:39:22,33.80,0.000477,2.413850,1.858547,0.000475,2.408094,1.860230,0.000008,0.057167,0.037624
2026-08-20 11:39:32,33.30,0.000495,2.456155,1.859698,0.000483,2.457516,1.860947,0.000032,0.046404,0.028927
2026-08-20 11:39:42,32.50,0.000488,2.498872,1.865989,0.000487,2.507181,1.872990,0.000011,0.043005,0.046067
2026-08-20 11:39:52,31.70,0.000532,2.589202,1.867497,0.000520,2.597218,1.865073,0.000035,0.043502,0.038822
2026-08-20 11:40:02,31.00,0.000531,2.634956,1.890786,0.000520,2.638557,1.885051,0.000028,0.022983,0.037386
2026-08-20 11:40:12,30.00,0.000520,2.738110,1.872815,0.000518,2.738443,1.878324,0.000014,0.037892,0.039940
2026-08-20 11:40:22,29.00,0.000531,2.794073,1.875054,0.000502,2.777625,1.876919,0.000076,0.059012,0.041870
2026-08-20 11:40:32,28.20,0.000523,2.829444,1.892573,0.000513,2.827122,1.889991,0.000036,0.051243,0.040485
2026-08-20 11:40:42,27.10,0.000513,2.946392,1.909794,0.000514,2.976345,1.917508,0.000011,0.076620,0.040749
2026-08-20 11:40:52,26.10,0.000496,2.996884,1.883089,0.000494,3.007541,1.880845,0.000014,0.049391,0.047627
2026-08-20 11:41:02,25.30,0.000569,3.000376,1.904464,0.000548,2.996987,1.905054,0.000043,0.045992,0.050574
2026-08-20 11:41:12,24.00,0.000540,3.055255,1.904784,0.000540,3.057979,1.916881,0.000008,0.064037,0.073725
2026-08-20 11:41:22,23.00,0.000553,3.036547,1.914979,0.000518,3.030655,1.910133,0.000122,0.072100,0.055438
2026-08-20 11:41:32,22.20,0.000515,3.084863,1.929683,0.000515,3.082272,1.935643,0.000009,0.072935,0.066083
2026-08-20 11:41:42,20.90,0.000575,3.147843,1.960641,0.000580,3.144674,1.959658,0.000026,0.042871,0.084466
2026-08-20 11:41:52,19.90,0.000529,3.063364,1.963983,0.000528,3.060220,1.960667,0.000015,0.046848,0.080037
2026-08-20 11:42:02,19.00,0.000548,3.094213,1.968120,0.000550,3.089440,1.966221,0.000018,0.034577,0.079458
2026-08-20 11:42:12,17.70,0.000535,3.129192,2.022417,0.000530,3.124565,2.017065,0.000017,0.026060,0.066662
2026-08-20 11:42:22,16.60,0.000544,2.992072,2.009519,0.000513,2.999777,2.014772,0.000067,0.035586,0.064933
2026-08-20 11:42:32,15.70,0.000530,2.824561,2.009562,0.000529,2.828933,2.012126,0.000012,0.023070,0.061067
2026-08-20 11:42:42,14.40,0.000519,2.639944,2.057736,0.000504,2.641000,2.059317,0.000051,0.030311,0.082936
2026-08-20 11:42:52,13.30,0.000547,2.450646,2.074432,0.000537,2.449956,2.080058,0.000046,0.048732,0.087304
2026-08-20 11:43:02,12.40,0.000559,2.240870,1.991846,0.000526,2.229122,2.003698,0.000071,0.067361,0.155832
2026-08-20 11:43:12,11.20,0.000596,2.024034,1.940884,0.000528,2.019570,1.928545,0.000133,0.025814,0.120951
2026-08-20 11:43:22,10.20,0.000510,1.774957,1.888024,0.000509,1.760669,1.882907,0.000019,0.048717,0.144032
2026-08-20 11:43:27,9.70,0.000509,1.575704,1.888985,0.000505,1.576438,1.913779,0.000021,0.030516,0.149592
2026-08-20 11:43:29,9.70,0.000495,1.553590,1.937310,0.000485,1.551454,1.942040,0.000031,0.026805,0.160829
2026-08-20 11:43:31,9.30,0.000505,1.537897,1.948230,0.000505,1.525806,1.914624,0.000011,0.033493,0.156113
2026-08-20 11:43:33,9.10,0.000498,1.467937,1.937826,0.000497,1.460994,1.933196,0.000017,0.040021,0.112040
2026-08-20 11:43:35,8.90,0.000476,1.414768,1.925606,0.000470,1.416482,1.948700,0.000018,0.032464,0.142319
2026-08-20 11:43:37,8.70,0.000511,1.366876,1.930011,0.000503,1.356174,1.931570,0.000029,0.043240,0.129710
2026-08-20 11:43:39,8.40,0.000489,1.344357,1.923607,0.000486,1.339703,1.945429,0.000013,0.027163,0.141979
2026-08-20 11:43:41,8.20,0.000498,1.318644,1.944397,0.000495,1.318204,1.920166,0.000017,0.022736,0.142334
2026-08-20 11:43:43,8.00,0.000525,1.256313,1.964003,0.000503,1.258050,1.965247,0.000095,0.024661,0.142003
2026-08-20 11:43:45,7.90,0.000508,1.236826,1.901805,0.000479,1.235131,1.911394,0.000122,0.024687,0.110270
2026-08-20 11:43:47,7.70,0.000487,1.220750,1.961205,0.000484,1.216634,1.954962,0.000015,0.013427,0.130837
2026-08-20 11:43:49,7.50,0.000558,1.169265,1.877794,0.000535,1.171898,1.884516,0.000052,0.020808,0.135609
2026-08-20 11:43:51,7.30,0.000559,1.157299,1.858703,0.000482,1.156125,1.833262,0.000162,0.022048,0.148600
2026-08-20 11:43:53,7.10,0.000511,1.173897,1.931034,0.000513,1.174740,1.946274,0.000026,0.018030,0.121653
2026-08-20 11:43:55,6.90,0.000504,1.101808,1.940391,0.000509,1.101952,1.908578,0.000014,0.025658,0.129824
2026-08-20 11:43:57,6.70,0.000491,1.080458,1.901477,0.000495,1.080593,1.893475,0.000018,0.017818,0.132588
2026-08-20 11:43:59,6.60,0.000495,1.078542,1.969694,0.000488,1.077722,1.948750,0.000022,0.019970,0.122783
2026-08-20 11:44:01,6.40,0.000500,1.011258,1.931105,0.000499,1.020327,1.936472,0.000010,0.045277,0.141036
2026-08-20 11:44:03,6.20,0.000488,0.899904,1.915044,0.000479,0.894492,1.954866,0.000025,0.022911,0.127990
2026-08-20 11:44:05,6.00,0.000497,0.888394,1.941879,0.000478,0.885751,1.978920,0.000052,0.020881,0.117653
2026-08-20 11:44:07,5.80,0.000510,1.000900,1.948454,0.000469,0.856503,1.937875,0.000129,0.372190,0.146583
2026-08-20 11:44:09,5.70,0.000495,0.841993,1.922843,0.000494,0.840467,1.911180,0.000013,0.018138,0.129474
2026-08-20 11:44:11,5.50,0.000484,0.810807,1.946320,0.000484,0.809662,1.958020,0.000012,0.017854,0.154521
2026-08-20 11:44:13,5.30,0.000479,0.813385,1.975840,0.000478,0.812189,1.949659,0.000016,0.014379,0.133548
2026-08-20 11:44:15,5.20,0.000522,0.827709,1.961066,0.000519,0.804561,1.947755,0.000029,0.060554,0.153097
2026-08-20 11:44:17,5.00,0.000485,0.789432,1.963992,0.000484,0.789820,1.977504,0.000016,0.012900,0.142077
2026-08-20 11:44:19,4.80,0.000473,0.797686,1.959966,0.000473,0.797698,1.990636,0.000010,0.016074,0.141751
2026-08-20 11:44:21,4.70,0.000502,0.797656,1.947769,0.000504,0.797422,1.945164,0.000015,0.018835,0.133388
2026-08-20 11:44:23,4.50,0.000471,0.761192,1.949246,0.000469,0.761996,1.937338,0.000012,0.023012,0.105795
2026-08-20 11:44:25,4.30,0.000546,0.757246,1.934257,0.000488,0.751572,1.939991,0.000098,0.022121,0.145777
2026-08-20 11:44:27,4.20,0.000472,0.749656,1.937918,0.000475,0.750959,1.946967,0.000011,0.020332,0.168110
2026-08-20 11:44:29,4.00,0.000478,0.743072,1.928758,0.000472,0.746035,1.920310,0.000026,0.016710,0.131201
2026-08-20 11:44:31,3.80,0.000499,0.771789,2.019348,0.000495,0.767118,2.023297,0.000017,0.021476,0.136877
2026-08-20 11:44:33,3.70,0.000510,0.744410,1.960743,0.000504,0.749048,1.957935,0.000040,0.018514,0.173029
2026-08-20 11:44:35,3.50,0.000503,0.745706,1.937146,0.000468,0.745694,1.925112,0.000088,0.026594,0.113897
2026-08-20 11:44:37,3.40,0.000483,0.731104,1.948099,0.000467,0.729996,1.951982,0.000060,0.024378,0.160822
2026-08-20 11:44:39,3.30,0.000478,0.739451,1.998065,0.000473,0.738929,2.011806,0.000019,0.018727,0.174519
2026-08-20 11:44:41,3.10,0.000496,0.717588,1.925325,0.000496,0.715815,1.931810,0.000012,0.027825,0.171061
2026-08-20 11:44:43,2.90,0.000472,0.697240,1.964989,0.000470,0.697982,1.920664,0.000010,0.022555,0.198382
2026-08-20 11:44:45,2.70,0.000481,0.708371,1.986890,0.000478,0.708551,1.965450,0.000013,0.027728,0.177452
2026-08-20 11:44:47,2.60,0.000500,0.684783,1.989214,0.000500,0.683509,1.968434,0.000024,0.024970,0.242141
2026-08-20 11:44:49,2.40,0.000567,0.671472,1.978678,0.000494,0.671619,1.961144,0.000218,0.031652,0.151484
2026-08-20 11:44:51,2.30,0.000500,0.706712,1.971260,0.000479,0.703652,1.965858,0.000087,0.041683,0.355736
2026-08-20 11:44:53,2.10,0.000612,0.678798,2.045455,0.000511,0.671634,1.944331,0.000254,0.045235,0.349402
2026-08-20 11:44:55,1.90,0.000463,0.654808,1.955074,0.000464,0.651153,1.943372,0.000009,0.047594,0.416623
2026-08-20 11:44:57,1.80,0.000527,0.681896,1.929677,0.000498,0.674318,1.872554,0.000084,0.055561,0.385420
2026-08-20 11:44:59,1.70,0.000486,0.676167,1.951396,0.000484,0.661766,1.947941,0.000016,0.050734,0.286837
2026-08-20 11:45:01,1.50,0.000480,0.670862,2.096298,0.000472,0.687904,2.150306,0.000024,0.079333,0.395546
2026-08-20 11:45:03,1.40,0.000500,0.593520,2.104129,0.000498,0.584580,1.940158,0.000016,0.092658,0.572716
2026-08-20 11:45:05,1.20,0.000506,0.628403,1.920986,0.000512,0.631255,1.873418,0.000035,0.077339,0.401600
2026-08-20 11:45:07,1.10,0.000490,0.581906,2.018178,0.000482,0.582505,1.943981,0.000032,0.090287,0.541783
2026-08-20 11:45:09,0.90,0.000534,0.589101,2.091851,0.000524,0.588465,1.905992,0.000031,0.120923,0.966820
2026-08-20 11:45:11,0.80,0.000462,0.595882,2.104487,0.000458,0.602674,2.018432,0.000027,0.133935,0.570115
2026-08-20 11:45:12,0.60,0.000547,0.595045,2.066529,0.000503,0.601224,1.722347,0.000152,0.112341,1.082639
2026-08-20 11:46:12,0.40,0.000495,0.649241,1.903473,0.000475,0.648587,1.914241,0.000082,0.035125,0.152620
2026-08-20 11:47:12,0.40,0.000506,0.641949,2.030673,0.000503,0.637017,1.998483,0.000016,0.082761,0.283337
2026-08-20 11:48:12,0.40,0.000475,0.632501,1.941103,0.000470,0.630077,1.921392,0.000021,0.024518,0.187203
2026-08-20 11:49:12,0.40,0.000498,-0.525429,4.586057,0.000507,0.172966,2.977715,0.000147,2.780538,6.207276
2026-08-20 11:50:12,0.40,0.000508,0.608538,2.510605,0.000507,0.633927,1.963942,0.000078,2.105615,3.098459
2026-08-20 11:51:12,0.40,0.000451,-0.183828,1.523699,0.000454,0.107596,1.938390,0.000190,3.436043,9.118412
2026-08-20 11:52:12,0.40,0.000470,0.640575,2.033927,0.000465,0.641494,2.027818,0.000017,0.045015,0.224779
2026-08-20 11:53:12,0.40,0.000467,0.628065,2.050088,0.000466,0.589362,1.933068,0.000022,0.272267,0.658176
2026-08-20 11:54:12,0.40,0.000467,0.596569,2.000643,0.000463,0.586675,2.019576,0.000014,0.053522,0.248643
2026-08-20 11:55:12,0.50,0.000474,0.632176,1.950459,0.000462,0.633172,1.948922,0.000054,0.020770,0.164618
