#45#
[PARK]
2026-08-26 11:28:00,79.90,0.000200,0.090256,1.944724,0.000198,0.089708,1.938730,0.000008,0.014751,0.023717
2026-08-26 11:28:10,79.00,0.000207,0.084757,1.950140,0.000206,0.081244,1.946635,0.000011,0.015771,0.027112
2026-08-26 11:28:20,78.20,0.000194,0.086343,1.958412,0.000192,0.085767,1.958708,0.000009,0.012003,0.026268
2026-08-26 11:28:30,77.40,0.000189,0.100651,1.934582,0.000187,0.097290,1.936927,0.000004,0.016128,0.033228
2026-08-26 11:28:40,76.60,0.000196,0.098869,1.943053,0.000195,0.095018,1.944298,0.000007,0.017308,0.026506
2026-08-26 11:28:50,75.80,0.000196,0.093016,1.944490,0.000194,0.097286,1.951333,0.000007,0.018149,0.031848
2026-08-26 11:29:00,74.90,0.000201,0.091892,1.949647,0.000198,0.091750,1.948624,0.000013,0.015967,0.025204
2026-08-26 11:29:10,73.90,0.000271,0.121199,1.946885,0.000198,0.117415,1.945921,0.000189,0.022023,0.024565
2026-08-26 11:29:20,72.80,0.000198,0.133159,1.955396,0.000197,0.132050,1.958033,0.000003,0.036075,0.028018
2026-08-26 11:29:30,71.80,0.000201,0.121978,1.950238,0.000200,0.119771,1.950462,0.000007,0.017545,0.021826
2026-08-26 11:29:40,70.70,0.000189,0.118856,1.958906,0.000188,0.120617,1.958987,0.000003,0.011824,0.026229
2026-08-26 11:29:50,69.70,0.000196,0.112856,1.958013,0.000192,0.111244,1.954563,0.000006,0.017522,0.037653
2026-08-26 11:30:00,68.60,0.000184,0.114779,1.953561,0.000183,0.112665,1.954865,0.000003,0.017856,0.023727
2026-08-26 11:30:10,67.50,0.000198,0.120066,1.957891,0.000196,0.117644,1.958173,0.000012,0.016069,0.022776
2026-08-26 11:30:20,66.50,0.000186,0.136199,1.964507,0.000186,0.137177,1.966528,0.000005,0.015417,0.022394
2026-08-26 11:30:30,65.40,0.000193,0.137642,1.962216,0.000191,0.138944,1.965700,0.000011,0.018289,0.030893
2026-08-26 11:30:40,64.40,0.000192,0.142526,1.960167,0.000190,0.138488,1.957126,0.000007,0.016011,0.023574
2026-08-26 11:30:50,63.50,0.000186,0.142940,1.949268,0.000185,0.140140,1.949754,0.000005,0.018664,0.031493
2026-08-26 11:31:00,62.40,0.000195,0.151789,1.962391,0.000194,0.149776,1.962023,0.000012,0.020371,0.028426
2026-08-26 11:31:10,61.40,0.000193,0.171490,1.960055,0.000193,0.169373,1.964265,0.000005,0.015329,0.039318
2026-08-26 11:31:20,60.50,0.000203,0.168793,1.962713,0.000192,0.168506,1.964929,0.000029,0.014766,0.025604
2026-08-26 11:31:30,59.50,0.000194,0.172024,1.984764,0.000192,0.172186,1.970714,0.000007,0.017238,0.061318
2026-08-26 11:31:40,58.80,0.000189,0.189934,1.957977,0.000189,0.185795,1.961927,0.000004,0.020855,0.029556
2026-08-26 11:31:50,57.70,0.000195,0.203650,1.963806,0.000192,0.196029,1.961195,0.000007,0.027653,0.027924
2026-08-26 11:32:00,57.00,0.000196,0.246160,1.971040,0.000191,0.244396,1.973173,0.000013,0.020602,0.026161
2026-08-26 11:32:10,55.90,0.000190,0.249492,1.982356,0.000188,0.238854,1.980928,0.000003,0.046543,0.028344
2026-08-26 11:32:20,55.10,0.000194,0.247067,1.974344,0.000193,0.241172,1.978618,0.000006,0.027184,0.029148
2026-08-26 11:32:30,54.30,0.000194,0.258142,1.974274,0.000193,0.254639,1.976488,0.000009,0.018146,0.022010
2026-08-26 11:32:40,53.40,0.000191,0.270819,1.977791,0.000191,0.272845,1.976990,0.000006,0.021135,0.025967
2026-08-26 11:32:50,52.80,0.000191,0.274669,1.988566,0.000192,0.272730,1.988830,0.000005,0.020985,0.025215
2026-08-26 11:33:00,51.90,0.000193,0.260175,1.980121,0.000191,0.263152,1.983983,0.000007,0.013756,0.033425
2026-08-26 11:33:10,51.10,0.000211,0.288305,1.998004,0.000201,0.282424,1.994388,0.000033,0.038498,0.030556
2026-08-26 11:33:20,50.30,0.000195,0.289540,1.979919,0.000196,0.290792,1.975864,0.000005,0.021533,0.023875
2026-08-26 11:33:30,49.40,0.000205,0.386355,1.997958,0.000207,0.388070,2.003242,0.000009,0.020611,0.034868
2026-08-26 11:33:40,48.80,0.000202,0.436861,2.003773,0.000200,0.439016,2.006295,0.000008,0.036296,0.027364
2026-08-26 11:33:50,48.00,0.000239,0.564322,2.022246,0.000212,0.558339,2.023367,0.000067,0.040058,0.031838
2026-08-26 11:34:00,47.40,0.000222,0.635582,2.038532,0.000213,0.633053,2.038079,0.000023,0.032281,0.028469
2026-08-26 11:34:10,46.60,0.000219,0.660332,2.034982,0.000217,0.665109,2.036951,0.000007,0.035346,0.033473
2026-08-26 11:34:20,46.10,0.000221,0.715825,2.027656,0.000221,0.705226,2.031050,0.000006,0.052071,0.032977
2026-08-26 11:34:30,45.40,0.000231,0.863315,2.045965,0.000231,0.858800,2.050525,0.000004,0.054656,0.024436
2026-08-26 11:34:40,44.70,0.000241,0.898669,2.053495,0.000241,0.903031,2.054153,0.000005,0.047049,0.027644
2026-08-26 11:34:50,44.10,0.000255,0.916973,2.062786,0.000246,0.935233,2.061705,0.000019,0.044918,0.041674
2026-08-26 11:35:00,43.40,0.000250,0.975263,2.053553,0.000246,0.971315,2.053580,0.000013,0.037809,0.028422
2026-08-26 11:35:10,42.70,0.000269,1.144571,2.044776,0.000266,1.145948,2.047475,0.000012,0.040385,0.033136
2026-08-26 11:35:20,41.80,0.000292,1.654659,2.037062,0.000293,1.544064,2.040336,0.000006,0.343022,0.032201
2026-08-26 11:35:30,41.20,0.000338,1.936710,2.019530,0.000333,1.961370,2.018281,0.000013,0.064883,0.033271
2026-08-26 11:35:40,40.30,0.000358,2.259899,2.006243,0.000344,2.271005,2.002078,0.000038,0.044950,0.025163
2026-08-26 11:35:50,39.60,0.000396,2.377883,2.010816,0.000381,2.333639,2.001277,0.000038,0.139058,0.059511
2026-08-26 11:36:00,38.80,0.000368,2.475420,1.974754,0.000367,2.502998,1.977947,0.000004,0.076456,0.028729
2026-08-26 11:36:10,38.10,0.000360,2.591541,1.978931,0.000359,2.608002,1.986584,0.000005,0.049902,0.047999
2026-08-26 11:36:20,37.60,0.000363,2.600664,1.983882,0.000362,2.604146,1.989727,0.000006,0.064953,0.031783
2026-08-26 11:36:30,36.70,0.000362,2.665412,1.980996,0.000363,2.661627,1.985345,0.000007,0.055952,0.032095
2026-08-26 11:36:40,36.10,0.000376,2.745229,1.992040,0.000368,2.758640,1.994800,0.000022,0.052578,0.044098
2026-08-26 11:36:50,35.20,0.000376,2.796154,1.974899,0.000375,2.781715,1.976528,0.000005,0.064223,0.040482
2026-08-26 11:37:00,34.50,0.000384,2.793684,1.978548,0.000383,2.814875,1.973412,0.000006,0.059426,0.036607
2026-08-26 11:37:10,33.30,0.000394,2.829285,1.986497,0.000387,2.826097,1.996558,0.000019,0.062713,0.041524
2026-08-26 11:37:20,32.30,0.000388,2.821720,1.974741,0.000387,2.820534,1.970116,0.000007,0.047386,0.032987
2026-08-26 11:37:30,31.30,0.000389,2.883530,1.974078,0.000385,2.878204,1.973541,0.000011,0.074060,0.033070
2026-08-26 11:37:40,30.30,0.000381,2.902384,1.983332,0.000382,2.900876,1.994193,0.000007,0.043278,0.039062
2026-08-26 11:37:50,29.20,0.000373,2.913928,1.982525,0.000373,2.901688,1.986465,0.000006,0.056419,0.039967
2026-08-26 11:38:00,28.40,0.000394,2.927042,1.983626,0.000395,2.927129,1.986753,0.000006,0.066781,0.037707
2026-08-26 11:38:10,27.10,0.000372,2.981098,1.978748,0.000371,2.980122,1.971027,0.000009,0.036772,0.030711
2026-08-26 11:38:20,26.30,0.000386,2.953815,1.976544,0.000384,2.962765,1.977327,0.000005,0.050495,0.041153
2026-08-26 11:38:30,25.10,0.000373,5.036068,1.992159,0.000369,3.184365,1.995950,0.000021,3.643306,0.054007
2026-08-26 11:38:40,24.10,0.000368,2.999142,1.982823,0.000368,3.000616,1.977772,0.000008,0.061402,0.042413
2026-08-26 11:38:50,23.30,0.000376,2.930580,1.965867,0.000373,2.926433,1.972516,0.000013,0.042803,0.058147
2026-08-26 11:39:00,22.00,0.000398,2.853738,1.969395,0.000381,2.826593,1.964664,0.000050,0.119006,0.046272
2026-08-26 11:39:10,21.00,0.000369,2.798653,1.981598,0.000368,2.799249,1.990295,0.000009,0.035738,0.039119
2026-08-26 11:39:20,20.20,0.000370,2.800634,1.986641,0.000370,2.798298,1.987652,0.000019,0.059875,0.048320
2026-08-26 11:39:30,19.00,0.000389,2.829514,1.980395,0.000374,2.816395,1.980109,0.000037,0.076816,0.053575
2026-08-26 11:39:40,17.90,0.000374,2.663299,1.979850,0.000360,2.651030,1.991510,0.000035,0.047260,0.065090
2026-08-26 11:39:50,17.10,0.000378,2.667266,2.006517,0.000377,2.658981,2.005813,0.000007,0.045147,0.053843
2026-08-26 11:40:00,15.90,0.000374,2.521611,2.018773,0.000371,2.515855,2.012196,0.000008,0.041866,0.075344
2026-08-26 11:40:10,14.80,0.000375,2.470741,2.018177,0.000374,2.469941,2.019797,0.000014,0.031119,0.062066
2026-08-26 11:40:20,14.00,0.000435,2.388347,2.030558,0.000404,2.378494,2.025478,0.000093,0.033552,0.062638
2026-08-26 11:40:30,12.70,0.000381,2.295019,2.041158,0.000379,2.296971,2.055564,0.000008,0.030581,0.063842
2026-08-26 11:40:40,11.60,0.000398,2.186208,2.055131,0.000367,2.192868,2.044064,0.000079,0.029910,0.066237
2026-08-26 11:40:50,10.80,0.000360,2.013293,2.064634,0.000360,2.012419,2.067957,0.000007,0.029171,0.061440
2026-08-26 11:41:00,9.50,0.000364,1.772834,2.115610,0.000358,1.769522,2.122768,0.000020,0.045349,0.075101
2026-08-26 11:41:02,9.50,0.000376,1.708657,2.088088,0.000353,1.695200,2.086208,0.000069,0.040283,0.077999
2026-08-26 11:41:04,9.00,0.000389,1.685112,2.112273,0.000379,1.682564,2.118924,0.000033,0.028778,0.078096
2026-08-26 11:41:06,8.80,0.000353,1.610843,2.104467,0.000350,1.606410,2.117717,0.000012,0.035480,0.070083
2026-08-26 11:41:08,8.80,0.000373,1.588178,2.094658,0.000359,1.588515,2.080693,0.000032,0.025686,0.081711
2026-08-26 11:41:10,8.40,0.000401,1.575925,2.127307,0.000360,1.579528,2.128711,0.000089,0.031632,0.078723
2026-08-26 11:41:12,8.20,0.000357,1.510309,2.105863,0.000355,1.508283,2.109084,0.000009,0.028704,0.093232
2026-08-26 11:41:14,8.20,0.000367,1.560111,2.128511,0.000365,1.537810,2.112298,0.000016,0.079828,0.101526
2026-08-26 11:41:16,7.80,0.000385,1.483685,2.146922,0.000370,1.483969,2.133661,0.000051,0.023448,0.090494
2026-08-26 11:41:18,7.60,0.000364,1.455723,2.140266,0.000359,1.452832,2.132306,0.000015,0.030992,0.098900
2026-08-26 11:41:20,7.60,0.000375,1.383916,2.097914,0.000368,1.382947,2.098766,0.000021,0.028438,0.071686
2026-08-26 11:41:22,7.10,0.000391,1.433171,2.109874,0.000378,1.439959,2.089177,0.000052,0.024289,0.089795
2026-08-26 11:41:24,6.90,0.000352,1.431441,2.102259,0.000350,1.431821,2.132832,0.000009,0.042950,0.143033
2026-08-26 11:41:26,6.90,0.000352,1.298262,2.158886,0.000347,1.297956,2.163072,0.000016,0.032594,0.081102
2026-08-26 11:41:28,6.50,0.000401,1.291717,1.942888,0.000355,1.292974,1.900488,0.000117,0.024196,0.138033
2026-08-26 11:41:30,6.30,0.000365,1.243723,2.138542,0.000357,1.242781,2.123812,0.000028,0.023532,0.094950
2026-08-26 11:41:32,6.30,0.000378,1.277947,1.925173,0.000357,1.267045,1.915246,0.000054,0.066780,0.108762
2026-08-26 11:41:34,5.80,0.000364,1.161936,1.958309,0.000356,1.151226,1.958288,0.000029,0.050510,0.123700
2026-08-26 11:41:36,5.60,0.000356,1.139488,1.966485,0.000354,1.142086,1.966173,0.000014,0.028250,0.112752
2026-08-26 11:41:38,5.60,0.000355,1.088780,1.988276,0.000349,1.094855,1.995811,0.000019,0.032785,0.118491
2026-08-26 11:41:40,5.20,0.000352,1.060195,1.990374,0.000350,1.050645,1.961549,0.000014,0.052316,0.117281
2026-08-26 11:41:42,5.00,0.000348,1.006420,1.940638,0.000349,1.007137,1.956357,0.000004,0.024873,0.126586
2026-08-26 11:41:44,5.00,0.000359,1.004147,1.998377,0.000356,1.004141,2.030661,0.000017,0.019906,0.168413
2026-08-26 11:41:46,4.70,0.000352,0.997031,1.999164,0.000350,0.994659,1.999727,0.000009,0.021150,0.116287
2026-08-26 11:41:48,4.40,0.000356,0.963559,1.957843,0.000350,0.962523,1.964722,0.000018,0.031197,0.116775
2026-08-26 11:41:50,4.40,0.000396,0.990084,1.965792,0.000372,0.988154,1.972274,0.000075,0.028856,0.128070
2026-08-26 11:41:52,4.10,0.000399,0.902750,1.983712,0.000390,0.905535,1.971262,0.000056,0.034586,0.106518
2026-08-26 11:41:54,3.90,0.000412,0.866306,2.027550,0.000403,0.869526,2.019915,0.000042,0.026677,0.132014
2026-08-26 11:41:56,3.90,0.000401,0.843497,1.953527,0.000361,0.843051,1.952266,0.000219,0.021646,0.114309
2026-08-26 11:41:58,3.60,0.000359,0.831596,1.959226,0.000349,0.830606,1.933375,0.000031,0.018338,0.127798
2026-08-26 11:42:00,3.40,0.000361,0.843916,1.991993,0.000360,0.832328,2.016025,0.000015,0.045225,0.123516
2026-08-26 11:42:02,3.40,0.000421,0.819861,1.971554,0.000384,0.817518,1.991984,0.000131,0.031760,0.138075
2026-08-26 11:42:04,3.10,0.000348,0.757358,1.963576,0.000347,0.756116,2.017955,0.000005,0.019113,0.128021
2026-08-26 11:42:06,3.00,0.000396,0.778644,1.992932,0.000371,0.768187,2.000670,0.000081,0.063923,0.115158
2026-08-26 11:42:08,3.00,0.000366,0.762287,1.979717,0.000364,0.762727,1.989397,0.000025,0.030566,0.123506
2026-08-26 11:42:10,2.70,0.000352,0.739399,1.951512,0.000348,0.739662,1.942408,0.000019,0.016743,0.090938
2026-08-26 11:42:12,2.50,0.000437,0.751651,1.945057,0.000385,0.747845,1.918142,0.000109,0.020983,0.141491
2026-08-26 11:42:14,2.50,0.000381,0.731414,1.948112,0.000361,0.729407,1.966674,0.000046,0.023100,0.128236
2026-08-26 11:42:16,2.30,0.000508,0.722478,1.995316,0.000439,0.719830,1.995052,0.000184,0.023557,0.126691
2026-08-26 11:42:18,2.10,0.000370,0.716115,2.001428,0.000366,0.711999,1.996779,0.000016,0.027892,0.122387
2026-08-26 11:42:20,2.10,0.000350,0.660965,1.948877,0.000348,0.659234,1.953665,0.000018,0.023792,0.133346
2026-08-26 11:42:22,1.90,0.000352,0.657989,1.995705,0.000350,0.660025,1.960655,0.000011,0.021827,0.146182
2026-08-26 11:42:24,1.80,0.000391,0.649650,1.972566,0.000368,0.645705,1.960516,0.000067,0.036373,0.115496
2026-08-26 11:42:26,1.80,0.000365,0.667836,2.018160,0.000349,0.667377,2.044875,0.000042,0.029581,0.142689
2026-08-26 11:42:28,1.50,0.000384,0.663830,2.016833,0.000377,0.662128,2.029167,0.000034,0.025690,0.129097
2026-08-26 11:42:30,1.50,0.000354,0.647705,1.985804,0.000344,0.645157,2.003088,0.000027,0.024058,0.139089
2026-08-26 11:42:32,1.50,0.000364,0.641594,1.997662,0.000352,0.643167,2.014546,0.000038,0.025378,0.141754
2026-08-26 11:42:34,1.20,0.000364,0.634581,1.971299,0.000344,0.630087,1.938980,0.000068,0.018914,0.119759
2026-08-26 11:42:36,1.10,0.000342,0.657450,2.005609,0.000343,0.651680,1.974905,0.000005,0.026937,0.164414
2026-08-26 11:42:38,1.10,0.000348,0.635265,2.025810,0.000344,0.632163,2.021292,0.000016,0.017432,0.126736
2026-08-26 11:42:40,0.90,0.000363,0.648236,2.024867,0.000358,0.641106,2.042616,0.000025,0.026215,0.149805
2026-08-26 11:42:42,0.90,0.000386,0.637494,1.979215,0.000353,0.640927,1.973973,0.000065,0.022182,0.170929
2026-08-26 11:42:44,0.70,0.000384,0.647722,1.962851,0.000348,0.644917,1.967986,0.000096,0.025750,0.195600
2026-08-26 11:42:45,0.70,0.000350,0.647178,2.009331,0.000348,0.648928,2.019556,0.000012,0.030756,0.125667
2026-08-26 11:42:46,0.50,0.000369,0.671463,1.987190,0.000358,0.632959,1.979589,0.000027,0.159414,0.144583
2026-08-26 11:43:46,0.30,0.000352,0.641078,1.955237,0.000350,0.641012,1.914507,0.000008,0.024506,0.174248
2026-08-26 11:44:46,0.20,0.000336,0.672063,2.005428,0.000334,0.665084,2.012363,0.000007,0.039923,0.149357
2026-08-26 11:45:46,0.30,0.000410,0.647195,2.014329,0.000355,0.643533,2.019502,0.000107,0.039345,0.134210
2026-08-26 11:46:46,0.20,0.000337,0.647092,1.940273,0.000333,0.643060,1.894330,0.000018,0.188967,0.351915
2026-08-26 11:47:46,0.30,0.000403,0.719472,1.216905,0.000383,0.973636,1.805351,0.000121,3.702773,3.698104
2026-08-26 11:48:46,0.30,0.000326,0.919718,2.076889,0.000335,0.848776,1.755234,0.000059,1.838326,5.806952
2026-08-26 11:49:46,0.30,0.000345,0.598747,2.014185,0.000344,0.594707,2.040978,0.000010,0.040163,0.190388
2026-08-26 11:50:46,0.30,0.000322,0.533404,2.982818,0.000317,0.377753,1.911438,0.000118,2.930907,5.361266
2026-08-26 11:51:46,0.30,0.000340,0.881694,1.373156,0.000321,0.790626,0.988199,0.000081,1.878487,5.904525
2026-08-26 11:52:46,0.40,0.000348,0.273895,2.379163,0.000340,0.467874,2.213767,0.000051,0.955656,2.522397
