#45#
[PARK]
2026-07-27 11:23:41,80.20,0.000189,0.093464,1.955754,0.000183,0.082454,1.957382,0.000018,0.040386,0.036617
2026-07-27 11:23:51,79.10,0.000177,0.084107,1.958814,0.000177,0.085584,1.958117,0.000005,0.015208,0.023582
2026-07-27 11:24:01,78.30,0.000180,0.092657,1.942766,0.000179,0.091895,1.939165,0.000006,0.016857,0.026541
2026-07-27 11:24:11,77.60,0.000183,0.090933,1.950947,0.000179,0.090952,1.951950,0.000013,0.009873,0.039142
2026-07-27 11:24:21,76.60,0.000171,0.098063,1.948747,0.000171,0.091318,1.956254,0.000002,0.027663,0.029255
2026-07-27 11:24:31,75.70,0.000174,0.145441,1.935377,0.000170,0.130373,1.932955,0.000011,0.044703,0.023934
2026-07-27 11:24:41,75.00,0.000185,0.131945,1.938108,0.000171,0.134919,1.942122,0.000047,0.014099,0.020260
2026-07-27 11:24:51,74.00,0.000168,0.181818,1.934075,0.000167,0.146532,1.929172,0.000004,0.081763,0.034483
2026-07-27 11:25:01,73.20,0.000177,0.159891,1.942218,0.000172,0.159805,1.937588,0.000017,0.013065,0.021715
2026-07-27 11:25:11,72.50,0.000171,0.162037,1.940457,0.000172,0.161270,1.944477,0.000003,0.014420,0.023318
2026-07-27 11:25:21,71.60,0.000177,0.195266,1.939830,0.000173,0.186202,1.935039,0.000008,0.030854,0.028165
2026-07-27 11:25:31,70.80,0.000172,0.226431,1.929589,0.000168,0.224161,1.930645,0.000007,0.019879,0.025901
2026-07-27 11:25:41,70.20,0.000181,0.235238,1.933957,0.000179,0.229517,1.938991,0.000013,0.027930,0.027523
2026-07-27 11:25:51,69.30,0.000173,0.249954,1.940106,0.000170,0.247553,1.935164,0.000011,0.023755,0.027571
2026-07-27 11:26:01,68.50,0.000171,0.303949,1.935368,0.000170,0.291998,1.937256,0.000009,0.041587,0.028225
2026-07-27 11:26:11,67.90,0.000176,0.301013,1.941227,0.000174,0.293335,1.943248,0.000013,0.036798,0.030016
2026-07-27 11:26:21,67.10,0.000199,0.324961,1.947354,0.000182,0.300236,1.948942,0.000044,0.065117,0.026426
2026-07-27 11:26:31,66.30,0.000169,0.397351,1.940077,0.000167,0.329297,1.939388,0.000007,0.229751,0.028092
2026-07-27 11:26:41,65.70,0.000170,0.328547,1.941943,0.000169,0.327358,1.939221,0.000005,0.025321,0.026339
2026-07-27 11:26:51,64.60,0.000175,0.349569,1.944835,0.000170,0.345063,1.942461,0.000009,0.037229,0.029652
2026-07-27 11:27:01,63.70,0.000177,0.398830,1.936418,0.000177,0.400955,1.940486,0.000006,0.039001,0.038084
2026-07-27 11:27:11,63.00,0.000178,0.595175,1.949800,0.000176,0.449846,1.951921,0.000010,0.364937,0.028061
2026-07-27 11:27:21,61.80,0.000174,0.532289,1.936603,0.000171,0.519101,1.938226,0.000009,0.061222,0.033459
2026-07-27 11:27:31,60.90,0.000185,0.517361,1.938341,0.000183,0.512687,1.934740,0.000010,0.059446,0.027958
2026-07-27 11:27:41,60.20,0.000206,0.873345,1.940162,0.000176,0.712341,1.932646,0.000083,0.448074,0.030958
2026-07-27 11:27:51,59.10,0.000257,0.603366,1.944456,0.000196,0.612735,1.940397,0.000125,0.040883,0.031520
2026-07-27 11:28:01,58.20,0.000213,0.766348,1.940874,0.000194,0.695598,1.941669,0.000048,0.162715,0.027632
2026-07-27 11:28:11,57.50,0.000227,0.804255,1.950560,0.000213,0.805090,1.951403,0.000040,0.041077,0.028929
2026-07-27 11:28:21,56.40,0.000213,0.894252,1.950230,0.000190,0.888667,1.946946,0.000075,0.076083,0.041468
2026-07-27 11:28:31,55.50,0.000240,0.884755,1.933655,0.000235,0.896245,1.936509,0.000016,0.057844,0.025415
2026-07-27 11:28:41,54.80,0.000199,1.011829,1.937378,0.000194,1.030718,1.935929,0.000015,0.049355,0.024582
2026-07-27 11:28:51,53.80,0.000282,1.038174,1.941311,0.000232,0.987517,1.941358,0.000094,0.150970,0.026141
2026-07-27 11:29:01,52.90,0.000229,1.113714,1.924950,0.000222,1.105664,1.918988,0.000023,0.050824,0.033588
2026-07-27 11:29:11,52.30,0.000257,1.551750,1.930880,0.000221,1.240032,1.935647,0.000081,0.480099,0.028831
2026-07-27 11:29:21,51.30,0.000230,1.647955,1.927194,0.000225,1.191376,1.925906,0.000018,0.928756,0.036136
2026-07-27 11:29:31,50.50,0.000251,1.181573,1.916895,0.000241,1.111530,1.918165,0.000028,0.195063,0.030001
2026-07-27 11:29:41,49.90,0.000457,1.273830,1.894302,0.000240,1.233780,1.890891,0.000495,0.151348,0.032261
2026-07-27 11:29:51,49.00,0.000321,1.149595,1.897325,0.000312,1.148897,1.895185,0.000078,0.050687,0.034929
2026-07-27 11:30:01,48.20,0.000317,1.455832,1.895467,0.000277,1.280636,1.891284,0.000066,0.345531,0.034659
2026-07-27 11:30:11,47.60,0.000306,1.480725,1.872280,0.000274,1.211942,1.872002,0.000076,0.510114,0.023539
2026-07-27 11:30:21,46.80,0.000306,1.286007,1.859727,0.000282,1.281239,1.864432,0.000068,0.080598,0.037679
2026-07-27 11:30:31,46.10,0.000538,5.010842,1.857890,0.000519,3.931449,1.858356,0.000176,3.605071,0.032571
2026-07-27 11:30:41,45.50,0.000306,1.769217,1.850908,0.000320,1.368386,1.849910,0.000034,0.972859,0.028367
2026-07-27 11:30:51,44.50,0.000273,1.458488,1.856159,0.000266,1.389627,1.844646,0.000030,0.231893,0.041533
2026-07-27 11:31:01,43.60,0.000266,1.378325,1.840105,0.000265,1.376014,1.847245,0.000007,0.073975,0.043102
2026-07-27 11:31:11,42.90,0.000276,1.527441,1.841102,0.000274,1.385844,1.841105,0.000020,0.373873,0.038654
2026-07-27 11:31:21,41.70,0.000261,1.400988,1.841986,0.000260,1.351509,1.840304,0.000009,0.161997,0.040414
2026-07-27 11:31:31,40.80,0.000361,1.792017,1.852298,0.000321,1.395390,1.852548,0.000090,1.200468,0.048049
2026-07-27 11:31:41,39.90,0.000341,1.490944,1.839164,0.000291,1.481765,1.840764,0.000102,0.120400,0.038045
2026-07-27 11:31:51,38.70,0.000385,1.650104,1.801151,0.000300,1.585134,1.802447,0.000223,0.253610,0.036735
2026-07-27 11:32:01,37.70,0.000325,1.715266,1.807962,0.000310,1.591747,1.808503,0.000043,0.284185,0.032386
2026-07-27 11:32:11,36.90,0.000301,1.779356,1.807910,0.000288,1.638633,1.807591,0.000041,0.272331,0.046633
2026-07-27 11:32:21,35.70,0.000365,1.646374,1.817478,0.000288,1.647832,1.822393,0.000215,0.032393,0.039289
2026-07-27 11:32:31,34.70,0.000355,1.652819,1.826701,0.000299,1.652791,1.824172,0.000100,0.059933,0.038223
2026-07-27 11:32:41,33.80,0.000346,1.692991,1.810637,0.000300,1.665486,1.817364,0.000095,0.082376,0.042073
2026-07-27 11:32:51,32.60,0.000276,1.733572,1.843321,0.000276,1.657191,1.854615,0.000005,0.205377,0.046751
2026-07-27 11:33:01,31.50,0.000313,1.558852,1.825530,0.000295,1.556236,1.836008,0.000046,0.031215,0.051590
2026-07-27 11:33:11,30.70,0.000326,1.850368,1.822479,0.000293,1.602667,1.832991,0.000091,0.724734,0.051768
2026-07-27 11:33:21,29.50,0.000346,1.648495,1.828366,0.000309,1.579656,1.821734,0.000078,0.333096,0.061287
2026-07-27 11:33:31,28.40,0.000379,1.807816,1.818342,0.000307,1.641265,1.814832,0.000163,0.456052,0.053942
2026-07-27 11:33:41,27.60,0.000315,1.644596,1.836595,0.000278,1.583344,1.831697,0.000066,0.191895,0.060758
2026-07-27 11:33:51,26.40,0.000365,1.560555,1.865187,0.000291,1.536874,1.864307,0.000133,0.133957,0.057837
2026-07-27 11:34:01,25.30,0.000341,1.505106,1.878466,0.000304,1.498996,1.871904,0.000108,0.063229,0.088630
2026-07-27 11:34:11,24.50,0.000306,1.492846,1.854030,0.000302,1.477438,1.858909,0.000023,0.074089,0.063467
2026-07-27 11:34:21,23.20,0.000304,1.461501,1.850115,0.000285,1.456106,1.845053,0.000032,0.054046,0.056953
2026-07-27 11:34:31,22.20,0.000294,1.509604,1.860523,0.000285,1.507575,1.858060,0.000022,0.033601,0.060976
2026-07-27 11:34:41,21.30,0.000297,1.478328,1.861366,0.000276,1.474981,1.879739,0.000054,0.040155,0.067592
2026-07-27 11:34:51,20.10,0.000349,1.485356,1.882358,0.000284,1.479504,1.893728,0.000142,0.068352,0.056811
2026-07-27 11:35:01,19.10,0.000292,1.529253,1.885291,0.000286,1.502881,1.876771,0.000018,0.128650,0.080758
2026-07-27 11:35:11,18.30,0.000459,1.733680,1.890588,0.000332,1.463542,1.897623,0.000273,0.480245,0.092916
2026-07-27 11:35:21,17.10,0.000326,1.473426,1.915898,0.000330,1.451684,1.925636,0.000037,0.095250,0.059836
2026-07-27 11:35:31,16.10,0.000315,1.359366,1.926013,0.000294,1.349744,1.934779,0.000042,0.050080,0.072960
2026-07-27 11:35:41,15.30,0.000485,1.754677,1.923999,0.000312,1.353893,1.915543,0.000312,1.085419,0.074701
2026-07-27 11:35:51,14.20,0.000273,1.326900,1.934792,0.000271,1.327978,1.941195,0.000011,0.055177,0.075089
2026-07-27 11:36:01,13.40,0.000275,1.209250,1.974183,0.000272,1.211270,1.967583,0.000016,0.033192,0.090811
2026-07-27 11:36:11,12.60,0.000322,1.309499,1.965552,0.000287,1.213257,1.969547,0.000105,0.256726,0.086839
2026-07-27 11:36:21,11.50,0.000285,1.189882,1.979699,0.000277,1.166098,1.970741,0.000025,0.077344,0.101111
2026-07-27 11:36:31,10.70,0.000433,1.131464,1.831839,0.000289,1.104498,1.857347,0.000304,0.077722,0.122635
2026-07-27 11:36:41,9.90,0.000297,1.071256,1.829991,0.000277,1.042472,1.847034,0.000052,0.084002,0.109740
2026-07-27 11:36:42,9.70,0.000350,1.417558,1.843752,0.000310,1.050401,1.850849,0.000112,0.809911,0.127601
2026-07-27 11:36:44,9.60,0.000357,0.988612,1.833788,0.000300,0.986919,1.823427,0.000133,0.035558,0.138610
2026-07-27 11:36:46,9.40,0.000270,1.087292,1.788846,0.000270,0.998353,1.766617,0.000010,0.267582,0.131513
2026-07-27 11:36:48,9.20,0.000279,0.963242,1.886620,0.000276,0.945981,1.885084,0.000018,0.092159,0.115303
2026-07-27 11:36:50,9.00,0.000692,1.430294,1.812658,0.000321,0.924611,1.848746,0.001101,1.850183,0.145294
2026-07-27 11:36:52,8.90,0.000320,0.945953,1.852120,0.000296,0.892631,1.849754,0.000066,0.220419,0.132251
2026-07-27 11:36:54,8.70,0.000326,0.861433,1.833907,0.000287,0.849228,1.798008,0.000090,0.058075,0.129379
2026-07-27 11:36:56,8.50,0.000279,1.657698,1.831741,0.000279,0.867545,1.849613,0.000017,2.173959,0.139477
2026-07-27 11:36:58,8.30,0.000354,0.957517,1.865528,0.000294,0.897090,1.838527,0.000113,0.186160,0.194302
2026-07-27 11:37:00,8.10,0.000351,1.026932,1.842451,0.000286,0.884844,1.839024,0.000177,0.288943,0.108649
2026-07-27 11:37:02,8.00,0.000271,0.803365,1.824629,0.000262,0.802532,1.824493,0.000027,0.021504,0.127034
2026-07-27 11:37:04,7.80,0.000333,0.812266,1.852665,0.000296,0.801909,1.869132,0.000128,0.035131,0.156072
2026-07-27 11:37:06,7.60,0.000319,0.948583,1.810470,0.000297,0.787956,1.791927,0.000059,0.470987,0.123542
2026-07-27 11:37:08,7.50,0.000307,0.858901,1.819774,0.000269,0.834800,1.842856,0.000098,0.104018,0.139000
2026-07-27 11:37:10,7.30,0.000272,0.911152,1.848079,0.000268,0.786117,1.838589,0.000017,0.287075,0.112554
2026-07-27 11:37:12,7.20,0.000272,0.818451,1.863244,0.000269,0.772178,1.849985,0.000014,0.119099,0.113279
2026-07-27 11:37:14,7.00,0.000428,1.275456,1.844822,0.000277,0.880384,1.885638,0.000284,0.713766,0.160057
2026-07-27 11:37:16,6.90,0.000348,0.783106,1.838582,0.000284,0.762987,1.822408,0.000206,0.070670,0.157100
2026-07-27 11:37:18,6.70,0.000625,0.737540,1.993134,0.000316,0.733983,1.965790,0.000828,0.030117,0.150073
2026-07-27 11:37:20,6.50,0.000389,0.740534,1.821259,0.000274,0.731194,1.858820,0.000250,0.040953,0.155147
2026-07-27 11:37:22,6.30,0.000281,0.749908,1.812778,0.000272,0.713395,1.804620,0.000028,0.086450,0.125493
2026-07-27 11:37:24,6.10,0.000275,0.736328,1.823707,0.000276,0.708658,1.803651,0.000011,0.090927,0.132321
2026-07-27 11:37:26,6.00,0.000287,0.905210,1.870199,0.000279,0.671197,1.874446,0.000027,0.846786,0.156668
2026-07-27 11:37:28,5.90,0.000277,0.707051,1.814945,0.000261,0.677930,1.798530,0.000037,0.069102,0.133829
2026-07-27 11:37:30,5.70,0.000789,0.656289,1.845728,0.000293,0.655817,1.847786,0.001342,0.014740,0.144912
2026-07-27 11:37:32,5.50,0.000288,0.644267,1.859399,0.000271,0.642529,1.835647,0.000039,0.017899,0.151969
2026-07-27 11:37:34,5.30,0.000286,0.634698,1.856591,0.000282,0.628284,1.861711,0.000025,0.030676,0.137052
2026-07-27 11:37:36,5.20,0.000303,0.665961,1.805609,0.000272,0.634242,1.778419,0.000079,0.080451,0.134152
2026-07-27 11:37:38,5.00,0.000376,0.648272,1.849500,0.000289,0.625113,1.852064,0.000153,0.082797,0.155150
2026-07-27 11:37:40,4.90,0.000269,0.628101,1.832267,0.000266,0.620879,1.846985,0.000009,0.027209,0.127141
2026-07-27 11:37:42,4.80,0.000287,0.722329,1.869085,0.000268,0.628741,1.846224,0.000040,0.197199,0.178950
2026-07-27 11:37:44,4.60,0.000295,0.599188,1.848405,0.000282,0.588989,1.842363,0.000038,0.059854,0.144324
2026-07-27 11:37:46,4.50,0.000324,0.580193,1.868117,0.000292,0.576262,1.856613,0.000087,0.032400,0.153631
2026-07-27 11:37:48,4.30,0.000281,0.577926,1.841228,0.000270,0.569103,1.828031,0.000033,0.026180,0.123246
2026-07-27 11:37:50,4.20,0.000335,0.822302,1.840399,0.000301,0.628715,1.864704,0.000074,0.357518,0.157962
2026-07-27 11:37:52,4.00,0.000428,0.564265,1.825238,0.000275,0.548466,1.812211,0.000591,0.060413,0.156096
2026-07-27 11:37:54,3.90,0.000465,0.693213,1.856000,0.000304,0.563447,1.846869,0.000288,0.256501,0.139774
2026-07-27 11:37:56,3.80,0.000705,0.740985,1.827431,0.000309,0.542055,1.820017,0.000980,0.582205,0.152850
2026-07-27 11:37:58,3.70,0.000295,0.550727,1.911057,0.000284,0.550989,1.924244,0.000029,0.030889,0.159169
2026-07-27 11:38:00,3.50,0.000278,0.628431,1.881359,0.000260,0.506768,1.899375,0.000064,0.381719,0.180160
2026-07-27 11:38:02,3.40,0.000286,0.504779,1.858694,0.000286,0.501349,1.869147,0.000017,0.025065,0.183233
2026-07-27 11:38:04,3.30,0.000418,0.642975,1.874322,0.000301,0.542574,1.876721,0.000303,0.310327,0.132572
2026-07-27 11:38:06,3.10,0.000568,0.571481,1.838013,0.000404,0.520466,1.836925,0.000363,0.157626,0.122378
2026-07-27 11:38:08,3.00,0.000270,0.479737,1.903857,0.000269,0.477489,1.929442,0.000011,0.022633,0.196378
2026-07-27 11:38:10,2.90,0.000282,0.470815,1.785565,0.000264,0.469039,1.783494,0.000041,0.029641,0.147626
2026-07-27 11:38:12,2.80,0.000360,0.466040,1.886882,0.000294,0.462799,1.868707,0.000149,0.017331,0.144232
2026-07-27 11:38:14,2.70,0.000297,0.449155,1.850029,0.000279,0.450078,1.863952,0.000043,0.018812,0.171506
2026-07-27 11:38:16,2.60,0.000307,0.466475,1.812834,0.000270,0.461533,1.827986,0.000104,0.026240,0.187575
2026-07-27 11:38:18,2.50,0.000359,0.497674,1.858129,0.000308,0.450355,1.819435,0.000093,0.130957,0.173389
2026-07-27 11:38:20,2.40,0.000295,0.862399,1.907941,0.000266,0.495594,1.931972,0.000116,0.715775,0.181139
2026-07-27 11:38:22,2.20,0.000283,0.465339,1.835047,0.000275,0.457322,1.828433,0.000036,0.032090,0.180203
2026-07-27 11:38:24,2.20,0.000294,0.485254,1.859229,0.000270,0.467589,1.897466,0.000064,0.078644,0.155888
2026-07-27 11:38:26,2.20,0.000422,0.543358,1.828186,0.000289,0.474620,1.867632,0.000405,0.232878,0.158576
2026-07-27 11:38:28,2.00,0.000390,0.468465,1.891498,0.000288,0.456222,1.897099,0.000243,0.063736,0.142471
2026-07-27 11:38:30,1.80,0.000338,0.472282,1.879736,0.000287,0.451959,1.858628,0.000190,0.061739,0.161033
2026-07-27 11:38:32,1.80,0.000293,0.467002,1.862711,0.000287,0.454619,1.882736,0.000018,0.045314,0.128789
2026-07-27 11:38:34,1.70,0.000293,0.449747,1.864592,0.000279,0.446509,1.886409,0.000043,0.035256,0.182402
2026-07-27 11:38:36,1.60,0.000310,0.433017,1.844002,0.000302,0.435403,1.840839,0.000054,0.022550,0.155059
2026-07-27 11:38:38,1.60,0.000289,0.495271,1.853239,0.000283,0.446463,1.845632,0.000028,0.220922,0.186832
2026-07-27 11:38:40,1.50,0.000308,0.444609,1.825516,0.000273,0.432871,1.801241,0.000091,0.036205,0.161419
2026-07-27 11:38:42,1.30,0.000339,0.485822,1.866201,0.000286,0.446683,1.893238,0.000226,0.197637,0.212907
2026-07-27 11:38:44,1.40,0.000405,0.497217,1.875259,0.000377,0.474652,1.823845,0.000114,0.098694,0.218902
2026-07-27 11:38:46,1.30,0.000370,0.540419,1.855509,0.000296,0.464089,1.857502,0.000184,0.187163,0.167005
2026-07-27 11:38:48,1.20,0.000297,0.437868,1.865590,0.000285,0.438613,1.862194,0.000048,0.032174,0.162211
2026-07-27 11:38:50,1.10,0.000319,0.483975,1.876254,0.000290,0.460642,1.907374,0.000079,0.094015,0.157745
2026-07-27 11:38:52,1.00,0.000288,0.506078,1.910011,0.000283,0.450072,1.893147,0.000023,0.199521,0.178621
2026-07-27 11:38:54,1.00,0.000325,0.505349,1.890812,0.000286,0.471290,1.879723,0.000112,0.139976,0.198164
2026-07-27 11:38:56,0.90,0.000297,0.438685,1.864192,0.000281,0.420494,1.887797,0.000057,0.108311,0.173764
2026-07-27 11:38:57,0.90,0.000313,0.434083,1.883337,0.000277,0.425719,1.865924,0.000072,0.038606,0.171654
2026-07-27 11:38:58,0.80,0.000284,0.452238,1.862687,0.000270,0.436567,1.874885,0.000032,0.100103,0.124652
2026-07-27 11:39:58,0.30,0.000329,0.427630,1.897285,0.000290,0.417470,1.882420,0.000110,0.059325,0.157926
2026-07-27 11:40:58,0.30,0.000285,0.452442,1.877068,0.000277,0.439091,1.859025,0.000025,0.055239,0.126635
2026-07-27 11:41:58,0.30,0.000364,0.449888,1.912435,0.000267,0.446746,1.897241,0.000257,0.051790,0.192412
2026-07-27 11:42:58,0.30,0.000433,0.471905,1.913824,0.000296,0.429256,1.918952,0.000263,0.173380,0.179583
2026-07-27 11:43:58,0.20,0.000303,0.432828,1.879210,0.000298,0.432465,1.850243,0.000036,0.036996,0.170209
2026-07-27 11:44:58,0.30,0.000346,0.403822,1.877190,0.000275,0.386409,1.862094,0.000229,0.105818,0.174357
2026-07-27 11:45:58,0.30,0.000295,0.475559,1.862019,0.000273,0.469817,1.831645,0.000073,0.053237,0.157916
2026-07-27 11:46:58,0.30,0.000314,0.492171,1.865500,0.000263,0.480883,1.854032,0.000168,0.064717,0.179735
2026-07-27 11:47:58,0.20,0.000328,0.417684,1.834147,0.000273,0.416620,1.844950,0.000128,0.029300,0.152548
