#45#
[PARK]
2026-08-02 10:48:34,290.60,0.000165,0.028719,2.020506,0.000165,0.027239,2.020158,0.000007,0.010967,0.027909
2026-08-02 10:48:44,289.70,0.000161,0.023168,2.019095,0.000158,0.021517,2.020128,0.000006,0.007029,0.023647
2026-08-02 10:48:54,288.60,0.000164,0.024922,2.026260,0.000163,0.025205,2.029955,0.000007,0.009724,0.019916
2026-08-02 10:49:04,287.90,0.000180,0.027252,2.029810,0.000164,0.027028,2.029706,0.000044,0.010416,0.021777
2026-08-02 10:49:14,286.90,0.000161,0.025839,2.019317,0.000159,0.025060,2.021324,0.000004,0.009336,0.024311
2026-08-02 10:49:24,285.80,0.000163,0.025315,2.024648,0.000163,0.025647,2.030258,0.000003,0.007402,0.028315
2026-08-02 10:49:34,285.10,0.000200,0.025295,2.034486,0.000166,0.023627,2.037543,0.000084,0.011521,0.027589
2026-08-02 10:49:44,284.20,0.000160,0.027735,2.028135,0.000159,0.026401,2.026695,0.000007,0.008527,0.026410
2026-08-02 10:49:54,283.20,0.000164,0.023115,2.032272,0.000163,0.022104,2.031866,0.000006,0.010218,0.029122
2026-08-02 10:50:04,282.40,0.000161,0.034496,2.031974,0.000158,0.035534,2.031683,0.000008,0.009903,0.030743
2026-08-02 10:50:14,281.60,0.000162,0.025115,2.022408,0.000159,0.026348,2.031018,0.000006,0.007344,0.028186
2026-08-02 10:50:24,280.50,0.000164,0.027236,2.042099,0.000163,0.026154,2.046004,0.000003,0.008334,0.028514
2026-08-02 10:50:34,279.80,0.000163,0.033269,2.031555,0.000162,0.029533,2.032790,0.000005,0.014580,0.021524
2026-08-02 10:50:44,278.90,0.000159,0.025051,2.035009,0.000158,0.026597,2.030695,0.000002,0.008283,0.022779
2026-08-02 10:50:54,277.90,0.000161,0.033701,2.029697,0.000159,0.032079,2.025686,0.000010,0.012541,0.028616
2026-08-02 10:51:04,277.20,0.000157,0.023637,2.034912,0.000156,0.023984,2.033762,0.000003,0.008685,0.026605
2026-08-02 10:51:14,276.30,0.000171,0.025094,2.040337,0.000170,0.023916,2.039914,0.000010,0.009062,0.025185
2026-08-02 10:51:24,275.20,0.000159,0.026902,2.032677,0.000158,0.027419,2.032487,0.000005,0.008567,0.022136
2026-08-02 10:51:34,274.50,0.000166,0.022341,2.027937,0.000161,0.022360,2.028473,0.000008,0.008132,0.023286
2026-08-02 10:51:44,273.60,0.000158,0.026595,2.034071,0.000159,0.026324,2.038329,0.000004,0.006839,0.032377
2026-08-02 10:51:54,272.60,0.000168,0.027110,2.034341,0.000167,0.027153,2.033112,0.000006,0.009423,0.024455
2026-08-02 10:52:04,271.90,0.000162,0.026943,2.027375,0.000163,0.027084,2.029323,0.000004,0.007218,0.021764
2026-08-02 10:52:14,271.10,0.000168,0.028689,2.019698,0.000166,0.028391,2.017275,0.000008,0.011010,0.035141
2026-08-02 10:52:24,270.00,0.000178,0.026787,2.028830,0.000170,0.026815,2.020635,0.000021,0.009006,0.024072
2026-08-02 10:52:34,269.40,0.000157,0.029890,2.029105,0.000157,0.027950,2.026586,0.000002,0.010177,0.031503
2026-08-02 10:52:44,268.50,0.000166,0.030231,2.011913,0.000166,0.028578,2.017510,0.000005,0.007134,0.026592
2026-08-02 10:52:54,267.50,0.000162,0.031324,2.013092,0.000162,0.030614,2.017003,0.000003,0.009723,0.028708
2026-08-02 10:53:04,266.80,0.000164,0.024926,2.027081,0.000162,0.024515,2.027021,0.000005,0.008302,0.024565
2026-08-02 10:53:14,266.00,0.000161,0.022969,2.025282,0.000161,0.022535,2.025357,0.000004,0.008216,0.028393
2026-08-02 10:53:24,264.90,0.000167,0.028875,2.032888,0.000167,0.030663,2.030950,0.000005,0.008375,0.029687
2026-08-02 10:53:34,264.30,0.000168,0.027183,2.052470,0.000168,0.030295,2.056407,0.000005,0.008580,0.029562
2026-08-02 10:53:44,263.50,0.000179,0.027465,2.045682,0.000175,0.028764,2.039976,0.000013,0.008825,0.029230
2026-08-02 10:53:54,262.50,0.000177,0.030745,2.045530,0.000169,0.028269,2.050867,0.000021,0.010965,0.027265
2026-08-02 10:54:04,261.80,0.000171,0.028434,2.049955,0.000170,0.028959,2.047263,0.000006,0.009185,0.028454
2026-08-02 10:54:14,261.00,0.000168,0.030005,2.059442,0.000166,0.031227,2.058921,0.000008,0.009700,0.031515
2026-08-02 10:54:24,260.00,0.000211,0.043375,2.062433,0.000172,0.033967,2.064681,0.000060,0.023070,0.029856
2026-08-02 10:54:34,259.30,0.000176,0.052983,2.052924,0.000174,0.053799,2.055825,0.000012,0.016696,0.024544
2026-08-02 10:54:44,258.50,0.000168,0.028610,2.054685,0.000168,0.030003,2.055763,0.000004,0.008886,0.025921
2026-08-02 10:54:54,257.50,0.000179,0.043548,2.058514,0.000172,0.031335,2.057306,0.000016,0.032358,0.033340
2026-08-02 10:55:04,256.80,0.000165,0.029831,2.054481,0.000164,0.030118,2.050508,0.000004,0.008740,0.027577
2026-08-02 10:55:14,256.00,0.000166,0.029633,2.045413,0.000165,0.029749,2.047708,0.000006,0.009703,0.028754
2026-08-02 10:55:24,254.90,0.000183,0.028735,2.048813,0.000175,0.028288,2.047302,0.000020,0.008600,0.024306
2026-08-02 10:55:34,254.30,0.000159,0.027077,2.049206,0.000159,0.028712,2.049482,0.000003,0.008943,0.024456
2026-08-02 10:55:44,253.50,0.000162,0.033290,2.045406,0.000162,0.033891,2.039435,0.000002,0.009966,0.033271
2026-08-02 10:55:54,252.60,0.000173,0.028728,2.046584,0.000168,0.022543,2.038989,0.000011,0.018098,0.027372
2026-08-02 10:56:04,251.90,0.000172,0.029469,2.041780,0.000170,0.029366,2.043276,0.000008,0.009749,0.025200
2026-08-02 10:56:14,251.10,0.000171,0.029519,2.039372,0.000170,0.030777,2.033621,0.000003,0.007521,0.024671
2026-08-02 10:56:24,250.10,0.000191,0.032142,2.035715,0.000187,0.031771,2.037130,0.000019,0.009473,0.023971
2026-08-02 10:56:34,249.50,0.000161,0.028329,2.034577,0.000162,0.026626,2.032522,0.000003,0.010755,0.023432
2026-08-02 10:56:44,248.70,0.000168,0.028953,2.018546,0.000166,0.028629,2.019467,0.000006,0.008104,0.028953
2026-08-02 10:56:54,247.60,0.000270,0.035800,2.028766,0.000208,0.033763,2.027502,0.000122,0.010049,0.021205
2026-08-02 10:57:04,246.80,0.000176,0.026739,2.026484,0.000173,0.027195,2.030786,0.000010,0.008455,0.033445
2026-08-02 10:57:14,245.80,0.000174,0.030372,2.024343,0.000165,0.029113,2.029082,0.000028,0.010123,0.024996
2026-08-02 10:57:24,244.60,0.000167,0.030585,2.025250,0.000165,0.027978,2.020944,0.000005,0.007806,0.030391
2026-08-02 10:57:34,243.80,0.000197,0.029736,2.015613,0.000174,0.030317,2.020262,0.000059,0.008737,0.030365
2026-08-02 10:57:44,242.80,0.000170,0.035747,2.018306,0.000168,0.035490,2.022027,0.000010,0.010050,0.037201
2026-08-02 10:57:54,241.60,0.000157,0.040001,2.013544,0.000156,0.040357,2.019002,0.000003,0.011919,0.029251
2026-08-02 10:58:04,240.80,0.000161,0.036002,2.013373,0.000160,0.035559,2.013152,0.000002,0.008942,0.020974
2026-08-02 10:58:14,239.80,0.000163,0.030006,2.019128,0.000162,0.030190,2.026488,0.000005,0.007987,0.023326
2026-08-02 10:58:24,238.60,0.000174,0.034814,2.014913,0.000174,0.033759,2.021010,0.000011,0.008757,0.040140
2026-08-02 10:58:34,237.80,0.000201,0.035612,2.003663,0.000164,0.036891,2.007830,0.000127,0.009752,0.030181
2026-08-02 10:58:44,236.80,0.000163,0.035020,2.007849,0.000163,0.035442,2.014733,0.000004,0.008467,0.029200
2026-08-02 10:58:54,235.60,0.000166,0.031678,2.000881,0.000166,0.032071,2.008123,0.000006,0.008280,0.028438
2026-08-02 10:59:04,234.80,0.000162,0.034439,2.001578,0.000159,0.035175,2.000821,0.000009,0.008997,0.022461
2026-08-02 10:59:14,233.90,0.000168,0.032702,2.003891,0.000169,0.033049,2.002946,0.000006,0.009079,0.025430
2026-08-02 10:59:24,232.80,0.000169,0.063132,1.996812,0.000167,0.032807,1.997688,0.000007,0.116063,0.031134
2026-08-02 10:59:34,232.00,0.000167,0.033831,2.010739,0.000163,0.036102,2.007802,0.000009,0.008268,0.023689
2026-08-02 10:59:44,231.00,0.000164,0.035853,2.008006,0.000162,0.036539,2.015516,0.000006,0.011698,0.029700
2026-08-02 10:59:54,229.80,0.000163,0.030773,2.019822,0.000161,0.029068,2.025790,0.000005,0.007861,0.025560
2026-08-02 11:00:04,229.10,0.000167,0.038503,2.006834,0.000166,0.036861,2.009612,0.000006,0.011174,0.037062
2026-08-02 11:00:14,228.10,0.000168,0.033099,2.013804,0.000168,0.032380,2.016250,0.000006,0.008684,0.026809
2026-08-02 11:00:24,226.90,0.000171,0.037095,2.009069,0.000169,0.036054,2.016349,0.000010,0.012046,0.026283
2026-08-02 11:00:34,226.10,0.000169,0.031753,2.013077,0.000166,0.031733,2.013419,0.000007,0.008256,0.021462
2026-08-02 11:00:44,225.20,0.000171,0.029653,2.017858,0.000171,0.028820,2.016738,0.000005,0.007271,0.028147
2026-08-02 11:00:54,224.00,0.000169,0.139833,2.003260,0.000167,0.038314,2.008082,0.000008,0.287919,0.022408
2026-08-02 11:01:04,223.20,0.000172,0.033634,2.012490,0.000170,0.033764,2.014544,0.000008,0.007463,0.025399
2026-08-02 11:01:14,222.20,0.000173,0.028746,2.006730,0.000171,0.027135,2.007475,0.000012,0.009912,0.027493
2026-08-02 11:01:24,221.10,0.000169,0.038628,2.002085,0.000167,0.036751,2.001155,0.000010,0.010182,0.026741
2026-08-02 11:01:34,220.30,0.000167,0.035250,1.997144,0.000164,0.036392,2.001471,0.000008,0.007842,0.025172
2026-08-02 11:01:44,219.40,0.000159,0.030716,1.990475,0.000160,0.030521,1.992425,0.000004,0.006592,0.028251
2026-08-02 11:01:54,218.30,0.000160,0.026958,1.995458,0.000160,0.027285,2.004937,0.000005,0.009975,0.029391
2026-08-02 11:02:04,217.50,0.000163,0.030004,2.001527,0.000161,0.031039,2.005223,0.000008,0.008144,0.031405
2026-08-02 11:02:14,216.50,0.000172,0.069881,2.001194,0.000170,0.038792,1.996121,0.000010,0.069429,0.023706
2026-08-02 11:02:24,215.30,0.000163,0.030009,2.006205,0.000159,0.032374,2.010561,0.000013,0.008270,0.022573
2026-08-02 11:02:34,214.60,0.000446,0.024165,2.009693,0.000196,0.024051,2.014937,0.000502,0.007247,0.030149
2026-08-02 11:02:44,213.60,0.000168,0.030513,2.022661,0.000168,0.028792,2.020832,0.000007,0.009622,0.029187
2026-08-02 11:02:54,212.40,0.000190,0.028935,2.020158,0.000171,0.026178,2.021554,0.000034,0.009079,0.027546
2026-08-02 11:03:04,211.60,0.000163,0.039003,2.016462,0.000162,0.037369,2.015845,0.000004,0.015377,0.025311
2026-08-02 11:03:14,210.70,0.000162,0.030815,2.001909,0.000162,0.031192,2.003895,0.000002,0.009312,0.028837
2026-08-02 11:03:24,209.50,0.000169,0.034326,1.979671,0.000169,0.033766,1.982242,0.000007,0.008591,0.022352
2026-08-02 11:03:34,208.80,0.000161,0.035135,1.983191,0.000159,0.036161,1.984542,0.000008,0.008435,0.022542
2026-08-02 11:03:44,207.80,0.000162,0.038515,1.982763,0.000163,0.036516,1.988032,0.000004,0.010085,0.036738
2026-08-02 11:03:54,206.60,0.000166,0.040210,1.988086,0.000165,0.041590,1.987839,0.000007,0.008666,0.030233
2026-08-02 11:04:04,205.90,0.000166,0.037311,1.985113,0.000163,0.037940,1.989983,0.000009,0.009585,0.025376
2026-08-02 11:04:14,205.00,0.000164,0.034449,1.990524,0.000165,0.034520,1.991738,0.000006,0.008519,0.024807
2026-08-02 11:04:24,203.90,0.000163,0.040061,1.989054,0.000163,0.040705,1.988286,0.000002,0.011049,0.024102
2026-08-02 11:04:34,203.10,0.000182,0.040263,1.992459,0.000172,0.038834,1.989123,0.000026,0.009671,0.032065
2026-08-02 11:04:44,202.10,0.000165,0.034120,1.991307,0.000164,0.032540,1.989037,0.000006,0.007445,0.029174
2026-08-02 11:04:54,201.00,0.000166,0.038872,2.009841,0.000166,0.039583,2.007305,0.000002,0.008530,0.028437
2026-08-02 11:05:04,200.30,0.000171,0.038149,2.008728,0.000167,0.038004,2.006137,0.000014,0.008462,0.026051
2026-08-02 11:05:14,199.40,0.000171,0.035840,2.003824,0.000170,0.035875,2.003326,0.000007,0.011652,0.032183
2026-08-02 11:05:24,198.30,0.000309,0.034310,1.997578,0.000179,0.033550,1.995892,0.000354,0.009965,0.021317
2026-08-02 11:05:34,197.60,0.000162,0.041192,2.001718,0.000161,0.042434,2.006535,0.000004,0.010399,0.041316
2026-08-02 11:05:44,196.70,0.000178,0.034176,2.004064,0.000179,0.033155,1.996808,0.000007,0.008220,0.024635
2026-08-02 11:05:54,195.60,0.000171,0.038504,2.005991,0.000169,0.038531,2.009453,0.000006,0.008556,0.022044
2026-08-02 11:06:04,194.90,0.000178,0.033808,2.009699,0.000168,0.033840,2.008181,0.000030,0.008916,0.027457
2026-08-02 11:06:14,194.00,0.000174,0.037251,1.998962,0.000172,0.037693,1.999274,0.000008,0.009636,0.032490
2026-08-02 11:06:24,193.00,0.000171,0.034471,2.017586,0.000167,0.035151,2.022215,0.000012,0.009503,0.024335
2026-08-02 11:06:34,192.20,0.000163,0.034557,2.033157,0.000163,0.034804,2.021664,0.000003,0.007118,0.041586
2026-08-02 11:06:44,191.30,0.000168,0.029298,2.013385,0.000166,0.029568,2.017890,0.000006,0.007811,0.035089
2026-08-02 11:06:54,190.20,0.000167,0.034257,2.016126,0.000167,0.035030,2.016178,0.000004,0.010464,0.038686
2026-08-02 11:07:04,189.60,0.000163,0.035033,2.018854,0.000162,0.035887,2.019915,0.000005,0.007593,0.024886
2026-08-02 11:07:14,188.70,0.000191,0.034399,2.011617,0.000164,0.034317,2.010359,0.000083,0.012747,0.035995
2026-08-02 11:07:24,187.60,0.000169,0.035852,2.017936,0.000164,0.039157,2.019544,0.000015,0.008958,0.022041
2026-08-02 11:07:34,186.90,0.000206,0.038736,2.013690,0.000181,0.039617,2.012432,0.000061,0.009851,0.018087
2026-08-02 11:07:44,186.00,0.000164,0.032654,2.014469,0.000163,0.031884,2.018783,0.000004,0.009253,0.031171
2026-08-02 11:07:54,185.00,0.000164,0.036594,2.007688,0.000162,0.034459,2.011528,0.000005,0.011793,0.020085
2026-08-02 11:08:04,184.20,0.000168,0.045592,2.014783,0.000170,0.048265,2.010538,0.000004,0.010446,0.028632
2026-08-02 11:08:14,183.40,0.000159,0.035989,2.007578,0.000157,0.035329,2.010574,0.000005,0.009864,0.027149
2026-08-02 11:08:24,182.30,0.000164,0.037257,2.000922,0.000163,0.037152,2.001752,0.000004,0.012442,0.018637
2026-08-02 11:08:34,181.70,0.000163,0.041905,2.010891,0.000163,0.041923,2.012023,0.000002,0.007926,0.030684
2026-08-02 11:08:44,180.70,0.000169,0.039907,2.005270,0.000169,0.041482,2.006077,0.000005,0.008616,0.025019
2026-08-02 11:08:54,179.70,0.000170,0.067427,2.005999,0.000169,0.062357,2.002429,0.000005,0.022286,0.020839
2026-08-02 11:09:04,179.00,0.000169,0.045961,2.003598,0.000168,0.045166,2.007509,0.000005,0.010200,0.024152
2026-08-02 11:09:14,178.10,0.000168,0.039952,2.002724,0.000166,0.039102,2.004970,0.000007,0.008352,0.032245
2026-08-02 11:09:24,177.10,0.000169,0.041008,1.995761,0.000164,0.039487,1.990310,0.000012,0.010093,0.034084
2026-08-02 11:09:34,176.40,0.000171,0.047355,2.006386,0.000167,0.047943,2.008745,0.000015,0.009424,0.030579
2026-08-02 11:09:44,175.60,0.000169,0.045293,1.997855,0.000167,0.046293,1.999139,0.000007,0.010743,0.031257
2026-08-02 11:09:54,174.50,0.000165,0.042529,1.998748,0.000166,0.043988,1.988899,0.000004,0.010815,0.029206
2026-08-02 11:10:04,173.80,0.000164,0.051177,2.000622,0.000163,0.048566,2.002458,0.000002,0.010436,0.027050
2026-08-02 11:10:14,172.90,0.000188,0.050899,2.003161,0.000171,0.051376,2.002744,0.000045,0.013317,0.023299
2026-08-02 11:10:24,171.80,0.000172,0.046108,1.996978,0.000170,0.045274,2.000838,0.000009,0.011188,0.030728
2026-08-02 11:10:34,171.20,0.000169,0.046817,2.001116,0.000165,0.044642,1.998012,0.000012,0.009980,0.026280
2026-08-02 11:10:44,170.20,0.000173,0.045154,2.004998,0.000171,0.046299,2.005122,0.000007,0.009005,0.031198
2026-08-02 11:10:54,169.10,0.000164,0.042983,1.978946,0.000163,0.042930,1.982568,0.000004,0.007842,0.040752
2026-08-02 11:11:04,168.50,0.000169,0.047018,1.995329,0.000168,0.046117,1.999420,0.000008,0.010675,0.022006
2026-08-02 11:11:14,167.60,0.000174,0.039678,1.986887,0.000171,0.038757,1.992146,0.000013,0.007631,0.033170
2026-08-02 11:11:24,166.50,0.000159,0.041228,1.989358,0.000159,0.038914,1.983044,0.000003,0.010135,0.023264
2026-08-02 11:11:34,165.80,0.000172,0.046351,1.997910,0.000173,0.047091,2.000251,0.000007,0.007695,0.021692
2026-08-02 11:11:44,164.90,0.000301,0.045443,1.987938,0.000168,0.044251,1.989458,0.000307,0.010400,0.019758
2026-08-02 11:11:54,163.90,0.000203,0.042452,1.986218,0.000205,0.040353,1.979557,0.000027,0.009107,0.026833
2026-08-02 11:12:04,163.20,0.000162,0.044519,1.987843,0.000161,0.043382,1.987859,0.000004,0.007400,0.036397
2026-08-02 11:12:14,162.30,0.000164,0.040229,1.986269,0.000163,0.040423,1.983681,0.000004,0.010196,0.033002
2026-08-02 11:12:24,161.30,0.000181,0.037527,1.983684,0.000175,0.035139,1.983408,0.000026,0.011005,0.034388
2026-08-02 11:12:34,160.60,0.000172,0.043884,1.987072,0.000167,0.043127,1.993109,0.000015,0.008752,0.028918
2026-08-02 11:12:44,159.70,0.000163,0.040160,1.983811,0.000162,0.039619,1.986308,0.000005,0.008875,0.031042
2026-08-02 11:12:54,158.60,0.000173,0.046091,1.977224,0.000166,0.044654,1.977129,0.000015,0.010668,0.025115
2026-08-02 11:13:04,158.00,0.000169,0.045439,1.994598,0.000167,0.046383,1.995457,0.000005,0.010181,0.024093
2026-08-02 11:13:14,157.10,0.000169,0.046690,1.988836,0.000168,0.047157,1.987692,0.000004,0.011300,0.034129
2026-08-02 11:13:24,156.00,0.000168,0.042592,1.983256,0.000166,0.042157,1.984747,0.000007,0.009709,0.022281
2026-08-02 11:13:34,155.30,0.000167,0.044015,1.980077,0.000166,0.043394,1.981465,0.000006,0.007915,0.035214
2026-08-02 11:13:44,154.40,0.000165,0.046418,1.973328,0.000165,0.048318,1.968750,0.000002,0.010881,0.028155
2026-08-02 11:13:54,153.40,0.000172,0.054865,1.977564,0.000170,0.053241,1.976894,0.000006,0.011901,0.029651
2026-08-02 11:14:04,152.70,0.000171,0.050404,1.973541,0.000170,0.051675,1.975689,0.000005,0.011211,0.020675
2026-08-02 11:14:14,151.80,0.000168,0.053425,1.968273,0.000168,0.053201,1.969332,0.000002,0.010707,0.031566
2026-08-02 11:14:24,150.80,0.000178,0.053005,1.976537,0.000178,0.049883,1.982005,0.000006,0.011401,0.024598
2026-08-02 11:14:34,150.10,0.000172,0.052413,1.971669,0.000172,0.050907,1.971001,0.000007,0.009078,0.024466
2026-08-02 11:14:44,149.30,0.000164,0.049865,1.971492,0.000162,0.050886,1.974438,0.000005,0.010470,0.023991
2026-08-02 11:14:54,148.20,0.000171,0.049235,1.975681,0.000169,0.049963,1.975846,0.000007,0.008843,0.026418
2026-08-02 11:15:04,147.60,0.000201,0.053703,1.971371,0.000205,0.053904,1.972145,0.000025,0.009156,0.030263
2026-08-02 11:15:14,146.70,0.000174,0.057204,1.979608,0.000174,0.055541,1.981709,0.000006,0.009904,0.028355
2026-08-02 11:15:24,145.70,0.000167,0.051695,1.968846,0.000167,0.052138,1.970074,0.000002,0.010759,0.023989
2026-08-02 11:15:34,145.10,0.000177,0.052436,1.966651,0.000180,0.051862,1.967039,0.000006,0.010601,0.023508
2026-08-02 11:15:44,144.20,0.000180,0.056889,1.983236,0.000176,0.055239,1.986066,0.000010,0.012108,0.026094
2026-08-02 11:15:54,143.20,0.000170,0.057373,1.987732,0.000169,0.055255,1.992244,0.000004,0.010527,0.037045
2026-08-02 11:16:04,142.60,0.000169,0.064277,1.964707,0.000169,0.061858,1.969235,0.000003,0.012852,0.035810
2026-08-02 11:16:14,141.80,0.000170,0.158518,1.970884,0.000169,0.066830,1.977892,0.000003,0.218777,0.027405
2026-08-02 11:16:24,140.80,0.000171,0.053816,1.969260,0.000170,0.052995,1.962206,0.000003,0.007719,0.027203
2026-08-02 11:16:34,140.20,0.000171,0.067534,1.967126,0.000169,0.064332,1.968012,0.000005,0.017582,0.024519
2026-08-02 11:16:44,139.30,0.000173,0.074381,1.968298,0.000173,0.073699,1.966099,0.000003,0.012753,0.031092
2026-08-02 11:16:54,138.20,0.000175,0.070597,1.962871,0.000173,0.070526,1.967700,0.000009,0.009987,0.029801
2026-08-02 11:17:04,137.40,0.000171,0.068187,1.965882,0.000169,0.067453,1.966049,0.000007,0.008568,0.028433
2026-08-02 11:17:14,136.40,0.000172,0.070138,1.963366,0.000171,0.067805,1.966842,0.000005,0.009102,0.024538
2026-08-02 11:17:24,135.20,0.000177,0.075478,1.960597,0.000176,0.077552,1.961944,0.000007,0.010905,0.028896
2026-08-02 11:17:34,134.40,0.000174,0.070835,1.964945,0.000174,0.068838,1.965855,0.000004,0.009788,0.027132
2026-08-02 11:17:44,133.30,0.000179,0.079270,1.964070,0.000177,0.076534,1.964478,0.000012,0.015258,0.035198
2026-08-02 11:17:54,132.10,0.000164,0.084888,1.958869,0.000164,0.086907,1.957600,0.000003,0.011792,0.029220
2026-08-02 11:18:04,131.30,0.000172,0.099306,1.971075,0.000171,0.091778,1.974316,0.000005,0.025119,0.021611
2026-08-02 11:18:14,130.30,0.000169,0.099146,1.964794,0.000169,0.103549,1.964838,0.000004,0.012247,0.028598
2026-08-02 11:18:24,129.00,0.000174,0.106077,1.961961,0.000171,0.105916,1.960997,0.000006,0.011144,0.031054
2026-08-02 11:18:34,128.20,0.000173,0.116239,1.957530,0.000172,0.118537,1.961789,0.000005,0.016610,0.025286
2026-08-02 11:18:44,127.20,0.000173,0.122516,1.952639,0.000171,0.122179,1.955939,0.000007,0.011512,0.028023
2026-08-02 11:18:54,126.00,0.000175,0.129233,1.961031,0.000173,0.127644,1.965014,0.000006,0.013614,0.027226
2026-08-02 11:19:04,125.20,0.000180,0.153644,1.957791,0.000175,0.141485,1.954822,0.000017,0.040562,0.020767
2026-08-02 11:19:14,124.20,0.000174,0.128088,1.960015,0.000173,0.126219,1.958863,0.000005,0.012809,0.022862
2026-08-02 11:19:24,123.10,0.000182,0.129418,1.952554,0.000173,0.130537,1.951180,0.000025,0.011483,0.022960
2026-08-02 11:19:34,122.30,0.000179,0.160427,1.965492,0.000171,0.161193,1.962773,0.000017,0.014708,0.023837
2026-08-02 11:19:44,121.30,0.000177,0.170663,1.963658,0.000173,0.169271,1.963629,0.000012,0.012833,0.024925
2026-08-02 11:19:54,120.20,0.000183,0.172719,1.957446,0.000178,0.167171,1.952498,0.000015,0.029662,0.030663
2026-08-02 11:20:04,119.40,0.000177,0.169771,1.976388,0.000174,0.170094,1.976316,0.000007,0.015621,0.034677
2026-08-02 11:20:14,118.40,0.000173,0.213502,1.960852,0.000172,0.218152,1.963329,0.000002,0.016867,0.017780
2026-08-02 11:20:24,117.20,0.000179,0.216437,1.955800,0.000178,0.215502,1.964843,0.000006,0.018276,0.034998
2026-08-02 11:20:34,116.50,0.000201,0.219145,1.958783,0.000186,0.218228,1.962152,0.000035,0.013603,0.036601
2026-08-02 11:20:44,115.50,0.000179,0.234260,1.948810,0.000174,0.233320,1.950862,0.000009,0.022157,0.021662
2026-08-02 11:20:54,114.40,0.000181,0.228143,1.958366,0.000180,0.230455,1.957638,0.000007,0.016021,0.027286
2026-08-02 11:21:04,113.60,0.000173,0.226680,1.952435,0.000173,0.226998,1.950427,0.000003,0.017345,0.025880
2026-08-02 11:21:14,112.60,0.000170,0.221634,1.958863,0.000169,0.223007,1.960726,0.000003,0.019397,0.025465
2026-08-02 11:21:24,111.50,0.000173,0.214577,1.958836,0.000173,0.214551,1.958016,0.000003,0.023560,0.023687
2026-08-02 11:21:34,110.70,0.000181,0.217130,1.954184,0.000173,0.218457,1.957889,0.000025,0.015651,0.023443
2026-08-02 11:21:44,109.80,0.000172,0.201715,1.958206,0.000171,0.202541,1.950683,0.000004,0.014032,0.026690
2026-08-02 11:21:54,108.70,0.000174,0.202283,1.959389,0.000174,0.203959,1.959630,0.000004,0.017029,0.033605
2026-08-02 11:22:04,107.90,0.000176,0.231915,1.958843,0.000177,0.233935,1.960510,0.000004,0.020266,0.024114
2026-08-02 11:22:14,107.00,0.000192,0.200077,1.950732,0.000181,0.205224,1.952470,0.000038,0.018258,0.025121
2026-08-02 11:22:24,105.80,0.000174,0.190874,1.959267,0.000173,0.194844,1.958164,0.000005,0.019220,0.022734
2026-08-02 11:22:34,105.10,0.000174,0.160484,1.946565,0.000172,0.159302,1.953993,0.000009,0.018564,0.033134
2026-08-02 11:22:44,104.20,0.000172,0.143913,1.966046,0.000170,0.145408,1.966162,0.000008,0.014191,0.028721
2026-08-02 11:22:54,103.10,0.000178,0.148510,1.955293,0.000174,0.149673,1.959923,0.000010,0.012319,0.026669
2026-08-02 11:23:04,102.30,0.000174,0.122174,1.954493,0.000173,0.118110,1.956261,0.000008,0.021504,0.031126
2026-08-02 11:23:14,101.40,0.000171,0.146915,1.958760,0.000170,0.149735,1.953560,0.000007,0.015912,0.030232
2026-08-02 11:23:24,100.30,0.000172,0.147762,1.959320,0.000173,0.150262,1.961250,0.000004,0.010781,0.029852
2026-08-02 11:23:34,99.60,0.000174,0.201255,1.949519,0.000175,0.201147,1.948473,0.000004,0.023327,0.026479
2026-08-02 11:23:44,98.70,0.000176,0.177471,1.947618,0.000174,0.179402,1.943519,0.000008,0.018427,0.024848
2026-08-02 11:23:54,97.60,0.000192,0.174541,1.955215,0.000170,0.174638,1.957591,0.000061,0.016584,0.030437
2026-08-02 11:24:04,96.90,0.000177,0.183071,1.946489,0.000176,0.181158,1.944822,0.000008,0.021663,0.025603
2026-08-02 11:24:14,96.00,0.000168,0.156418,1.951485,0.000167,0.153329,1.949214,0.000004,0.015187,0.026654
2026-08-02 11:24:24,94.90,0.000176,0.161397,1.958863,0.000174,0.162508,1.958514,0.000007,0.015629,0.025482
2026-08-02 11:24:34,94.30,0.000176,0.160680,1.953786,0.000174,0.157495,1.952352,0.000012,0.022113,0.018978
2026-08-02 11:24:44,93.40,0.000174,0.139099,1.948529,0.000172,0.140080,1.949338,0.000008,0.014063,0.036574
2026-08-02 11:24:54,92.40,0.000193,0.139380,1.952412,0.000173,0.139669,1.958035,0.000046,0.015800,0.031860
2026-08-02 11:25:04,91.70,0.000164,0.128194,1.952763,0.000162,0.126529,1.953387,0.000007,0.017740,0.023378
2026-08-02 11:25:14,90.80,0.000167,0.120479,1.946092,0.000165,0.114462,1.948571,0.000013,0.022046,0.031626
2026-08-02 11:25:24,89.80,0.001089,0.150462,1.941476,0.000679,0.138239,1.945590,0.000851,0.031525,0.024665
2026-08-02 11:25:34,89.20,0.000189,0.134083,1.945828,0.000184,0.132172,1.949608,0.000021,0.017203,0.039275
2026-08-02 11:25:44,88.40,0.000165,0.321227,1.950182,0.000164,0.153831,1.946935,0.000003,0.326299,0.019448
2026-08-02 11:25:54,87.40,0.000166,0.127343,1.946521,0.000166,0.125881,1.946726,0.000003,0.015328,0.021764
