#45#
[PARK]
2026-07-21 11:23:03,95.60,0.000204,0.055245,1.956651,0.000189,0.052915,1.959544,0.000049,0.015120,0.025379
2026-07-21 11:23:13,94.80,0.000194,0.054214,1.966469,0.000179,0.052914,1.965143,0.000033,0.008771,0.053329
2026-07-21 11:23:23,93.80,0.000197,0.061141,1.957290,0.000192,0.057373,1.958053,0.000014,0.015736,0.033858
2026-07-21 11:23:33,92.60,0.000226,0.059497,1.950705,0.000187,0.057525,1.947551,0.000084,0.010269,0.023089
2026-07-21 11:23:43,91.70,0.000187,0.063128,1.974671,0.000187,0.059861,1.958712,0.000008,0.013931,0.082203
2026-07-21 11:23:53,90.70,0.000191,0.067530,1.953937,0.000187,0.060188,1.956491,0.000010,0.019825,0.028832
2026-07-21 11:24:03,89.50,0.000187,0.060211,1.967503,0.000182,0.057825,1.968136,0.000016,0.011743,0.032197
2026-07-21 11:24:13,88.70,0.000189,0.070686,1.961285,0.000188,0.069948,1.956323,0.000005,0.011562,0.029798
2026-07-21 11:24:23,87.70,0.000180,0.085287,1.954949,0.000180,0.078821,1.955773,0.000003,0.023072,0.027819
2026-07-21 11:24:33,86.50,0.000173,0.077968,1.949007,0.000173,0.079607,1.945501,0.000003,0.011525,0.026273
2026-07-21 11:24:43,85.70,0.000184,0.101255,1.955325,0.000180,0.098998,1.955236,0.000007,0.011331,0.026310
2026-07-21 11:24:53,84.70,0.000201,0.298131,1.959291,0.000200,0.106499,1.967069,0.000015,0.292865,0.033889
2026-07-21 11:25:03,83.50,0.000179,0.080987,1.951240,0.000177,0.078435,1.950740,0.000005,0.013404,0.023210
2026-07-21 11:25:13,82.70,0.000178,0.080229,1.953909,0.000180,0.079874,1.958312,0.000007,0.011773,0.027791
2026-07-21 11:25:23,81.70,0.000180,0.092610,1.952740,0.000180,0.091488,1.952834,0.000004,0.009638,0.027018
2026-07-21 11:25:33,80.50,0.000177,0.080844,1.953764,0.000177,0.080397,1.959837,0.000002,0.010153,0.038169
2026-07-21 11:25:43,79.70,0.000172,0.092959,1.951675,0.000172,0.093191,1.952936,0.000002,0.013382,0.030539
2026-07-21 11:25:53,78.70,0.000188,0.117534,1.956113,0.000187,0.116276,1.953790,0.000006,0.017944,0.026578
2026-07-21 11:26:03,77.50,0.000244,0.113898,1.949908,0.000179,0.113204,1.951028,0.000190,0.014862,0.020948
2026-07-21 11:26:13,76.70,0.000179,0.128120,1.947366,0.000177,0.125326,1.942431,0.000005,0.011877,0.022713
2026-07-21 11:26:23,75.70,0.000176,0.146773,1.944487,0.000175,0.141845,1.940553,0.000006,0.026192,0.024728
2026-07-21 11:26:33,74.50,0.000204,0.167815,1.952772,0.000181,0.166788,1.946205,0.000069,0.015372,0.025697
2026-07-21 11:26:43,73.70,0.000172,0.235569,1.950953,0.000172,0.183543,1.942688,0.000003,0.163524,0.027788
2026-07-21 11:26:53,72.70,0.000177,0.243195,1.950010,0.000175,0.213514,1.959741,0.000008,0.072030,0.039238
2026-07-21 11:27:03,71.50,0.000175,0.198755,1.948566,0.000173,0.196786,1.951426,0.000007,0.016843,0.023609
2026-07-21 11:27:13,70.80,0.000175,0.203620,1.938702,0.000173,0.202989,1.943207,0.000008,0.015169,0.037201
2026-07-21 11:27:23,69.80,0.000180,0.204855,1.937839,0.000178,0.202808,1.943183,0.000011,0.021150,0.032688
2026-07-21 11:27:33,68.60,0.000174,0.271364,1.945493,0.000172,0.208320,1.948578,0.000005,0.196643,0.027974
2026-07-21 11:27:43,67.90,0.000181,0.359513,1.946177,0.000181,0.213258,1.946402,0.000007,0.384318,0.021407
2026-07-21 11:27:53,66.90,0.000217,0.227972,1.939006,0.000180,0.226978,1.940512,0.000102,0.015329,0.023129
2026-07-21 11:28:03,65.70,0.000177,0.270670,1.949724,0.000173,0.257713,1.943730,0.000009,0.040048,0.026037
2026-07-21 11:28:13,65.00,0.000203,0.296433,1.945475,0.000182,0.301059,1.946370,0.000045,0.022537,0.023816
2026-07-21 11:28:23,64.00,0.000198,0.317488,1.967114,0.000195,0.310862,1.949637,0.000013,0.041484,0.049549
2026-07-21 11:28:33,62.90,0.000272,0.323640,1.942629,0.000201,0.317493,1.943245,0.000190,0.024705,0.022603
2026-07-21 11:28:43,62.20,0.000191,0.312575,1.947525,0.000187,0.313735,1.945781,0.000013,0.025332,0.025272
2026-07-21 11:28:53,61.20,0.000200,0.307322,1.955022,0.000189,0.314345,1.957911,0.000029,0.023748,0.035704
2026-07-21 11:29:03,60.10,0.000176,0.395644,1.951162,0.000175,0.323578,1.956532,0.000005,0.130633,0.027863
2026-07-21 11:29:13,59.40,0.000179,0.303666,1.966596,0.000179,0.310623,1.966849,0.000006,0.020253,0.027492
2026-07-21 11:29:23,58.60,0.000168,0.312083,1.958902,0.000167,0.309231,1.960358,0.000004,0.016809,0.024107
2026-07-21 11:29:33,57.60,0.000172,0.330929,1.958293,0.000170,0.329317,1.959239,0.000004,0.033891,0.022537
2026-07-21 11:29:43,56.90,0.000177,0.345792,1.950794,0.000175,0.339469,1.953186,0.000006,0.046235,0.024174
2026-07-21 11:29:53,56.00,0.000180,0.346312,1.947544,0.000172,0.347648,1.953871,0.000027,0.023006,0.038592
2026-07-21 11:30:03,55.00,0.000182,0.404953,1.951422,0.000178,0.386312,1.950363,0.000014,0.057276,0.025926
2026-07-21 11:30:13,54.30,0.000203,0.364404,1.951413,0.000181,0.364540,1.950069,0.000059,0.016669,0.030477
2026-07-21 11:30:23,53.60,0.000182,0.464076,1.967827,0.000181,0.472651,1.964757,0.000006,0.039613,0.035967
2026-07-21 11:30:33,52.60,0.000174,0.432967,1.956383,0.000173,0.437050,1.956645,0.000004,0.023596,0.039741
2026-07-21 11:30:43,51.90,0.000176,0.442778,1.962784,0.000175,0.450269,1.962096,0.000004,0.034439,0.035712
2026-07-21 11:30:53,51.10,0.000210,0.461794,1.968543,0.000177,0.471067,1.967437,0.000080,0.036829,0.026322
2026-07-21 11:31:03,50.20,0.000177,0.455725,1.964838,0.000176,0.454721,1.964299,0.000005,0.022556,0.024000
2026-07-21 11:31:13,49.50,0.000185,0.474996,1.960215,0.000180,0.471213,1.955571,0.000017,0.034244,0.044586
2026-07-21 11:31:23,48.80,0.000209,0.823958,1.955189,0.000186,0.511064,1.953218,0.000049,0.877784,0.030791
2026-07-21 11:31:33,47.90,0.000187,0.489087,1.948710,0.000181,0.495207,1.950192,0.000018,0.031532,0.026628
2026-07-21 11:31:43,47.20,0.001049,0.627534,1.963161,0.000200,0.525433,1.951811,0.002155,0.275272,0.041117
2026-07-21 11:31:53,46.40,0.000201,0.565083,1.946708,0.000185,0.551037,1.945661,0.000051,0.043401,0.033401
2026-07-21 11:32:03,45.50,0.000185,0.579878,1.954443,0.000182,0.563487,1.955148,0.000007,0.039957,0.021391
2026-07-21 11:32:13,44.90,0.000223,0.567478,1.952126,0.000198,0.547587,1.951214,0.000072,0.071205,0.032943
2026-07-21 11:32:23,44.20,0.000217,0.700292,1.952641,0.000193,0.681800,1.958394,0.000057,0.095793,0.035611
2026-07-21 11:32:33,43.30,0.000227,0.641375,1.955095,0.000208,0.629199,1.949403,0.000050,0.046939,0.033582
2026-07-21 11:32:43,42.80,0.000230,0.868983,1.947383,0.000202,0.735841,1.941979,0.000053,0.306288,0.037925
2026-07-21 11:32:53,42.00,0.000195,0.825037,1.946218,0.000188,0.755520,1.937925,0.000016,0.277818,0.034201
2026-07-21 11:33:03,41.00,0.000234,0.783085,1.959487,0.000205,0.716761,1.961477,0.000053,0.177757,0.029153
2026-07-21 11:33:13,40.20,0.000219,0.768250,1.940195,0.000206,0.754184,1.943638,0.000041,0.067097,0.038449
2026-07-21 11:33:23,39.30,0.000202,0.920170,1.950518,0.000200,0.860279,1.948251,0.000006,0.201134,0.039704
2026-07-21 11:33:33,38.20,0.000336,1.090175,1.935089,0.000222,0.925763,1.934054,0.000269,0.348908,0.044091
2026-07-21 11:33:43,37.40,0.000237,1.190686,2.070820,0.000224,1.078260,1.940496,0.000042,0.284807,0.395382
2026-07-21 11:33:53,36.50,0.000346,1.471215,1.923078,0.000222,1.058731,1.925081,0.000380,1.101481,0.034381
2026-07-21 11:34:03,35.50,0.000309,1.175286,1.917973,0.000267,1.132982,1.920717,0.000120,0.132692,0.029727
2026-07-21 11:34:13,34.80,0.000232,1.386302,1.906360,0.000222,1.221329,1.898718,0.000031,0.449834,0.033092
2026-07-21 11:34:23,33.90,0.000835,1.200493,1.915253,0.000239,1.192951,1.912469,0.001343,0.066912,0.029574
2026-07-21 11:34:33,32.90,0.000323,1.759969,1.911871,0.000288,1.474795,1.912326,0.000109,0.941064,0.036423
2026-07-21 11:34:43,32.20,0.000271,2.632648,1.878577,0.000272,1.868300,1.877194,0.000016,2.158307,0.029706
2026-07-21 11:34:53,31.40,0.000273,1.943756,1.884159,0.000268,1.815305,1.886418,0.000014,0.283816,0.041155
2026-07-21 11:35:03,30.40,0.000972,2.405160,1.879721,0.001055,2.012644,1.879122,0.000278,0.908201,0.033532
2026-07-21 11:35:13,29.70,0.000476,2.543413,1.892402,0.000271,1.729625,1.902147,0.000446,1.596105,0.041647
2026-07-21 11:35:23,29.00,0.000524,2.567402,1.866328,0.000414,2.488427,1.872842,0.000306,0.591796,0.042274
2026-07-21 11:35:33,28.00,0.000306,2.339905,1.856877,0.000304,2.156494,1.860707,0.000015,0.348106,0.048698
2026-07-21 11:35:43,27.40,0.000554,2.830165,2.005661,0.000434,2.376354,1.954033,0.000267,0.999454,0.169383
2026-07-21 11:35:53,26.50,0.000342,5.005718,1.844752,0.000323,4.397177,1.841677,0.000042,2.528008,0.046475
2026-07-21 11:36:03,25.50,0.000361,3.733479,2.368181,0.000331,3.432858,2.402247,0.000081,1.117867,0.289051
2026-07-21 11:36:13,24.80,0.000328,4.638261,1.839469,0.000327,4.081822,1.841548,0.000022,2.934713,0.045407
2026-07-21 11:36:23,23.80,0.000346,2.901639,1.810017,0.000333,2.844289,1.803703,0.000033,0.294999,0.044227
2026-07-21 11:36:33,22.80,0.000388,2.798518,1.794127,0.000363,2.721870,1.787898,0.000057,0.241681,0.045086
2026-07-21 11:36:43,22.10,0.000381,2.711206,1.812666,0.000360,2.564230,1.813913,0.000058,0.441233,0.054584
2026-07-21 11:36:53,21.30,0.000548,2.550763,1.813861,0.000473,2.527641,1.810123,0.000204,0.116162,0.051967
2026-07-21 11:37:03,20.40,0.000367,2.647023,1.806569,0.000366,2.635207,1.810935,0.000014,0.108245,0.063704
2026-07-21 11:37:13,19.80,0.000839,2.815101,1.808265,0.000396,2.727279,1.813517,0.000950,0.407593,0.051504
2026-07-21 11:37:23,19.10,0.000381,2.429212,1.809794,0.000358,2.439761,1.815037,0.000069,0.106898,0.051500
2026-07-21 11:37:33,18.20,0.000409,3.288673,1.829007,0.000358,2.586384,1.819367,0.000114,1.349576,0.063690
2026-07-21 11:37:43,17.70,0.000383,2.416091,1.820955,0.000350,2.332975,1.830413,0.000061,0.276448,0.064282
2026-07-21 11:37:53,16.90,0.000458,2.621729,1.831260,0.000375,2.192340,1.824449,0.000213,1.114188,0.063785
2026-07-21 11:38:03,16.10,0.000411,2.774520,1.842702,0.000383,2.305145,1.841989,0.000112,1.304980,0.060111
2026-07-21 11:38:13,15.60,0.000551,2.539793,1.849935,0.000366,2.330090,1.852389,0.000422,0.761746,0.045986
2026-07-21 11:38:23,14.90,0.000361,2.370914,1.842617,0.000354,2.307174,1.832656,0.000020,0.217549,0.053776
2026-07-21 11:38:33,14.20,0.000340,4.855324,1.844471,0.000342,4.270794,1.857870,0.000012,2.518840,0.073761
2026-07-21 11:38:43,13.70,0.000356,3.282083,1.854640,0.000350,2.304230,1.844868,0.000022,3.536763,0.071599
2026-07-21 11:38:53,13.10,0.000412,2.369493,1.864876,0.000393,2.291473,1.865721,0.000057,0.190025,0.069046
2026-07-21 11:39:03,12.20,0.000379,2.374088,1.873630,0.000379,2.238568,1.876757,0.000016,0.386421,0.074980
2026-07-21 11:39:13,11.70,0.000347,3.035780,1.866028,0.000341,2.567287,1.865098,0.000019,1.198653,0.067639
2026-07-21 11:39:23,10.90,0.000338,2.096621,1.857154,0.000331,2.013708,1.852281,0.000021,0.166525,0.077203
2026-07-21 11:39:33,10.10,0.000491,1.959056,1.864073,0.000427,1.911922,1.871169,0.000184,0.135578,0.085890
2026-07-21 11:39:40,9.70,0.000349,2.523006,1.878979,0.000344,2.025423,1.891249,0.000020,1.133519,0.091824
2026-07-21 11:39:42,9.70,0.000367,1.995869,1.880343,0.000364,1.987832,1.888584,0.000019,0.085136,0.059526
2026-07-21 11:39:44,9.40,0.000350,2.024470,1.887756,0.000346,1.995285,1.889745,0.000022,0.158295,0.074576
2026-07-21 11:39:46,9.30,0.000403,2.149817,1.913849,0.000369,2.061939,1.923415,0.000101,0.328581,0.072411
2026-07-21 11:39:48,9.30,0.000394,2.184936,1.921180,0.000344,1.972816,1.902356,0.000148,0.598507,0.119970
2026-07-21 11:39:50,9.00,0.000402,3.043349,1.961315,0.000378,1.984683,1.969065,0.000059,3.474362,0.108017
2026-07-21 11:39:52,8.90,0.000372,2.000329,1.922629,0.000367,1.989471,1.935487,0.000015,0.065201,0.074526
2026-07-21 11:39:54,8.90,0.000384,2.603207,1.919373,0.000365,1.977514,1.907117,0.000099,2.294936,0.073530
2026-07-21 11:39:56,8.50,0.000543,2.027885,1.942512,0.000427,2.021669,1.960897,0.000438,0.064240,0.098225
2026-07-21 11:39:58,8.30,0.000719,3.834936,1.944298,0.000524,2.472432,1.939022,0.000497,2.442164,0.107292
2026-07-21 11:40:00,8.30,0.000362,2.109485,1.914807,0.000351,2.032617,1.904150,0.000034,0.308152,0.070747
2026-07-21 11:40:02,8.10,0.000429,2.836381,1.930552,0.000371,2.062682,1.918110,0.000211,2.241041,0.079301
2026-07-21 11:40:04,7.90,0.000579,3.505685,1.954250,0.000365,2.073631,1.935416,0.000679,3.834561,0.160316
2026-07-21 11:40:06,7.90,0.000389,2.083369,1.916424,0.000356,1.937624,1.917918,0.000103,0.489084,0.081755
2026-07-21 11:40:08,7.60,0.000455,2.124329,1.945120,0.000400,1.961746,1.951874,0.000165,0.603985,0.076790
2026-07-21 11:40:10,7.50,0.000433,1.886455,1.938894,0.000368,1.890566,1.928009,0.000157,0.048349,0.077714
2026-07-21 11:40:12,7.50,0.000398,1.855271,1.909761,0.000352,1.826141,1.916652,0.000133,0.092000,0.081734
2026-07-21 11:40:14,7.20,0.000370,2.072943,1.960367,0.000356,1.933611,1.950537,0.000034,0.462377,0.087183
2026-07-21 11:40:16,7.00,0.000349,1.887392,1.915575,0.000344,1.854151,1.936092,0.000020,0.142934,0.077227
2026-07-21 11:40:18,7.00,0.000408,2.118652,1.962287,0.000383,1.831209,1.961831,0.000081,0.866018,0.097454
2026-07-21 11:40:20,6.80,0.000364,2.385202,1.955277,0.000361,1.977793,1.964521,0.000027,1.049058,0.077484
2026-07-21 11:40:22,6.60,0.000366,1.844505,1.961885,0.000350,1.819625,1.946190,0.000029,0.120266,0.137909
2026-07-21 11:40:24,6.60,0.000373,2.079969,1.974241,0.000361,1.866561,1.982107,0.000044,0.582773,0.090501
2026-07-21 11:40:26,6.30,0.000389,1.777468,1.960914,0.000374,1.746636,1.962448,0.000047,0.122165,0.080499
2026-07-21 11:40:28,6.10,0.000436,2.008031,1.956315,0.000389,1.787416,1.963408,0.000120,0.453297,0.079618
2026-07-21 11:40:30,6.10,0.000366,1.703440,1.983039,0.000361,1.698159,1.989998,0.000026,0.084353,0.088586
2026-07-21 11:40:32,5.80,0.000408,2.773910,1.960898,0.000395,1.806657,1.955875,0.000039,1.819750,0.081843
2026-07-21 11:40:34,5.70,0.000621,2.934328,2.000049,0.000397,1.806879,1.997404,0.000693,2.827746,0.092026
2026-07-21 11:40:36,5.70,0.000365,1.887058,1.992783,0.000347,1.774704,1.993713,0.000061,0.342175,0.116031
2026-07-21 11:40:38,5.30,0.000360,1.861769,1.956512,0.000352,1.683275,1.940292,0.000046,0.668199,0.091723
2026-07-21 11:40:40,5.20,0.000416,1.745502,1.987400,0.000359,1.682600,1.992615,0.000096,0.185178,0.096334
2026-07-21 11:40:42,5.20,0.000377,2.994359,1.979073,0.000367,1.664843,1.975671,0.000041,4.101826,0.089875
2026-07-21 11:40:44,5.00,0.000386,1.557837,1.955160,0.000357,1.529777,1.944840,0.000095,0.099786,0.085055
2026-07-21 11:40:46,4.70,0.000382,1.702484,1.911150,0.000358,1.566660,1.955510,0.000054,0.390763,0.161193
2026-07-21 11:40:48,4.70,0.000367,1.529116,1.993421,0.000365,1.509248,1.998356,0.000013,0.071446,0.108241
2026-07-21 11:40:50,4.40,0.000398,1.696782,1.960437,0.000351,1.540121,1.935824,0.000099,0.533213,0.136766
2026-07-21 11:40:52,4.20,0.000392,1.615514,1.772495,0.000377,1.604606,1.785247,0.000058,0.070629,0.121886
2026-07-21 11:40:54,4.20,0.000457,2.052719,1.976196,0.000395,1.678938,1.974079,0.000172,1.093133,0.088158
2026-07-21 11:40:56,3.90,0.000402,1.613633,1.781749,0.000397,1.602838,1.792742,0.000060,0.149151,0.102160
2026-07-21 11:40:58,3.60,0.000380,1.709158,1.816167,0.000355,1.686525,1.811116,0.000060,0.162708,0.113750
2026-07-21 11:41:00,3.60,0.000395,1.780245,1.891369,0.000382,1.612784,1.869440,0.000045,0.425146,0.139537
2026-07-21 11:41:02,3.30,0.000353,2.057177,1.848622,0.000342,1.691322,1.804335,0.000035,0.774893,0.227720
2026-07-21 11:41:04,3.10,0.000349,1.488163,1.783675,0.000346,1.461337,1.769150,0.000020,0.109969,0.144538
2026-07-21 11:41:06,3.10,0.000677,1.777757,1.800354,0.000361,1.450731,1.778329,0.000760,0.953293,0.151722
2026-07-21 11:41:08,2.80,0.000363,1.448581,1.825621,0.000354,1.419603,1.811456,0.000060,0.120538,0.143017
2026-07-21 11:41:10,2.60,0.000364,1.475536,1.964523,0.000355,1.339919,1.979994,0.000037,0.474666,0.106179
2026-07-21 11:41:12,2.60,0.000383,1.721953,1.780239,0.000375,1.345192,1.784348,0.000036,1.510381,0.134660
2026-07-21 11:41:14,2.30,0.000373,1.323444,1.982870,0.000362,1.251144,1.979373,0.000066,0.372062,0.093243
2026-07-21 11:41:16,2.20,0.000419,1.314549,1.813303,0.000388,1.278840,1.818316,0.000091,0.137386,0.159270
2026-07-21 11:41:18,2.20,0.000382,1.264806,1.927028,0.000359,1.231641,1.922992,0.000061,0.172744,0.178739
2026-07-21 11:41:20,1.90,0.000391,1.376004,1.832829,0.000341,1.269570,1.852783,0.000274,0.365277,0.136906
2026-07-21 11:41:22,1.80,0.000384,1.490519,1.814649,0.000355,1.288849,1.816343,0.000084,0.584533,0.133960
2026-07-21 11:41:24,1.80,0.000400,1.501581,1.794007,0.000363,1.320846,1.803779,0.000092,0.532491,0.138041
2026-07-21 11:41:26,1.40,0.000370,1.280880,1.798940,0.000362,1.202522,1.798239,0.000031,0.234185,0.162342
2026-07-21 11:41:28,1.50,0.000374,1.272861,1.826738,0.000347,1.128322,1.806869,0.000095,0.402641,0.126876
2026-07-21 11:41:30,1.50,0.000382,1.306850,1.794250,0.000353,1.216444,1.785757,0.000102,0.365478,0.118620
2026-07-21 11:41:32,1.00,0.000406,1.534822,1.802681,0.000376,1.228118,1.798382,0.000100,0.794506,0.142954
2026-07-21 11:41:34,1.00,0.000346,1.334985,1.775568,0.000332,1.170355,1.799370,0.000038,0.442836,0.115663
2026-07-21 11:41:36,1.00,0.000361,1.183727,1.810140,0.000349,1.163650,1.815932,0.000051,0.100501,0.126661
2026-07-21 11:41:38,0.70,0.000453,1.250391,1.802230,0.000367,1.127777,1.803148,0.000241,0.417930,0.106318
2026-07-21 11:41:39,0.50,0.000554,1.124585,1.809021,0.000364,1.083927,1.803685,0.000575,0.207681,0.112142
2026-07-21 11:41:40,0.50,0.000551,1.224231,1.834018,0.000379,1.095210,1.826377,0.000544,0.293411,0.136029
2026-07-21 11:42:40,0.40,0.000559,1.188154,1.777103,0.000367,1.098746,1.785228,0.000412,0.179807,0.138250
2026-07-21 11:43:40,0.40,0.000357,1.010298,1.757067,0.000344,0.972216,1.775008,0.000037,0.146148,0.138616
2026-07-21 11:44:40,0.90,0.000360,1.151792,1.783730,0.000354,1.137975,1.806340,0.000023,0.077131,0.137085
2026-07-21 11:44:44,0.90,0.000343,1.281610,1.782721,0.000336,1.121966,1.794272,0.000021,0.382691,0.098169
2026-07-21 11:44:46,0.90,0.000438,1.163671,1.889274,0.000396,1.138843,1.908328,0.000110,0.097968,0.166043
2026-07-21 11:44:48,0.90,0.000363,1.474342,1.785881,0.000361,1.118741,1.773692,0.000027,0.744751,0.111331
2026-07-21 11:44:50,0.90,0.000421,1.147186,1.866179,0.000416,1.103782,1.852558,0.000039,0.099310,0.109397
2026-07-21 11:44:52,0.90,0.000505,1.128080,1.904264,0.000390,1.100394,1.885482,0.000258,0.093602,0.120594
2026-07-21 11:44:54,0.90,0.000423,1.162469,1.831277,0.000383,1.152111,1.822478,0.000112,0.056003,0.145734
2026-07-21 11:44:56,0.90,0.000518,1.168778,1.941224,0.000367,1.168330,1.948942,0.000548,0.064768,0.119942
2026-07-21 11:44:58,0.90,0.000365,1.154693,1.786114,0.000357,1.129980,1.754468,0.000035,0.112865,0.133347
2026-07-21 11:45:00,0.90,0.000395,1.177174,1.882126,0.000384,1.137310,1.898647,0.000052,0.205527,0.138608
2026-07-21 11:45:02,1.00,0.000363,1.203335,1.960738,0.000359,1.130441,1.954878,0.000024,0.235999,0.088545
2026-07-21 11:45:04,1.00,0.000522,1.354527,1.776762,0.000408,1.258170,1.760843,0.000441,0.279701,0.138149
2026-07-21 11:45:06,0.80,0.000366,1.247104,1.913234,0.000343,1.134524,1.945266,0.000056,0.391195,0.155848
2026-07-21 11:45:08,1.00,0.000368,1.181151,1.892916,0.000363,1.152208,1.901242,0.000024,0.143598,0.125141
2026-07-21 11:45:10,1.00,0.000400,1.182014,1.764904,0.000385,1.162936,1.788964,0.000064,0.075619,0.155100
2026-07-21 11:45:12,0.90,0.000400,1.303277,1.797811,0.000379,1.192224,1.804578,0.000072,0.278192,0.121634
2026-07-21 11:45:13,0.80,0.000436,1.412556,1.948134,0.000414,1.177403,1.939284,0.000132,0.621184,0.156278
2026-07-21 11:45:14,0.80,0.000405,1.206415,1.878696,0.000336,1.154766,1.855611,0.000167,0.155666,0.167723
2026-07-21 11:46:14,0.70,0.000393,1.176446,1.830664,0.000383,1.134950,1.826418,0.000049,0.183176,0.115580
2026-07-21 11:47:14,0.50,0.000391,1.215264,1.862196,0.000347,1.120831,1.847980,0.000127,0.223063,0.148976
2026-07-21 11:48:14,0.50,0.000445,1.269737,1.891925,0.000355,1.131447,1.892887,0.000188,0.390272,0.146190
2026-07-21 11:49:14,0.70,0.000449,1.434671,1.827858,0.000391,1.155258,1.807454,0.000182,1.197962,0.152200
2026-07-21 11:49:47,1.40,0.000361,1.165290,1.839093,0.000351,1.132208,1.857430,0.000031,0.142296,0.153353
2026-07-21 11:49:49,1.50,0.000672,1.220261,1.756988,0.000390,1.150437,1.773611,0.000804,0.244794,0.131047
2026-07-21 11:49:51,1.50,0.000465,1.604234,1.791420,0.000354,1.178209,1.779256,0.000321,0.971752,0.110497
2026-07-21 11:49:53,1.40,0.000390,1.218087,1.791173,0.000362,1.150950,1.790423,0.000080,0.240756,0.156752
2026-07-21 11:49:55,1.60,0.000387,1.336323,1.975271,0.000350,1.158749,1.941204,0.000076,0.547938,0.139332
2026-07-21 11:49:57,1.60,0.000363,1.149252,1.791160,0.000353,1.131403,1.782058,0.000048,0.058021,0.139299
2026-07-21 11:49:59,1.70,0.000401,1.272516,1.932382,0.000372,1.158762,1.843264,0.000081,0.644713,0.334759
2026-07-21 11:50:01,1.60,0.000400,1.567276,2.004502,0.000347,1.276740,2.020426,0.000099,0.891131,0.109069
2026-07-21 11:50:03,1.60,0.000357,1.297987,1.749029,0.000352,1.146169,1.739501,0.000023,0.417544,0.159228
2026-07-21 11:50:05,1.60,0.000384,1.782696,1.883796,0.000374,1.216690,1.905659,0.000041,1.614200,0.152658
2026-07-21 11:50:07,1.70,0.000342,1.190162,1.939075,0.000337,1.137761,1.953117,0.000023,0.193345,0.108445
2026-07-21 11:50:09,1.70,0.000344,1.119623,1.806562,0.000340,1.122697,1.778878,0.000022,0.041701,0.144262
2026-07-21 11:50:11,1.80,0.000555,1.194604,1.858281,0.000406,1.153860,1.882784,0.000517,0.155205,0.154089
2026-07-21 11:50:13,1.80,0.000407,1.146572,1.923550,0.000356,1.126053,1.943053,0.000112,0.088439,0.114683
2026-07-21 11:50:15,1.80,0.000368,1.159181,1.829259,0.000346,1.148751,1.832813,0.000063,0.058209,0.138282
2026-07-21 11:50:17,1.80,0.000336,1.103301,1.957064,0.000331,1.088577,1.969385,0.000018,0.128656,0.091832
2026-07-21 11:50:19,1.80,0.000370,1.147875,1.851120,0.000346,1.138733,1.866840,0.000069,0.066896,0.176170
2026-07-21 11:50:21,1.80,0.000438,1.181129,1.933478,0.000370,1.151705,1.931416,0.000240,0.097050,0.112039
2026-07-21 11:50:23,1.80,0.000395,1.150164,1.856058,0.000350,1.128549,1.832917,0.000119,0.078937,0.119801
2026-07-21 11:50:25,1.80,0.000508,1.331201,1.804101,0.000387,1.187378,1.800133,0.000301,0.486572,0.137119
2026-07-21 11:50:27,1.80,0.000390,1.202604,1.897853,0.000345,1.171165,1.894587,0.000109,0.156777,0.121867
2026-07-21 11:50:29,1.80,0.000353,1.185295,1.803177,0.000348,1.178692,1.801951,0.000016,0.063091,0.126756
2026-07-21 11:50:31,1.80,0.000381,1.417736,2.032570,0.000357,1.129512,2.016860,0.000076,1.038736,0.116557
2026-07-21 11:50:33,1.80,0.000395,1.203858,1.813868,0.000380,1.154842,1.814794,0.000075,0.118075,0.122681
2026-07-21 11:50:35,1.70,0.000408,1.454149,1.818755,0.000371,1.186186,1.829654,0.000082,0.840996,0.124823
2026-07-21 11:50:37,1.60,0.000392,1.265759,1.958242,0.000357,1.155460,1.960174,0.000104,0.369255,0.106958
2026-07-21 11:50:39,1.60,0.000455,1.308613,1.793033,0.000376,1.230107,1.774112,0.000188,0.261436,0.133254
2026-07-21 11:50:41,1.70,0.000358,1.166599,1.922258,0.000351,1.155692,1.918726,0.000032,0.075891,0.105865
2026-07-21 11:50:43,1.60,0.000353,1.174589,1.772601,0.000343,1.150937,1.743408,0.000027,0.073997,0.130791
2026-07-21 11:50:45,1.60,0.000377,1.200972,1.818392,0.000362,1.160045,1.804450,0.000054,0.147197,0.155799
2026-07-21 11:50:47,1.60,0.000441,1.360464,1.815048,0.000357,1.191341,1.812038,0.000300,0.587456,0.100135
2026-07-21 11:50:49,1.50,0.000407,1.393750,1.820763,0.000393,1.209888,1.821608,0.000063,0.565824,0.145933
2026-07-21 11:50:51,1.50,0.000348,1.533544,1.997151,0.000338,1.178854,2.009049,0.000033,0.828967,0.099341
2026-07-21 11:50:53,1.40,0.000338,1.319908,1.789162,0.000333,1.184929,1.796544,0.000013,0.284562,0.099029
2026-07-21 11:50:55,1.30,0.000394,1.164884,1.842341,0.000381,1.129091,1.855669,0.000085,0.189179,0.134645
2026-07-21 11:50:57,1.30,0.000453,1.873425,1.819785,0.000362,1.360700,1.808227,0.000228,1.002900,0.141274
2026-07-21 11:50:59,1.20,0.000378,1.293437,1.780127,0.000354,1.202548,1.772570,0.000114,0.286824,0.138889
2026-07-21 11:51:01,1.10,0.000417,1.168974,1.922633,0.000360,1.150823,1.914842,0.000137,0.080889,0.173731
2026-07-21 11:51:03,1.10,0.000356,1.289538,1.841725,0.000342,1.128553,1.836437,0.000032,0.597637,0.151914
