#45#
[PARK]
2026-08-08 11:29:55,91.00,0.000211,0.081728,1.938146,0.000210,0.081193,1.936143,0.000011,0.014094,0.020384
2026-08-08 11:30:05,90.30,0.000203,0.089305,1.931396,0.000205,0.089418,1.934637,0.000004,0.017378,0.023849
2026-08-08 11:30:15,89.30,0.000208,0.165165,1.932233,0.000208,0.128254,1.936263,0.000007,0.068959,0.015773
2026-08-08 11:30:25,88.50,0.000227,0.089665,1.933958,0.000216,0.087931,1.937938,0.000024,0.017090,0.028615
2026-08-08 11:30:35,87.80,0.000219,0.082227,1.927527,0.000220,0.081675,1.924389,0.000006,0.011796,0.023974
2026-08-08 11:30:45,86.80,0.000211,0.089302,1.931817,0.000212,0.088880,1.931524,0.000010,0.010656,0.031967
2026-08-08 11:30:55,86.00,0.000229,0.133673,1.939615,0.000225,0.108990,1.935308,0.000022,0.086026,0.029644
2026-08-08 11:31:05,85.30,0.000210,0.103537,1.933223,0.000206,0.094639,1.935954,0.000011,0.032276,0.026096
2026-08-08 11:31:15,84.30,0.000233,0.106647,1.944863,0.000226,0.104783,1.928793,0.000023,0.017974,0.039527
2026-08-08 11:31:25,83.50,0.000216,0.114743,1.937372,0.000216,0.114434,1.942465,0.000004,0.010700,0.030208
2026-08-08 11:31:35,82.80,0.000241,0.118654,1.933100,0.000228,0.115386,1.934325,0.000040,0.017021,0.029663
2026-08-08 11:31:45,81.70,0.000219,0.141224,1.927924,0.000218,0.139145,1.924487,0.000004,0.016804,0.028499
2026-08-08 11:31:55,80.90,0.000271,0.443729,1.934704,0.000249,0.441239,1.935039,0.000053,0.215343,0.025280
2026-08-08 11:32:05,80.30,0.000227,0.216634,1.930764,0.000226,0.210642,1.924261,0.000006,0.038651,0.026285
2026-08-08 11:32:15,79.30,0.000240,0.121910,1.934312,0.000238,0.120604,1.931890,0.000017,0.017768,0.028763
2026-08-08 11:32:25,78.50,0.000241,0.126473,1.930277,0.000233,0.125904,1.928638,0.000030,0.010098,0.023624
2026-08-08 11:32:35,77.80,0.000227,0.117747,1.926163,0.000225,0.117111,1.930000,0.000011,0.020381,0.028802
2026-08-08 11:32:45,76.80,0.000426,0.152682,1.930416,0.000416,0.150768,1.926672,0.000129,0.021380,0.024603
2026-08-08 11:32:55,76.00,0.000214,0.120134,1.932228,0.000214,0.116451,1.933439,0.000005,0.016406,0.027282
2026-08-08 11:33:05,75.30,0.000224,0.129893,1.925799,0.000221,0.128384,1.926983,0.000011,0.013335,0.023319
2026-08-08 11:33:15,74.30,0.000233,0.125653,1.931609,0.000232,0.122965,1.937840,0.000007,0.017960,0.026668
2026-08-08 11:33:25,73.50,0.000298,0.123148,1.924477,0.000270,0.119298,1.928777,0.000101,0.016353,0.036837
2026-08-08 11:33:35,72.80,0.000240,0.122973,1.932308,0.000236,0.118959,1.937434,0.000016,0.020910,0.028668
2026-08-08 11:33:45,71.80,0.000222,0.127788,1.928971,0.000220,0.128146,1.928989,0.000008,0.012298,0.022649
2026-08-08 11:33:55,71.00,0.000233,0.142675,1.929255,0.000230,0.147052,1.933550,0.000011,0.039268,0.027503
2026-08-08 11:34:05,70.30,0.000229,0.141027,1.926816,0.000227,0.138779,1.928883,0.000009,0.013825,0.030660
2026-08-08 11:34:15,69.40,0.000231,0.129633,1.932789,0.000230,0.124342,1.935120,0.000006,0.022512,0.025144
2026-08-08 11:34:25,68.50,0.000225,0.181662,1.929492,0.000228,0.156289,1.935099,0.000015,0.059449,0.025438
2026-08-08 11:34:35,67.80,0.000233,0.137384,1.933610,0.000227,0.134724,1.928710,0.000019,0.020016,0.037359
2026-08-08 11:34:45,66.80,0.000280,0.149376,1.931413,0.000223,0.153188,1.931233,0.000172,0.034513,0.029480
2026-08-08 11:34:55,66.10,0.000230,0.158720,1.926913,0.000228,0.160617,1.932605,0.000009,0.018690,0.031214
2026-08-08 11:35:05,65.40,0.000225,0.166791,1.930392,0.000226,0.146185,1.932956,0.000010,0.068848,0.026241
2026-08-08 11:35:15,64.30,0.000231,0.142446,1.929094,0.000229,0.147476,1.934637,0.000007,0.019280,0.028067
2026-08-08 11:35:25,63.30,0.000246,0.156211,1.941253,0.000244,0.156308,1.940567,0.000008,0.014797,0.029968
2026-08-08 11:35:35,62.50,0.000238,0.155422,1.930494,0.000235,0.155881,1.931806,0.000014,0.018187,0.024571
2026-08-08 11:35:45,61.30,0.000237,0.174011,1.941771,0.000227,0.165594,1.941263,0.000027,0.041059,0.030140
2026-08-08 11:35:55,60.30,0.000243,0.201729,1.935314,0.000234,0.181618,1.930422,0.000027,0.069709,0.021260
2026-08-08 11:36:05,59.50,0.000495,0.236172,1.942499,0.000433,0.202004,1.937184,0.000204,0.106849,0.024006
2026-08-08 11:36:15,58.30,0.000246,0.251219,1.933331,0.000218,0.249525,1.932271,0.000106,0.030749,0.025308
2026-08-08 11:36:25,57.30,0.000224,0.498407,1.943947,0.000216,0.282801,1.946891,0.000025,0.526866,0.026585
2026-08-08 11:36:35,56.60,0.000238,0.264207,1.937291,0.000223,0.258444,1.936116,0.000068,0.032265,0.030942
2026-08-08 11:36:45,55.40,0.000240,0.277112,1.938406,0.000234,0.270240,1.936096,0.000023,0.024510,0.023624
2026-08-08 11:36:55,54.40,0.000331,0.317318,1.931577,0.000301,0.303625,1.937803,0.000073,0.063704,0.035893
2026-08-08 11:37:05,53.60,0.000234,0.325250,1.949317,0.000220,0.298649,1.946997,0.000047,0.082297,0.025748
2026-08-08 11:37:15,52.30,0.000225,0.371761,1.942874,0.000227,0.355429,1.943247,0.000014,0.053944,0.020769
2026-08-08 11:37:25,51.30,0.000266,0.438797,1.942307,0.000264,0.411200,1.945140,0.000038,0.070002,0.026058
2026-08-08 11:37:35,50.50,0.000227,0.338511,1.938024,0.000224,0.333104,1.942404,0.000011,0.039253,0.026446
2026-08-08 11:37:45,49.20,0.000319,0.459580,1.942086,0.000247,0.445924,1.932256,0.000204,0.071240,0.028531
2026-08-08 11:37:55,48.10,0.000239,0.516475,1.943631,0.000230,0.455817,1.950070,0.000025,0.120494,0.028417
2026-08-08 11:38:05,47.30,0.000242,0.685661,1.951424,0.000234,0.564992,1.943716,0.000034,0.386835,0.032260
2026-08-08 11:38:15,46.10,0.000282,1.024212,1.944137,0.000242,0.926196,1.941754,0.000105,0.345598,0.025497
2026-08-08 11:38:25,45.20,0.000332,1.533888,1.949309,0.000310,1.228785,1.945700,0.000074,0.645117,0.031380
2026-08-08 11:38:35,44.50,0.000271,1.232535,1.969100,0.000264,1.255572,1.973510,0.000023,0.090196,0.036739
2026-08-08 11:38:45,43.60,0.000254,3.253284,1.951454,0.000249,2.827837,1.949126,0.000018,2.025761,0.028151
2026-08-08 11:38:55,42.90,0.000271,15.893294,1.954602,0.000266,17.396946,1.955860,0.000013,7.109236,0.029578
2026-08-08 11:39:05,42.30,0.000334,3.479417,1.973927,0.000333,2.266353,1.978625,0.000016,2.069125,0.033705
2026-08-08 11:39:15,41.50,0.001795,1.920855,1.963479,0.001931,1.963233,1.963477,0.000278,0.133205,0.038470
2026-08-08 11:39:25,40.90,0.000412,2.310555,1.959083,0.000381,2.102976,1.958974,0.000074,0.544238,0.031422
2026-08-08 11:39:35,40.40,0.000365,7.168692,1.983559,0.000364,8.992517,1.984897,0.000011,3.538282,0.028857
2026-08-08 11:39:45,39.60,0.000431,3.363214,1.963519,0.000422,3.413538,1.961708,0.000064,0.561093,0.029263
2026-08-08 11:39:55,39.00,0.000901,13.001732,1.985234,0.000790,13.230867,1.989764,0.000408,7.490798,0.039059
2026-08-08 11:40:05,38.40,0.000464,2.631504,1.963758,0.000449,2.520052,1.963467,0.000094,0.671650,0.027545
2026-08-08 11:40:15,37.70,0.000376,2.665939,1.970260,0.000380,2.317887,1.975897,0.000025,0.717557,0.031797
2026-08-08 11:40:25,37.00,0.000415,2.148775,1.976129,0.000379,2.144797,1.979069,0.000095,0.223512,0.025257
2026-08-08 11:40:35,36.50,0.000508,2.478062,1.964479,0.000413,2.468836,1.960671,0.000244,0.249041,0.034935
2026-08-08 11:40:45,35.80,0.000362,2.895368,1.973081,0.000360,2.238698,1.970562,0.000030,1.255711,0.048178
2026-08-08 11:40:55,35.20,0.000431,2.038643,1.966135,0.000357,1.988358,1.967371,0.000158,0.259161,0.042506
2026-08-08 11:41:05,34.70,0.000395,2.634588,1.973016,0.000374,2.165794,1.964924,0.000059,0.992860,0.055402
2026-08-08 11:41:15,33.90,0.000371,2.376658,1.959633,0.000365,2.346930,1.957332,0.000029,0.258387,0.026472
2026-08-08 11:41:25,33.20,0.000553,2.714636,1.961323,0.000447,2.262578,1.955074,0.000243,1.105989,0.027520
2026-08-08 11:41:35,32.50,0.000393,2.456437,1.945436,0.000390,2.456722,1.943854,0.000030,0.083011,0.031947
2026-08-08 11:41:45,31.60,0.000444,2.547756,1.964012,0.000420,2.558246,1.961126,0.000069,0.102308,0.041492
2026-08-08 11:41:55,30.90,0.000427,2.696602,1.960332,0.000423,2.705727,1.956939,0.000029,0.102393,0.032129
2026-08-08 11:42:05,30.30,0.000610,3.319564,1.987471,0.000419,3.277102,1.985614,0.000513,0.222789,0.069194
2026-08-08 11:42:15,29.50,0.000439,3.483840,1.976739,0.000432,3.475684,1.982504,0.000023,0.137823,0.036456
2026-08-08 11:42:25,28.80,0.000529,3.630552,1.976940,0.000496,3.622644,1.978100,0.000096,0.045700,0.031790
2026-08-08 11:42:35,28.30,0.000694,3.715248,1.949606,0.000536,3.697299,1.946169,0.000308,0.097586,0.032982
2026-08-08 11:42:45,27.50,0.000496,3.709868,1.952240,0.000486,3.707909,1.948225,0.000036,0.061827,0.036193
2026-08-08 11:42:55,26.80,0.000495,3.831301,1.981398,0.000490,3.838862,1.981102,0.000044,0.125292,0.038661
2026-08-08 11:43:05,26.20,0.000525,3.869314,1.957913,0.000484,3.745314,1.960735,0.000130,0.302104,0.047450
2026-08-08 11:43:15,25.30,0.000802,4.587950,1.958903,0.000567,3.707746,1.965590,0.000553,2.130590,0.035344
2026-08-08 11:43:25,24.30,0.000521,3.644692,1.963901,0.000470,3.576118,1.966605,0.000159,0.226168,0.049853
2026-08-08 11:43:35,23.60,0.000522,3.521164,1.971043,0.000506,3.536131,1.967346,0.000044,0.060363,0.049411
2026-08-08 11:43:45,22.40,0.000470,3.460687,1.984390,0.000463,3.460603,1.980933,0.000029,0.069699,0.036863
2026-08-08 11:43:55,21.40,0.000650,3.565824,1.970885,0.000498,3.458805,1.976937,0.000310,0.403033,0.053213
2026-08-08 11:44:05,20.70,0.000477,3.512202,1.973523,0.000469,3.513710,1.979517,0.000023,0.075956,0.050575
2026-08-08 11:44:15,19.50,0.000513,3.266076,1.990775,0.000461,3.252926,1.979624,0.000125,0.056633,0.051349
2026-08-08 11:44:25,18.50,0.000734,3.319061,1.989105,0.000442,3.296315,1.985415,0.000862,0.102806,0.055430
2026-08-08 11:44:35,17.70,0.000477,3.266972,1.987316,0.000458,3.239511,1.979420,0.000050,0.126922,0.060876
2026-08-08 11:44:45,16.60,0.000482,3.097836,2.027650,0.000467,3.092321,2.016927,0.000039,0.064247,0.060556
2026-08-08 11:44:55,15.60,0.000498,3.108350,2.029403,0.000458,3.050172,2.034318,0.000094,0.159620,0.072481
2026-08-08 11:45:05,14.90,0.000462,2.806436,2.042005,0.000449,2.805551,2.040185,0.000032,0.023744,0.074926
2026-08-08 11:45:15,13.80,0.000446,2.722737,2.039514,0.000430,2.657921,2.056090,0.000048,0.256670,0.068669
2026-08-08 11:45:25,12.90,0.000476,2.421214,2.099391,0.000446,2.421200,2.090512,0.000056,0.040004,0.076095
2026-08-08 11:45:35,12.20,0.000472,2.356994,2.093478,0.000444,2.348004,2.078864,0.000091,0.065522,0.084274
2026-08-08 11:45:45,11.10,0.000445,2.207968,2.114779,0.000440,2.069480,2.118455,0.000029,0.433039,0.097761
2026-08-08 11:45:55,10.20,0.000712,1.908386,1.927630,0.000430,1.814643,1.905940,0.000942,0.329366,0.151415
2026-08-08 11:46:03,9.50,0.000555,1.494225,1.945014,0.000456,1.486362,1.948331,0.000279,0.049062,0.154321
2026-08-08 11:46:05,9.50,0.000599,1.516856,1.955546,0.000503,1.509917,1.964215,0.000258,0.035656,0.161955
2026-08-08 11:46:07,9.10,0.000523,1.474067,1.993623,0.000501,1.457292,1.990330,0.000073,0.062437,0.118390
2026-08-08 11:46:09,9.00,0.000457,1.693527,1.959598,0.000440,1.406924,1.948800,0.000048,0.819372,0.160574
2026-08-08 11:46:11,9.00,0.000446,1.477919,1.980022,0.000444,1.453628,1.973306,0.000017,0.109045,0.145521
2026-08-08 11:46:13,8.60,0.000487,1.500162,1.972927,0.000451,1.404976,1.940413,0.000094,0.304296,0.164069
2026-08-08 11:46:15,8.40,0.000450,1.367267,1.922422,0.000437,1.361486,1.944660,0.000039,0.029459,0.157347
2026-08-08 11:46:17,8.40,0.000454,1.357453,1.990201,0.000453,1.313198,1.998542,0.000021,0.229266,0.126861
2026-08-08 11:46:19,8.10,0.000456,1.318782,2.003129,0.000439,1.309255,2.000489,0.000065,0.043323,0.141990
2026-08-08 11:46:21,7.90,0.000457,1.307745,1.962234,0.000447,1.272206,1.990770,0.000035,0.109109,0.131394
2026-08-08 11:46:23,7.90,0.000500,1.511523,1.992307,0.000467,1.293171,1.957967,0.000122,0.662507,0.159484
2026-08-08 11:46:25,7.50,0.000435,1.247580,2.045902,0.000419,1.238405,2.033786,0.000040,0.031589,0.181958
2026-08-08 11:46:27,7.30,0.000428,1.380423,1.995740,0.000426,1.232529,1.991687,0.000012,0.417202,0.154484
2026-08-08 11:46:29,7.30,0.000572,1.192160,1.999160,0.000476,1.191873,2.006078,0.000227,0.024039,0.164285
2026-08-08 11:46:31,7.00,0.000444,1.159903,1.969646,0.000429,1.158408,1.961395,0.000051,0.037583,0.128592
2026-08-08 11:46:33,6.70,0.000424,1.138893,1.948581,0.000422,1.134463,1.971626,0.000007,0.027286,0.184902
2026-08-08 11:46:35,6.70,0.000517,1.261172,2.015563,0.000494,1.028873,2.004006,0.000100,0.735905,0.138482
2026-08-08 11:46:37,6.40,0.000644,1.012094,1.993740,0.000445,1.005059,1.996338,0.000526,0.033301,0.101602
2026-08-08 11:46:39,6.20,0.000461,0.992816,2.003161,0.000446,0.988874,2.003777,0.000040,0.028354,0.139979
2026-08-08 11:46:41,6.20,0.000470,0.983155,1.996457,0.000445,0.972707,2.008653,0.000089,0.054691,0.164228
2026-08-08 11:46:43,5.90,0.000468,1.038366,2.022278,0.000448,0.986753,2.031974,0.000058,0.136403,0.113237
2026-08-08 11:46:45,5.70,0.000456,0.963022,2.033025,0.000449,0.961771,2.052289,0.000039,0.021223,0.137136
2026-08-08 11:46:47,5.70,0.000445,0.994082,1.985312,0.000437,0.954577,1.948860,0.000029,0.190867,0.155204
2026-08-08 11:46:49,5.40,0.000487,0.937945,2.042001,0.000481,0.933529,2.007090,0.000045,0.027851,0.174785
2026-08-08 11:46:51,5.40,0.000473,0.979531,2.008193,0.000462,0.923611,1.996057,0.000057,0.170021,0.171600
2026-08-08 11:46:53,5.10,0.000506,0.908580,1.978682,0.000470,0.904117,1.956060,0.000124,0.026627,0.189356
2026-08-08 11:46:55,5.00,0.000500,0.787483,2.012852,0.000501,0.780203,1.993501,0.000030,0.037513,0.168538
2026-08-08 11:46:57,4.80,0.000433,0.772201,2.049316,0.000429,0.765948,2.071792,0.000014,0.024157,0.155709
2026-08-08 11:46:59,4.80,0.000430,0.821885,2.130144,0.000426,0.818443,2.133284,0.000016,0.028564,0.178987
2026-08-08 11:47:01,4.50,0.000505,0.801606,1.980879,0.000466,0.800212,1.954130,0.000097,0.021583,0.196306
2026-08-08 11:47:03,4.30,0.000486,0.757884,2.028649,0.000427,0.761166,2.022035,0.000163,0.027787,0.175953
2026-08-08 11:47:05,4.30,0.000445,0.885869,2.039672,0.000431,0.814231,2.019074,0.000039,0.164501,0.212322
2026-08-08 11:47:07,3.90,0.000560,0.791931,2.100468,0.000457,0.787607,2.113917,0.000344,0.033132,0.246550
2026-08-08 11:47:09,3.70,0.000523,0.807367,2.088160,0.000509,0.759452,2.129341,0.000082,0.188056,0.240520
2026-08-08 11:47:11,3.70,0.000459,0.727612,2.054140,0.000450,0.720583,2.010215,0.000024,0.029422,0.240619
2026-08-08 11:47:13,3.50,0.000422,0.741990,2.003631,0.000419,0.732082,1.997437,0.000017,0.037287,0.200210
2026-08-08 11:47:15,3.30,0.000466,0.749069,2.039559,0.000449,0.740990,2.062589,0.000062,0.042476,0.284193
2026-08-08 11:47:17,3.30,0.000497,0.949413,2.192745,0.000470,0.785297,2.134753,0.000103,0.609609,0.378469
2026-08-08 11:47:19,3.10,0.000439,0.800902,2.244119,0.000425,0.788592,2.215164,0.000042,0.144947,0.358403
2026-08-08 11:47:21,3.00,0.000455,0.757449,2.162629,0.000440,0.756338,2.179040,0.000038,0.066478,0.415207
2026-08-08 11:47:23,3.00,0.000461,0.742221,2.443655,0.000456,0.759811,2.437296,0.000029,0.234648,0.907497
2026-08-08 11:47:25,2.80,0.000455,0.760368,2.165547,0.000436,0.770192,2.096067,0.000076,0.121883,0.484534
2026-08-08 11:47:27,2.60,0.000500,0.746274,2.099527,0.000473,0.748681,2.016137,0.000081,0.096195,0.811199
2026-08-08 11:47:29,2.60,0.000493,0.730286,2.162000,0.000459,0.727430,2.172675,0.000092,0.326366,0.958298
2026-08-08 11:47:31,2.40,0.000451,0.746956,1.960939,0.000440,0.736338,1.952040,0.000035,0.043743,0.301886
2026-08-08 11:47:33,2.40,0.000441,0.735704,2.055114,0.000429,0.728614,2.003281,0.000035,0.063314,0.296486
2026-08-08 11:47:35,2.40,0.000490,0.722652,1.968898,0.000470,0.709633,1.919751,0.000077,0.051151,0.313578
2026-08-08 11:47:37,2.20,0.000444,0.703304,1.956951,0.000433,0.701990,1.895375,0.000037,0.033054,0.321948
2026-08-08 11:47:39,2.10,0.000507,0.718407,1.974707,0.000471,0.707843,2.000831,0.000104,0.036606,0.314451
2026-08-08 11:47:41,2.10,0.000476,0.746282,1.958403,0.000440,0.710104,1.957474,0.000097,0.180233,0.166251
2026-08-08 11:47:43,1.90,0.000446,0.764303,2.062142,0.000430,0.741735,2.045700,0.000049,0.078366,0.493216
2026-08-08 11:47:45,1.90,0.000454,0.696900,2.102790,0.000458,0.696821,1.982046,0.000022,0.034540,0.361045
2026-08-08 11:47:47,1.90,0.000446,0.733030,1.989612,0.000435,0.717086,1.939831,0.000047,0.069852,0.317902
2026-08-08 11:47:49,1.60,0.000443,0.769590,2.070984,0.000441,0.759294,1.969382,0.000021,0.057815,0.430558
2026-08-08 11:47:51,1.60,0.000458,0.717201,1.991966,0.000454,0.712553,2.019995,0.000018,0.074825,0.303101
2026-08-08 11:47:53,1.60,0.000469,0.804285,2.118075,0.000436,0.738064,2.052543,0.000121,0.235003,0.607996
2026-08-08 11:47:55,1.30,0.000495,0.813970,2.206343,0.000467,0.757070,2.123148,0.000115,0.178871,0.606408
2026-08-08 11:47:57,1.20,0.000537,0.761401,1.898340,0.000437,0.746123,1.820855,0.000347,0.075864,0.504705
2026-08-08 11:47:59,1.20,0.000488,0.765523,1.964542,0.000446,0.749863,1.962481,0.000089,0.086922,0.490435
2026-08-08 11:48:01,1.00,0.000424,0.721337,2.125867,0.000418,0.690759,2.123183,0.000032,0.214190,0.818785
2026-08-08 11:48:03,0.90,0.000484,0.780153,1.761178,0.000459,0.770375,1.680962,0.000072,0.101068,0.657492
2026-08-08 11:48:05,0.90,0.000444,-0.352167,1.920534,0.000428,0.715262,1.871207,0.000044,6.225488,0.486718
2026-08-08 11:48:06,0.80,0.000456,0.733755,1.997753,0.000439,0.749264,1.927851,0.000050,0.149806,0.700504
2026-08-08 11:48:07,0.70,0.000499,0.767981,2.210829,0.000477,0.715544,2.220990,0.000121,0.231916,0.806293
2026-08-08 11:49:07,0.30,0.000441,0.689757,2.110960,0.000434,0.631903,1.716422,0.000036,0.242707,1.727340
2026-08-08 11:50:07,0.30,0.000672,0.793938,2.204435,0.000447,0.671771,2.049673,0.000598,0.455724,1.276888
2026-08-08 11:51:07,0.40,0.000466,0.105347,1.712249,0.000423,0.896805,0.113674,0.000316,4.096214,11.422405
2026-08-08 11:52:07,0.40,0.000441,0.867100,1.855275,0.000434,0.779139,2.046720,0.000056,0.825666,1.227677
2026-08-08 11:53:07,0.30,0.000470,0.701208,1.778718,0.000444,0.683466,1.799288,0.000084,0.279989,1.012133
2026-08-08 11:54:07,0.30,0.000384,0.033805,6.795676,0.000345,-0.505573,5.209862,0.000439,13.611585,25.460352
2026-08-08 11:55:07,0.30,0.000470,-0.896563,4.647442,0.000463,-0.662484,1.839086,0.000352,8.827887,12.086553
2026-08-08 11:56:07,0.20,0.000468,0.708677,2.713305,0.000442,0.629775,2.409715,0.000077,0.454227,2.336548
2026-08-08 11:57:07,0.30,0.000494,0.721859,1.922362,0.000489,0.748885,1.763007,0.000046,0.260633,1.241374
2026-08-08 11:58:07,0.30,0.000540,0.785273,2.032908,0.000470,0.732726,2.003122,0.000211,0.413893,1.788064
