#45#
[PARK]
2026-07-31 10:51:31,292.80,0.000128,0.028374,1.696432,0.000126,0.028045,1.693441,0.000005,0.008204,0.015853
2026-07-31 10:51:41,291.90,0.000131,0.033153,1.693173,0.000131,0.032147,1.690405,0.000006,0.008517,0.016766
2026-07-31 10:51:51,291.10,0.000171,0.026671,1.695025,0.000135,0.025393,1.696455,0.000080,0.010626,0.016063
2026-07-31 10:52:01,290.20,0.000133,0.031630,1.697582,0.000132,0.032496,1.698625,0.000005,0.011532,0.022120
2026-07-31 10:52:11,289.30,0.000129,0.030223,1.695577,0.000128,0.029039,1.695827,0.000004,0.010080,0.014098
2026-07-31 10:52:21,288.50,0.000135,0.032603,1.693676,0.000132,0.032859,1.693548,0.000011,0.010725,0.018551
2026-07-31 10:52:31,287.60,0.000130,0.031604,1.705213,0.000130,0.030338,1.703558,0.000004,0.010797,0.017412
2026-07-31 10:52:41,286.80,0.000133,0.034038,1.692334,0.000130,0.033605,1.691571,0.000009,0.009030,0.015122
2026-07-31 10:52:51,285.90,0.000139,0.027993,1.703729,0.000132,0.028469,1.705631,0.000018,0.009994,0.014477
2026-07-31 10:53:01,285.10,0.000129,0.031142,1.700537,0.000128,0.030908,1.698679,0.000003,0.007091,0.019064
2026-07-31 10:53:11,284.20,0.000133,0.031543,1.697115,0.000133,0.030956,1.697911,0.000005,0.013445,0.016846
2026-07-31 10:53:21,283.30,0.000145,0.032922,1.694983,0.000133,0.033957,1.695084,0.000029,0.008615,0.018596
2026-07-31 10:53:31,282.50,0.000138,0.031683,1.695105,0.000132,0.030774,1.694850,0.000015,0.011043,0.014748
2026-07-31 10:53:41,281.70,0.000146,0.030463,1.699044,0.000136,0.028940,1.700399,0.000021,0.010813,0.014597
2026-07-31 10:53:51,280.80,0.000134,0.030063,1.698387,0.000134,0.029058,1.700171,0.000004,0.010629,0.015360
2026-07-31 10:54:01,280.00,0.000131,0.028549,1.695977,0.000130,0.027370,1.693760,0.000005,0.010530,0.017846
2026-07-31 10:54:11,279.10,0.000146,0.029439,1.696600,0.000133,0.027941,1.692724,0.000027,0.008516,0.016082
2026-07-31 10:54:21,278.30,0.000136,0.029265,1.698016,0.000130,0.029300,1.693687,0.000010,0.009367,0.016030
2026-07-31 10:54:31,277.50,0.000133,0.036002,1.702152,0.000133,0.036240,1.700020,0.000003,0.011749,0.016876
2026-07-31 10:54:41,276.60,0.000134,0.030120,1.714646,0.000134,0.029864,1.704844,0.000005,0.010727,0.044285
2026-07-31 10:54:51,275.80,0.000132,0.038566,1.699746,0.000132,0.036990,1.700394,0.000007,0.014592,0.018813
2026-07-31 10:55:01,275.00,0.000133,0.029308,1.697142,0.000132,0.028295,1.696622,0.000004,0.009911,0.014591
2026-07-31 10:55:11,274.20,0.000135,0.030499,1.698097,0.000132,0.030369,1.696668,0.000008,0.008195,0.018463
2026-07-31 10:55:21,273.30,0.000141,0.031259,1.698577,0.000132,0.031440,1.701422,0.000018,0.010038,0.018584
2026-07-31 10:55:31,272.50,0.000134,0.033346,1.696252,0.000135,0.032100,1.696386,0.000004,0.012826,0.016352
2026-07-31 10:55:41,271.70,0.000133,0.026737,1.695596,0.000129,0.025301,1.696515,0.000010,0.011298,0.021602
2026-07-31 10:55:51,270.90,0.000139,0.029857,1.703363,0.000136,0.029641,1.703613,0.000010,0.009243,0.015485
2026-07-31 10:56:01,270.10,0.000129,0.029063,1.699847,0.000128,0.030743,1.697104,0.000004,0.009405,0.016388
2026-07-31 10:56:11,269.30,0.000137,0.043804,1.695724,0.000133,0.031466,1.695028,0.000015,0.038188,0.027900
2026-07-31 10:56:21,268.30,0.000129,0.030018,1.698236,0.000127,0.031105,1.698040,0.000005,0.011154,0.015262
2026-07-31 10:56:31,267.30,0.000130,0.030449,1.703033,0.000128,0.029702,1.704668,0.000008,0.009284,0.015381
2026-07-31 10:56:41,266.30,0.000152,0.033076,1.702426,0.000137,0.034847,1.700777,0.000032,0.009158,0.018222
2026-07-31 10:56:51,265.20,0.000132,0.032411,1.701921,0.000132,0.029805,1.699885,0.000004,0.018975,0.019546
2026-07-31 10:57:01,264.10,0.000260,0.031299,1.699011,0.000131,0.033264,1.700117,0.000418,0.010166,0.019069
2026-07-31 10:57:11,263.10,0.000173,0.034839,1.701001,0.000137,0.034306,1.700630,0.000059,0.008940,0.015459
2026-07-31 10:57:21,262.00,0.000147,0.028448,1.696916,0.000137,0.029726,1.699006,0.000027,0.011206,0.020003
2026-07-31 10:57:31,261.00,0.000140,0.027649,1.698878,0.000137,0.027941,1.695859,0.000013,0.009450,0.017357
2026-07-31 10:57:41,259.90,0.000131,0.028119,1.699767,0.000130,0.029395,1.700303,0.000006,0.010243,0.017863
2026-07-31 10:57:51,258.90,0.000134,0.032210,1.702076,0.000133,0.030166,1.703203,0.000004,0.009025,0.015486
2026-07-31 10:58:01,257.80,0.000143,0.030357,1.702846,0.000131,0.029443,1.701923,0.000032,0.009943,0.018172
2026-07-31 10:58:11,256.80,0.000138,0.031577,1.697762,0.000130,0.029946,1.694300,0.000028,0.009734,0.020432
2026-07-31 10:58:21,255.70,0.000129,0.043855,1.704841,0.000129,0.034926,1.703128,0.000002,0.039651,0.016615
2026-07-31 10:58:31,254.70,0.000133,0.028723,1.702358,0.000131,0.030148,1.702310,0.000008,0.009280,0.014542
2026-07-31 10:58:41,253.70,0.000182,0.032052,1.696773,0.000150,0.030929,1.697492,0.000064,0.013642,0.017102
2026-07-31 10:58:51,252.70,0.000134,0.028626,1.697712,0.000132,0.029573,1.696550,0.000010,0.009597,0.017408
2026-07-31 10:59:01,251.60,0.000131,0.033882,1.695781,0.000131,0.032402,1.694472,0.000005,0.016497,0.018905
2026-07-31 10:59:11,250.60,0.000140,0.031187,1.697602,0.000132,0.031017,1.695356,0.000023,0.009463,0.015503
2026-07-31 10:59:21,249.60,0.000152,0.030101,1.692942,0.000135,0.025953,1.691862,0.000044,0.012873,0.017314
2026-07-31 10:59:31,248.50,0.000131,0.030927,1.696088,0.000130,0.030559,1.696765,0.000003,0.010357,0.016827
2026-07-31 10:59:41,247.50,0.000137,0.029110,1.696018,0.000133,0.030414,1.698281,0.000016,0.010620,0.016271
2026-07-31 10:59:51,246.50,0.000136,0.028632,1.700289,0.000131,0.026887,1.700847,0.000017,0.011942,0.015424
2026-07-31 11:00:01,245.40,0.000136,0.031246,1.688013,0.000136,0.030850,1.685986,0.000005,0.012400,0.015234
2026-07-31 11:00:11,244.40,0.000142,0.032497,1.692837,0.000136,0.033379,1.690766,0.000017,0.008446,0.017392
2026-07-31 11:00:21,243.40,0.000174,0.027644,1.694712,0.000142,0.028923,1.695283,0.000090,0.011381,0.017672
2026-07-31 11:00:31,242.40,0.000136,0.032959,1.692921,0.000134,0.027652,1.693186,0.000010,0.012159,0.016565
2026-07-31 11:00:41,241.30,0.000160,0.032345,1.692897,0.000136,0.032636,1.689966,0.000079,0.009555,0.015850
2026-07-31 11:00:51,240.30,0.000130,0.034592,1.692124,0.000130,0.026823,1.690318,0.000004,0.027771,0.021947
2026-07-31 11:01:01,239.20,0.000141,0.031833,1.777667,0.000133,0.025154,1.704018,0.000024,0.021987,0.136831
2026-07-31 11:01:11,238.20,0.000137,0.034895,1.694018,0.000133,0.037709,1.694696,0.000011,0.012760,0.016846
2026-07-31 11:01:21,237.20,0.000186,0.029108,1.691724,0.000134,0.028669,1.692873,0.000169,0.007774,0.015934
2026-07-31 11:01:31,236.20,0.000159,0.030340,1.690885,0.000145,0.029859,1.688693,0.000030,0.008948,0.016106
2026-07-31 11:01:41,235.20,0.000145,0.028440,1.691169,0.000145,0.029454,1.691901,0.000010,0.012745,0.016209
2026-07-31 11:01:51,234.20,0.000137,0.030116,1.696613,0.000136,0.032409,1.700909,0.000009,0.010483,0.018451
2026-07-31 11:02:01,233.20,0.000131,0.030996,1.682356,0.000131,0.029009,1.681832,0.000003,0.010689,0.018264
2026-07-31 11:02:11,232.10,0.000138,0.054232,1.687365,0.000136,0.033188,1.687410,0.000010,0.067812,0.018592
2026-07-31 11:02:21,231.10,0.000135,0.032485,1.689822,0.000133,0.030412,1.689466,0.000010,0.008997,0.015802
2026-07-31 11:02:31,230.10,0.000138,0.033932,1.689604,0.000134,0.032345,1.682563,0.000012,0.012477,0.018065
2026-07-31 11:02:41,229.10,0.000135,0.028473,1.689677,0.000134,0.026937,1.689793,0.000006,0.010702,0.017927
2026-07-31 11:02:51,228.10,0.000140,0.032120,1.692603,0.000139,0.030894,1.693865,0.000005,0.014081,0.017273
2026-07-31 11:03:01,227.10,0.000132,0.030975,1.690155,0.000132,0.031221,1.693823,0.000004,0.010138,0.019891
2026-07-31 11:03:11,226.20,0.000132,0.028590,1.685508,0.000129,0.028395,1.685829,0.000009,0.012259,0.021383
2026-07-31 11:03:21,225.10,0.000134,0.031301,1.683423,0.000132,0.030937,1.683764,0.000006,0.009803,0.016246
2026-07-31 11:03:31,224.20,0.000136,0.028486,1.689014,0.000137,0.029494,1.688929,0.000005,0.008000,0.014840
2026-07-31 11:03:41,223.20,0.000189,0.030986,1.680822,0.000146,0.032387,1.682107,0.000108,0.012756,0.015779
2026-07-31 11:03:51,222.20,0.000133,0.033061,1.685031,0.000132,0.033038,1.684155,0.000003,0.010999,0.015193
2026-07-31 11:04:01,221.20,0.000133,0.035874,1.688304,0.000131,0.034555,1.691607,0.000005,0.010669,0.018318
2026-07-31 11:04:11,220.30,0.000137,0.032853,1.685496,0.000136,0.033320,1.689100,0.000004,0.011891,0.017230
2026-07-31 11:04:21,219.30,0.000132,0.039866,1.685241,0.000131,0.031978,1.685582,0.000005,0.029127,0.017538
2026-07-31 11:04:31,218.30,0.000166,0.030602,1.685593,0.000140,0.030149,1.686365,0.000045,0.012158,0.014682
2026-07-31 11:04:41,217.40,0.000322,0.073180,1.688377,0.000139,0.035062,1.689065,0.000474,0.124940,0.018580
2026-07-31 11:04:51,216.40,0.000142,0.033388,1.682833,0.000137,0.033568,1.684676,0.000016,0.011843,0.017466
2026-07-31 11:05:01,215.40,0.000135,0.037263,1.681482,0.000131,0.037329,1.683021,0.000010,0.011035,0.016060
2026-07-31 11:05:11,214.50,0.000161,0.030591,1.682225,0.000137,0.030336,1.684545,0.000073,0.009419,0.017833
2026-07-31 11:05:21,213.50,0.000130,0.031215,1.683179,0.000130,0.030449,1.680382,0.000004,0.009193,0.017909
2026-07-31 11:05:31,212.60,0.000133,0.031988,1.689245,0.000130,0.032176,1.689005,0.000007,0.009815,0.017298
2026-07-31 11:05:41,211.60,0.000139,0.032629,1.679203,0.000134,0.033953,1.680895,0.000016,0.011096,0.015014
2026-07-31 11:05:51,210.70,0.000133,0.029120,1.687014,0.000134,0.027338,1.687823,0.000005,0.008797,0.015466
2026-07-31 11:06:01,209.70,0.000131,0.032905,1.681335,0.000130,0.033403,1.675794,0.000006,0.009648,0.016315
2026-07-31 11:06:11,208.80,0.000136,0.030985,1.685809,0.000136,0.031639,1.684863,0.000003,0.010968,0.014826
2026-07-31 11:06:21,207.90,0.000139,0.031624,1.678532,0.000137,0.031849,1.678116,0.000008,0.011626,0.019287
2026-07-31 11:06:31,207.00,0.000141,0.033831,1.681020,0.000135,0.034722,1.680282,0.000015,0.011838,0.017098
2026-07-31 11:06:41,206.10,0.000131,0.033853,1.681554,0.000131,0.030255,1.682065,0.000005,0.021231,0.018534
2026-07-31 11:06:51,205.10,0.000138,0.032205,1.678365,0.000134,0.031692,1.675844,0.000013,0.011722,0.018703
2026-07-31 11:07:01,204.20,0.000140,0.037282,1.685004,0.000136,0.035126,1.685051,0.000010,0.012752,0.014849
2026-07-31 11:07:11,203.30,0.000140,0.035348,1.671974,0.000137,0.035900,1.669036,0.000010,0.011563,0.014672
2026-07-31 11:07:21,202.50,0.000132,0.033357,1.675996,0.000131,0.031472,1.674676,0.000005,0.012467,0.015572
2026-07-31 11:07:31,201.60,0.000138,0.036047,1.682127,0.000136,0.034571,1.684658,0.000007,0.014148,0.022899
2026-07-31 11:07:41,200.70,0.000128,0.031720,1.679071,0.000129,0.032335,1.679153,0.000004,0.011480,0.016650
2026-07-31 11:07:51,199.80,0.000140,0.032149,1.680931,0.000137,0.033906,1.681793,0.000013,0.011955,0.016695
2026-07-31 11:08:01,198.90,0.000135,0.029796,1.677138,0.000133,0.031831,1.676696,0.000006,0.010788,0.018372
2026-07-31 11:08:11,198.10,0.000144,0.040224,1.672004,0.000137,0.037814,1.672685,0.000023,0.011758,0.016071
2026-07-31 11:08:21,197.20,0.000152,0.034261,1.681053,0.000142,0.034170,1.683192,0.000030,0.012811,0.015395
2026-07-31 11:08:31,196.30,0.000130,0.034498,1.674813,0.000130,0.034770,1.674216,0.000004,0.010626,0.018298
2026-07-31 11:08:41,195.40,0.000149,0.039326,1.674189,0.000137,0.039831,1.674561,0.000030,0.010870,0.015037
2026-07-31 11:08:51,194.50,0.000201,0.032121,1.677484,0.000130,0.032651,1.678452,0.000207,0.010980,0.018706
2026-07-31 11:09:01,193.70,0.000141,0.032602,1.671748,0.000136,0.033294,1.671531,0.000011,0.010335,0.013481
2026-07-31 11:09:11,192.80,0.000134,0.031870,1.677276,0.000130,0.029751,1.674663,0.000009,0.010343,0.017010
2026-07-31 11:09:21,192.00,0.000131,0.038840,1.672895,0.000130,0.035214,1.672989,0.000006,0.016457,0.017513
2026-07-31 11:09:31,191.10,0.000133,0.029675,1.671294,0.000133,0.029430,1.674759,0.000004,0.010599,0.020325
2026-07-31 11:09:41,190.30,0.000132,0.033722,1.671125,0.000131,0.033904,1.671234,0.000005,0.008757,0.016829
2026-07-31 11:09:51,189.40,0.000136,0.031530,1.674024,0.000134,0.032870,1.673513,0.000008,0.009087,0.014666
2026-07-31 11:10:01,188.60,0.000173,0.038831,1.671728,0.000135,0.039990,1.671725,0.000115,0.009855,0.016917
2026-07-31 11:10:11,187.70,0.000138,0.032039,1.672952,0.000136,0.030926,1.675483,0.000008,0.011432,0.020525
2026-07-31 11:10:21,186.90,0.000134,0.034777,1.673247,0.000133,0.035364,1.673933,0.000007,0.011343,0.014699
2026-07-31 11:10:31,186.00,0.000149,0.041789,1.676342,0.000140,0.040534,1.679007,0.000024,0.014697,0.014110
2026-07-31 11:10:41,185.20,0.000131,0.039856,1.679060,0.000130,0.038903,1.677352,0.000006,0.012723,0.021984
2026-07-31 11:10:51,184.30,0.000135,0.037852,1.673170,0.000133,0.036095,1.672210,0.000010,0.021736,0.017150
2026-07-31 11:11:01,183.50,0.000140,0.034515,1.670043,0.000133,0.032011,1.668892,0.000019,0.013157,0.019299
2026-07-31 11:11:11,182.70,0.000135,0.034286,1.726135,0.000132,0.036183,1.676916,0.000010,0.010385,0.162480
2026-07-31 11:11:21,181.90,0.000144,0.037694,1.669658,0.000135,0.036778,1.670371,0.000018,0.010756,0.015215
2026-07-31 11:11:31,181.00,0.000134,0.031543,1.671238,0.000133,0.030762,1.669080,0.000006,0.011626,0.015662
2026-07-31 11:11:41,180.20,0.000129,0.036095,1.669330,0.000128,0.036409,1.669716,0.000003,0.011412,0.016120
2026-07-31 11:11:51,179.30,0.000134,0.034679,1.676067,0.000133,0.033511,1.677923,0.000004,0.012240,0.019096
2026-07-31 11:12:01,178.50,0.000143,0.033698,1.669673,0.000140,0.033298,1.668949,0.000013,0.011744,0.017392
2026-07-31 11:12:11,177.70,0.000136,0.032635,1.677539,0.000131,0.032932,1.676414,0.000012,0.009593,0.016765
2026-07-31 11:12:21,176.90,0.000133,0.033333,1.674066,0.000131,0.033293,1.672257,0.000007,0.010639,0.019048
2026-07-31 11:12:31,176.00,0.000135,0.035528,1.671856,0.000135,0.035682,1.672413,0.000005,0.009347,0.017525
2026-07-31 11:12:41,175.20,0.000134,0.034486,1.674355,0.000132,0.034919,1.672817,0.000008,0.010475,0.018018
2026-07-31 11:12:51,174.40,0.000135,0.031190,1.677188,0.000132,0.027742,1.676656,0.000008,0.010257,0.018663
2026-07-31 11:13:01,173.50,0.000130,0.036364,1.674795,0.000129,0.036936,1.675845,0.000005,0.010490,0.017664
2026-07-31 11:13:11,172.70,0.000135,0.035432,1.679849,0.000134,0.036475,1.677250,0.000003,0.012061,0.017239
2026-07-31 11:13:21,171.80,0.000130,0.035442,1.679206,0.000130,0.035661,1.675312,0.000003,0.010551,0.018287
2026-07-31 11:13:31,171.00,0.000139,0.035288,1.676318,0.000132,0.031825,1.674088,0.000018,0.009686,0.017801
2026-07-31 11:13:41,170.20,0.000138,0.038146,1.676231,0.000131,0.038337,1.676495,0.000015,0.011731,0.015272
2026-07-31 11:13:51,169.30,0.000138,0.038107,1.676856,0.000132,0.035578,1.674655,0.000016,0.009207,0.016341
2026-07-31 11:14:01,168.50,0.000261,0.036472,1.665126,0.000156,0.037496,1.666997,0.000287,0.009915,0.018391
2026-07-31 11:14:11,167.60,0.000135,0.036965,1.671330,0.000134,0.035128,1.672184,0.000006,0.009766,0.017724
2026-07-31 11:14:21,166.80,0.000138,0.041579,1.681602,0.000132,0.043005,1.680142,0.000016,0.009989,0.016490
2026-07-31 11:14:31,166.00,0.000141,0.036454,1.672837,0.000131,0.034013,1.674660,0.000032,0.009739,0.020696
2026-07-31 11:14:41,165.10,0.000135,0.041263,1.673307,0.000132,0.042633,1.672176,0.000007,0.009224,0.019895
2026-07-31 11:14:51,164.30,0.000133,0.035516,1.670993,0.000133,0.034489,1.674698,0.000005,0.010557,0.014066
2026-07-31 11:15:01,163.50,0.000142,0.036538,1.667892,0.000135,0.034984,1.667472,0.000023,0.010876,0.013533
2026-07-31 11:15:11,162.60,0.000361,0.052404,1.669436,0.000135,0.045196,1.670895,0.000655,0.031833,0.015571
2026-07-31 11:15:21,161.80,0.000134,0.033565,1.677435,0.000133,0.032851,1.677683,0.000004,0.010249,0.017760
2026-07-31 11:15:31,161.00,0.000194,0.102279,1.665968,0.000131,0.040350,1.667147,0.000181,0.182003,0.016988
2026-07-31 11:15:41,160.10,0.000132,0.037750,1.670429,0.000131,0.037250,1.670072,0.000005,0.009094,0.013541
2026-07-31 11:15:51,159.30,0.000134,0.039286,1.671347,0.000134,0.038083,1.673268,0.000006,0.008551,0.017685
2026-07-31 11:16:01,158.50,0.000144,0.041673,1.670674,0.000140,0.041816,1.670622,0.000015,0.010433,0.016212
2026-07-31 11:16:11,157.70,0.000137,0.039881,1.671188,0.000135,0.036453,1.674313,0.000008,0.013399,0.016983
2026-07-31 11:16:21,156.70,0.000140,0.041479,1.670630,0.000137,0.042615,1.671977,0.000009,0.014866,0.016257
2026-07-31 11:16:31,155.70,0.000170,0.041705,1.676229,0.000138,0.040463,1.674161,0.000081,0.019750,0.018848
2026-07-31 11:16:41,154.70,0.000165,0.037876,1.673514,0.000149,0.037874,1.675018,0.000061,0.010047,0.018732
2026-07-31 11:16:51,153.70,0.000150,0.056070,1.675622,0.000146,0.041302,1.674251,0.000015,0.055128,0.013547
2026-07-31 11:17:01,152.60,0.000136,0.045477,1.669627,0.000133,0.039587,1.671104,0.000007,0.029596,0.017337
2026-07-31 11:17:11,151.50,0.000147,0.067818,1.673874,0.000136,0.048009,1.680010,0.000036,0.058920,0.017721
2026-07-31 11:17:21,150.50,0.000146,0.074716,1.667316,0.000140,0.044356,1.664080,0.000015,0.103783,0.018400
2026-07-31 11:17:31,149.40,0.000134,0.041280,1.671933,0.000135,0.041652,1.674258,0.000005,0.010253,0.014146
2026-07-31 11:17:41,148.40,0.000135,0.038859,1.672220,0.000134,0.036883,1.675242,0.000007,0.010512,0.016207
2026-07-31 11:17:51,147.30,0.000144,0.045958,1.673687,0.000132,0.046629,1.673781,0.000034,0.012548,0.018431
2026-07-31 11:18:01,146.30,0.000148,0.042298,1.671981,0.000133,0.043098,1.669752,0.000040,0.009406,0.018950
2026-07-31 11:18:11,145.30,0.000137,0.048533,1.672478,0.000136,0.043801,1.672786,0.000006,0.020526,0.017391
2026-07-31 11:18:21,144.20,0.000137,0.042705,1.675713,0.000136,0.037680,1.676627,0.000006,0.015132,0.017748
2026-07-31 11:18:31,143.20,0.000144,0.040575,1.668595,0.000137,0.040138,1.667928,0.000016,0.010862,0.015824
2026-07-31 11:18:41,142.20,0.000136,0.044855,1.668919,0.000130,0.043809,1.669971,0.000018,0.013044,0.012757
2026-07-31 11:18:51,141.20,0.000134,0.047244,1.669289,0.000132,0.046515,1.670956,0.000007,0.012649,0.014029
2026-07-31 11:19:01,140.20,0.000132,0.046334,1.666548,0.000132,0.047153,1.665716,0.000004,0.013584,0.016152
2026-07-31 11:19:11,139.20,0.000136,0.045395,1.667853,0.000133,0.044976,1.671429,0.000008,0.015005,0.015627
2026-07-31 11:19:21,138.20,0.000131,0.037462,1.678078,0.000130,0.035506,1.674200,0.000002,0.009679,0.018037
2026-07-31 11:19:31,137.20,0.000136,0.045996,1.676781,0.000136,0.044428,1.675630,0.000003,0.011350,0.017021
2026-07-31 11:19:41,136.20,0.000132,0.043450,1.672366,0.000131,0.042752,1.672112,0.000006,0.009957,0.018345
2026-07-31 11:19:51,135.20,0.000136,0.045438,1.666791,0.000134,0.045200,1.668025,0.000006,0.009176,0.017873
2026-07-31 11:20:01,134.30,0.000133,0.067019,1.671345,0.000132,0.052468,1.667314,0.000008,0.041180,0.020468
2026-07-31 11:20:11,133.30,0.000147,0.043152,1.673623,0.000136,0.044378,1.673926,0.000030,0.010068,0.017418
2026-07-31 11:20:21,132.30,0.000135,0.040725,1.665098,0.000133,0.038089,1.666590,0.000007,0.009792,0.016781
2026-07-31 11:20:31,131.30,0.000136,0.050814,1.671839,0.000136,0.051648,1.669533,0.000005,0.009974,0.018854
2026-07-31 11:20:41,130.40,0.000141,0.049978,1.673728,0.000136,0.050427,1.671404,0.000014,0.008773,0.016041
2026-07-31 11:20:51,129.40,0.000142,0.055318,1.669439,0.000138,0.057567,1.670456,0.000015,0.013488,0.020519
2026-07-31 11:21:01,128.50,0.000140,0.047127,1.670465,0.000139,0.043887,1.672256,0.000005,0.013477,0.019686
2026-07-31 11:21:11,127.50,0.000143,0.047399,1.667317,0.000141,0.048940,1.668399,0.000009,0.011959,0.015907
2026-07-31 11:21:21,126.60,0.000163,0.049323,1.667165,0.000139,0.050689,1.665715,0.000069,0.012139,0.017425
2026-07-31 11:21:31,125.60,0.000137,0.059310,1.668015,0.000137,0.058394,1.669845,0.000005,0.014654,0.014802
2026-07-31 11:21:41,124.70,0.000138,0.054995,1.664852,0.000137,0.055090,1.666647,0.000006,0.013578,0.016160
2026-07-31 11:21:51,123.70,0.000136,0.057636,1.670646,0.000135,0.055794,1.673583,0.000007,0.016112,0.019664
2026-07-31 11:22:01,122.80,0.000137,0.053984,1.666600,0.000135,0.055492,1.668026,0.000006,0.011726,0.015016
2026-07-31 11:22:11,121.90,0.000181,0.073878,1.668004,0.000138,0.061398,1.666481,0.000083,0.042416,0.016887
2026-07-31 11:22:21,120.90,0.000134,0.062081,1.666490,0.000133,0.059277,1.665746,0.000004,0.011494,0.016005
2026-07-31 11:22:31,120.00,0.000138,0.062376,1.674704,0.000138,0.063032,1.674044,0.000004,0.013400,0.020784
2026-07-31 11:22:41,119.10,0.000140,0.065791,1.668206,0.000138,0.059276,1.667348,0.000010,0.024101,0.018927
2026-07-31 11:22:51,118.20,0.000153,0.060889,1.663306,0.000137,0.062399,1.660909,0.000052,0.014086,0.017111
2026-07-31 11:23:01,117.20,0.000142,0.063692,1.665317,0.000138,0.066281,1.665834,0.000011,0.015056,0.015155
2026-07-31 11:23:11,116.30,0.000140,0.076270,1.667375,0.000138,0.071115,1.667300,0.000007,0.028618,0.020192
2026-07-31 11:23:21,115.40,0.000138,0.075092,1.666383,0.000135,0.076301,1.668468,0.000007,0.015955,0.014482
2026-07-31 11:23:31,114.50,0.000138,0.072709,1.670441,0.000136,0.070262,1.674628,0.000011,0.018550,0.019432
2026-07-31 11:23:41,113.50,0.000142,0.092334,1.670321,0.000142,0.080365,1.671249,0.000003,0.027969,0.017491
2026-07-31 11:23:51,112.60,0.000137,0.078701,1.667781,0.000135,0.077581,1.668841,0.000005,0.013268,0.020804
2026-07-31 11:24:01,111.70,0.000144,0.081582,1.674642,0.000135,0.079628,1.673313,0.000042,0.016302,0.014530
2026-07-31 11:24:11,110.80,0.000139,0.094566,1.671134,0.000138,0.087234,1.670490,0.000005,0.024795,0.016845
2026-07-31 11:24:21,109.80,0.000143,0.084870,1.668841,0.000138,0.083156,1.669637,0.000020,0.017997,0.020519
2026-07-31 11:24:31,108.90,0.000155,0.098525,1.664113,0.000137,0.093067,1.660448,0.000045,0.019865,0.021644
2026-07-31 11:24:41,108.00,0.000148,0.088387,1.667518,0.000135,0.083247,1.670623,0.000041,0.027978,0.013879
2026-07-31 11:24:51,107.10,0.000135,0.157354,1.668984,0.000133,0.104020,1.665277,0.000006,0.188581,0.017383
2026-07-31 11:25:01,106.10,0.000133,0.095618,1.666323,0.000133,0.093768,1.669178,0.000004,0.017699,0.018264
2026-07-31 11:25:11,105.20,0.000149,0.092286,1.666280,0.000137,0.093272,1.667407,0.000035,0.017151,0.016470
2026-07-31 11:25:21,104.30,0.000155,0.105370,1.670172,0.000136,0.100406,1.668115,0.000040,0.021311,0.019368
2026-07-31 11:25:31,103.40,0.000137,0.121779,1.667041,0.000137,0.123901,1.665302,0.000004,0.014553,0.018930
2026-07-31 11:25:41,102.40,0.000136,0.098983,1.669079,0.000135,0.090070,1.668593,0.000004,0.028053,0.015281
2026-07-31 11:25:51,101.50,0.000135,0.119579,1.669685,0.000134,0.109031,1.673365,0.000003,0.028760,0.017805
2026-07-31 11:26:01,100.60,0.000134,0.136525,1.665028,0.000133,0.138154,1.664890,0.000002,0.029095,0.017321
2026-07-31 11:26:11,99.60,0.000160,0.115225,1.672145,0.000154,0.113288,1.670086,0.000018,0.021430,0.015533
2026-07-31 11:26:21,98.70,0.000138,0.117615,1.668582,0.000137,0.114260,1.666089,0.000005,0.019878,0.018123
2026-07-31 11:26:31,97.70,0.000138,0.144660,1.679829,0.000138,0.136879,1.662546,0.000003,0.034598,0.054986
2026-07-31 11:26:41,96.70,0.000195,0.134560,1.668643,0.000148,0.124370,1.667422,0.000105,0.030473,0.016079
2026-07-31 11:26:51,95.80,0.000142,0.139783,1.673289,0.000137,0.138832,1.674390,0.000022,0.021770,0.018096
2026-07-31 11:27:01,94.80,0.000161,0.135699,1.673273,0.000145,0.137779,1.673831,0.000052,0.016871,0.018934
2026-07-31 11:27:11,93.80,0.000144,0.187961,1.674876,0.000142,0.174691,1.679291,0.000007,0.068187,0.019103
2026-07-31 11:27:21,92.90,0.000146,0.150055,1.671975,0.000142,0.150704,1.672941,0.000013,0.015512,0.013841
2026-07-31 11:27:31,91.90,0.000156,0.159817,1.679731,0.000148,0.155670,1.677661,0.000037,0.020378,0.018850
2026-07-31 11:27:41,90.90,0.000147,0.188100,1.674670,0.000146,0.182107,1.676371,0.000007,0.041990,0.017250
2026-07-31 11:27:51,90.00,0.000145,0.178290,1.670999,0.000145,0.174194,1.674556,0.000006,0.025968,0.019940
2026-07-31 11:28:01,89.00,0.000143,0.172307,1.671496,0.000142,0.162669,1.673769,0.000005,0.039472,0.015156
2026-07-31 11:28:11,88.00,0.000148,0.173807,1.675634,0.000143,0.164926,1.676165,0.000015,0.040505,0.016675
2026-07-31 11:28:21,87.00,0.000175,0.171584,1.674127,0.000164,0.163808,1.675853,0.000046,0.035386,0.017334
2026-07-31 11:28:31,86.00,0.000159,0.206990,1.676156,0.000158,0.208615,1.674484,0.000010,0.043541,0.016021
2026-07-31 11:28:41,85.00,0.000144,0.196305,1.674177,0.000142,0.174217,1.676935,0.000006,0.057520,0.014672
2026-07-31 11:28:51,84.00,0.000210,0.196763,1.677919,0.000161,0.190886,1.678356,0.000107,0.026123,0.016912
