#45#
[PARK]
2026-08-06 11:22:33,84.50,0.000150,0.070603,1.753351,0.000147,0.068341,1.754839,0.000010,0.016127,0.014017
2026-08-06 11:22:43,83.60,0.000530,0.076885,1.755933,0.000185,0.075718,1.756682,0.000986,0.020885,0.016837
2026-08-06 11:22:53,82.80,0.000144,0.117699,1.753137,0.000140,0.099482,1.754429,0.000011,0.051274,0.022295
2026-08-06 11:23:03,82.10,0.000149,0.093499,1.757052,0.000146,0.085511,1.755491,0.000010,0.028742,0.015099
2026-08-06 11:23:13,81.10,0.000175,0.098070,1.768494,0.000147,0.085551,1.770836,0.000084,0.057580,0.017873
2026-08-06 11:23:23,80.30,0.000216,0.102647,1.760469,0.000149,0.098037,1.761331,0.000198,0.022320,0.018406
2026-08-06 11:23:33,79.70,0.000200,0.108338,1.750861,0.000144,0.102155,1.754429,0.000148,0.025582,0.013115
2026-08-06 11:23:43,78.70,0.000146,0.091547,1.747318,0.000145,0.092335,1.743919,0.000008,0.018454,0.016906
2026-08-06 11:23:53,77.90,0.000291,0.142209,1.705728,0.000148,0.138722,1.708835,0.000467,0.018499,0.014904
2026-08-06 11:24:03,77.20,0.000152,0.202506,1.696330,0.000150,0.159429,1.697684,0.000010,0.131678,0.013802
2026-08-06 11:24:13,76.30,0.000169,0.198970,1.695135,0.000147,0.173700,1.696432,0.000064,0.078956,0.015259
2026-08-06 11:24:23,75.40,0.000150,0.175976,1.697081,0.000150,0.172502,1.691818,0.000005,0.031796,0.022979
2026-08-06 11:24:33,74.70,0.000153,0.206065,1.689021,0.000150,0.200737,1.687832,0.000012,0.031382,0.018611
2026-08-06 11:24:43,73.60,0.000161,0.238007,1.690645,0.000153,0.205865,1.688907,0.000023,0.108324,0.024270
2026-08-06 11:24:53,72.60,0.000159,0.252691,1.690348,0.000158,0.237760,1.686159,0.000006,0.065124,0.014744
2026-08-06 11:25:03,71.70,0.000174,0.238272,1.694427,0.000156,0.233836,1.695050,0.000044,0.026726,0.013620
2026-08-06 11:25:13,70.50,0.000152,0.306991,1.695972,0.000152,0.271544,1.694474,0.000006,0.091558,0.011670
2026-08-06 11:25:23,69.50,0.000156,0.259777,1.694220,0.000153,0.254592,1.691922,0.000010,0.034770,0.014168
2026-08-06 11:25:33,68.60,0.000304,0.283662,1.690151,0.000159,0.271409,1.692495,0.000432,0.055688,0.012188
2026-08-06 11:25:43,67.40,0.000180,0.304329,1.700450,0.000164,0.302654,1.697109,0.000048,0.033576,0.016433
2026-08-06 11:25:53,66.40,0.000163,0.347368,1.704264,0.000164,0.345436,1.705168,0.000004,0.048893,0.018436
2026-08-06 11:26:03,65.50,0.000169,0.361403,1.710122,0.000168,0.357608,1.711112,0.000005,0.027589,0.016289
2026-08-06 11:26:13,64.30,0.000192,0.375911,1.710042,0.000190,0.369767,1.710203,0.000015,0.049355,0.017683
2026-08-06 11:26:23,63.20,0.000173,0.371738,1.716580,0.000173,0.371219,1.714086,0.000008,0.032512,0.016066
2026-08-06 11:26:33,62.30,0.000186,0.374785,1.717716,0.000171,0.365435,1.719169,0.000040,0.045615,0.015707
2026-08-06 11:26:43,61.10,0.000172,0.419071,1.726353,0.000171,0.414906,1.726465,0.000008,0.047241,0.016158
2026-08-06 11:26:53,60.00,0.000180,0.442371,1.728869,0.000175,0.437798,1.734630,0.000018,0.035721,0.019337
2026-08-06 11:27:03,59.10,0.000183,0.467329,1.732045,0.000179,0.464563,1.734675,0.000013,0.042380,0.019744
2026-08-06 11:27:13,57.90,0.000191,0.497929,1.739465,0.000188,0.496214,1.742193,0.000009,0.032637,0.018386
2026-08-06 11:27:23,56.80,0.000204,0.560105,1.741759,0.000195,0.547335,1.740344,0.000019,0.063611,0.012486
2026-08-06 11:27:33,55.90,0.000459,0.587929,1.741083,0.000205,0.586691,1.742990,0.000728,0.044070,0.017181
2026-08-06 11:27:43,54.60,0.000236,0.580274,1.737711,0.000198,0.571212,1.738452,0.000125,0.041024,0.015435
2026-08-06 11:27:53,53.50,0.000192,0.594652,1.745046,0.000189,0.603526,1.742665,0.000014,0.038008,0.013675
2026-08-06 11:28:03,52.70,0.000193,0.626619,1.746801,0.000192,0.625208,1.743747,0.000007,0.042199,0.015364
2026-08-06 11:28:13,51.40,0.000194,0.688281,1.755256,0.000191,0.695060,1.756171,0.000011,0.033749,0.021034
2026-08-06 11:28:23,50.30,0.000232,0.724761,1.753695,0.000205,0.733719,1.753794,0.000072,0.040294,0.021040
2026-08-06 11:28:33,49.50,0.000205,0.824754,1.758243,0.000200,0.824078,1.757237,0.000015,0.047410,0.019837
2026-08-06 11:28:43,48.30,0.000208,0.886252,1.757644,0.000208,0.882916,1.757428,0.000009,0.053890,0.018432
2026-08-06 11:28:53,47.40,0.000205,1.082591,1.761866,0.000203,1.040371,1.764191,0.000007,0.275311,0.020884
2026-08-06 11:29:03,46.60,0.000230,1.088032,1.759692,0.000219,1.096362,1.758710,0.000040,0.055440,0.019587
2026-08-06 11:29:13,45.60,0.000254,1.080256,1.757786,0.000218,1.072074,1.756361,0.000126,0.091426,0.018032
2026-08-06 11:29:23,44.70,0.000237,1.167189,1.770716,0.000235,1.173572,1.769664,0.000011,0.074834,0.021271
2026-08-06 11:29:33,44.00,0.000229,1.270156,1.768391,0.000230,1.269163,1.765408,0.000006,0.052137,0.019373
2026-08-06 11:29:43,43.00,0.000259,1.305421,1.760321,0.000248,1.300886,1.761368,0.000039,0.057700,0.019589
2026-08-06 11:29:53,42.20,0.000233,1.402525,1.768640,0.000226,1.402411,1.768303,0.000022,0.084195,0.016581
2026-08-06 11:30:03,41.60,0.000231,1.545244,1.774934,0.000231,1.545637,1.777285,0.000005,0.081154,0.021525
2026-08-06 11:30:13,40.70,0.000274,1.662435,1.774055,0.000256,1.672615,1.774274,0.000050,0.082265,0.019135
2026-08-06 11:30:23,39.90,0.000241,1.798403,1.774240,0.000239,1.801686,1.771725,0.000007,0.173256,0.017966
2026-08-06 11:30:33,39.30,0.000250,1.850847,1.773738,0.000244,1.881118,1.775281,0.000014,0.109752,0.016686
2026-08-06 11:30:43,38.50,0.000269,2.057224,1.781831,0.000273,2.032148,1.782956,0.000015,0.108996,0.022025
2026-08-06 11:30:53,37.90,0.000249,1.980234,1.785351,0.000250,2.013629,1.784497,0.000006,0.102394,0.016657
2026-08-06 11:31:03,37.40,0.000259,1.952183,1.781501,0.000259,1.971297,1.778224,0.000008,0.107111,0.017263
2026-08-06 11:31:13,36.70,0.000258,2.032850,1.776935,0.000256,2.052838,1.775530,0.000013,0.104073,0.019265
2026-08-06 11:31:23,36.10,0.000253,2.190638,1.779348,0.000254,2.178385,1.781633,0.000002,0.198852,0.018907
2026-08-06 11:31:33,35.70,0.000268,2.222233,1.775746,0.000269,2.264557,1.776747,0.000003,0.114815,0.020534
2026-08-06 11:31:43,35.00,0.000286,2.386241,1.779060,0.000285,2.417684,1.774527,0.000009,0.107094,0.017917
2026-08-06 11:31:53,34.50,0.000284,2.736238,1.822598,0.000282,2.680544,1.785763,0.000008,0.312941,0.156709
2026-08-06 11:32:03,34.10,0.000300,2.893080,1.787930,0.000298,2.932690,1.784886,0.000007,0.128117,0.022696
2026-08-06 11:32:13,33.50,0.000315,3.091490,1.761589,0.000315,3.086398,1.757728,0.000004,0.091657,0.019212
2026-08-06 11:32:23,33.10,0.000525,3.070270,1.754465,0.000364,3.063312,1.753930,0.000299,0.103485,0.026569
2026-08-06 11:32:33,32.70,0.000331,3.204116,1.760143,0.000331,3.232950,1.756577,0.000005,0.104820,0.016951
2026-08-06 11:32:43,32.00,0.000334,3.662625,1.774849,0.000334,3.694912,1.774191,0.000009,0.114966,0.019283
2026-08-06 11:32:53,31.30,0.000390,3.990608,1.799001,0.000360,4.020283,1.797685,0.000068,0.102630,0.016925
2026-08-06 11:33:03,30.80,0.000343,4.081741,1.804367,0.000343,4.086934,1.801256,0.000007,0.103053,0.018368
2026-08-06 11:33:13,30.00,0.000382,4.101571,1.821576,0.000372,4.104831,1.824565,0.000027,0.086608,0.023122
2026-08-06 11:33:23,29.30,0.000409,4.640901,1.843161,0.000384,4.620730,1.842719,0.000080,0.193690,0.017979
2026-08-06 11:33:33,28.70,0.000421,5.366567,1.907226,0.000418,5.388475,1.907648,0.000009,0.103819,0.015982
2026-08-06 11:33:43,27.90,0.000480,5.428756,1.907432,0.000416,5.451406,1.910789,0.000201,0.106301,0.016914
2026-08-06 11:33:53,27.20,0.000436,5.563923,1.910480,0.000431,5.576815,1.906607,0.000019,0.101322,0.022156
2026-08-06 11:34:03,26.70,0.000452,5.669673,1.923920,0.000447,5.674165,1.926790,0.000014,0.076084,0.022618
2026-08-06 11:34:13,25.80,0.000496,5.644330,1.920729,0.000459,5.671557,1.926610,0.000089,0.102554,0.017549
2026-08-06 11:34:23,25.00,0.000452,5.466565,1.909100,0.000443,5.459738,1.902456,0.000035,0.062039,0.024094
2026-08-06 11:34:33,24.30,0.000458,5.614779,1.884824,0.000443,5.625111,1.886799,0.000039,0.122233,0.020908
2026-08-06 11:34:43,23.20,0.000517,5.568743,1.881838,0.000440,5.589348,1.880437,0.000387,0.065397,0.024363
2026-08-06 11:34:53,22.10,0.000446,5.636288,1.866683,0.000436,5.654084,1.871590,0.000030,0.093691,0.023278
2026-08-06 11:35:03,21.30,0.000466,5.607190,1.865018,0.000433,5.589691,1.865903,0.000099,0.122051,0.026987
2026-08-06 11:35:13,20.00,0.000445,5.322055,1.868422,0.000441,5.324563,1.863519,0.000018,0.057872,0.025720
2026-08-06 11:35:23,19.00,0.000766,4.999815,1.858042,0.000461,4.991284,1.854352,0.000560,0.050203,0.028104
2026-08-06 11:35:33,18.10,0.000497,4.983338,1.860513,0.000494,4.963989,1.862872,0.000084,0.095971,0.028700
2026-08-06 11:35:43,16.90,0.000435,4.904628,1.857437,0.000419,4.911894,1.862053,0.000069,0.109850,0.027956
2026-08-06 11:35:53,15.80,0.000391,4.793463,1.851226,0.000385,4.825091,1.857193,0.000019,0.138188,0.032724
2026-08-06 11:36:03,15.00,0.000422,4.388107,1.819738,0.000420,4.387305,1.819793,0.000014,0.053132,0.034757
2026-08-06 11:36:13,13.90,0.000542,4.288522,1.783339,0.000449,4.297388,1.779936,0.000246,0.067127,0.032718
2026-08-06 11:36:23,13.00,0.000432,4.258306,1.753295,0.000412,4.256579,1.751647,0.000048,0.070676,0.039246
2026-08-06 11:36:33,12.40,0.000589,4.074345,1.728212,0.000403,4.079450,1.729160,0.000447,0.053523,0.038676
2026-08-06 11:36:43,11.40,0.000465,3.992479,1.716215,0.000416,3.967121,1.710959,0.000095,0.125616,0.043851
2026-08-06 11:36:53,10.70,0.000464,3.849764,1.720900,0.000438,3.841097,1.714413,0.000090,0.047987,0.040275
2026-08-06 11:37:03,10.20,0.000475,3.899856,1.726161,0.000396,3.851652,1.725799,0.000161,0.132506,0.040270
2026-08-06 11:37:07,9.80,0.000538,3.719390,1.708097,0.000390,3.705429,1.709793,0.000455,0.124673,0.047484
2026-08-06 11:37:09,9.80,0.000421,3.801823,1.707725,0.000408,3.778136,1.699685,0.000049,0.066273,0.043715
2026-08-06 11:37:11,9.50,0.000419,3.701575,1.729813,0.000390,3.697757,1.735248,0.000087,0.060548,0.044249
2026-08-06 11:37:13,9.30,0.000433,3.715322,1.718539,0.000420,3.717616,1.728920,0.000056,0.027236,0.046005
2026-08-06 11:37:15,9.30,0.000438,3.585634,1.727308,0.000414,3.584902,1.718179,0.000081,0.042032,0.051196
2026-08-06 11:37:17,9.10,0.000383,3.540374,1.720887,0.000379,3.547098,1.721620,0.000016,0.057401,0.038785
2026-08-06 11:37:19,8.90,0.000375,3.660002,1.721049,0.000374,3.664442,1.717235,0.000007,0.027719,0.051468
2026-08-06 11:37:21,8.90,0.000406,3.598980,1.702120,0.000401,3.622408,1.700467,0.000022,0.057258,0.039868
2026-08-06 11:37:23,8.60,0.000415,3.466881,1.767042,0.000389,3.448139,1.714236,0.000057,0.075392,0.165304
2026-08-06 11:37:25,8.50,0.000386,3.621684,1.710633,0.000386,3.578916,1.709388,0.000013,0.204539,0.041071
2026-08-06 11:37:27,8.50,0.000384,3.455781,1.720185,0.000382,3.445472,1.719018,0.000012,0.053278,0.049350
2026-08-06 11:37:29,8.20,0.000423,3.406950,1.727176,0.000380,3.408363,1.720812,0.000099,0.056093,0.057398
2026-08-06 11:37:31,8.10,0.000430,3.498044,1.739784,0.000411,3.491631,1.745415,0.000053,0.037797,0.056472
2026-08-06 11:37:33,8.10,0.000458,3.366876,1.724881,0.000432,3.377019,1.725519,0.000062,0.046542,0.057177
2026-08-06 11:37:35,7.80,0.000383,3.441488,1.740161,0.000373,3.445039,1.740675,0.000027,0.040273,0.046412
2026-08-06 11:37:37,7.70,0.000406,3.445899,1.759573,0.000393,3.450503,1.765520,0.000042,0.035829,0.052300
2026-08-06 11:37:39,7.70,0.000442,3.327854,1.687576,0.000421,3.327540,1.703053,0.000058,0.040171,0.097067
2026-08-06 11:37:41,7.40,0.000393,3.390160,1.723801,0.000380,3.365860,1.724075,0.000032,0.083872,0.052545
2026-08-06 11:37:43,7.30,0.000378,3.411096,1.723624,0.000378,3.408360,1.724771,0.000010,0.036427,0.047496
2026-08-06 11:37:45,7.30,0.000395,3.355570,1.728102,0.000394,3.346164,1.739979,0.000017,0.084547,0.054199
2026-08-06 11:37:47,7.00,0.000381,3.366425,1.718895,0.000377,3.364700,1.718967,0.000020,0.046114,0.072093
2026-08-06 11:37:49,6.90,0.000403,3.508888,1.728704,0.000399,3.465175,1.737952,0.000024,0.251638,0.083039
2026-08-06 11:37:51,6.90,0.000922,3.293546,1.745089,0.000388,3.290994,1.734976,0.001298,0.037871,0.063778
2026-08-06 11:37:53,6.60,0.000404,3.309204,1.733039,0.000387,3.308424,1.734884,0.000051,0.026798,0.060852
2026-08-06 11:37:55,6.50,0.000438,3.268479,1.752041,0.000412,3.278354,1.743313,0.000071,0.040293,0.064315
2026-08-06 11:37:57,6.50,0.000532,3.243293,1.704455,0.000392,3.219864,1.703732,0.000321,0.128494,0.053548
2026-08-06 11:37:59,6.20,0.000386,3.225855,1.724230,0.000381,3.226126,1.720605,0.000018,0.033847,0.062704
2026-08-06 11:38:01,6.10,0.000415,3.290729,1.744277,0.000405,3.240059,1.744708,0.000041,0.129109,0.070021
2026-08-06 11:38:03,6.10,0.000420,3.104733,1.726482,0.000401,3.093149,1.718848,0.000059,0.043519,0.043270
2026-08-06 11:38:05,5.90,0.000388,3.140915,1.745062,0.000387,3.146410,1.745275,0.000012,0.038065,0.059551
2026-08-06 11:38:07,5.70,0.000394,3.090214,1.717454,0.000384,3.080959,1.723402,0.000024,0.047560,0.084661
2026-08-06 11:38:09,5.70,0.000399,3.009597,1.716709,0.000382,2.998411,1.722773,0.000048,0.093084,0.043987
2026-08-06 11:38:11,5.50,0.000411,2.972891,1.737647,0.000399,2.984354,1.719066,0.000048,0.031605,0.065776
2026-08-06 11:38:13,5.40,0.000407,2.928647,1.736518,0.000392,2.934219,1.733869,0.000040,0.027327,0.058229
2026-08-06 11:38:15,5.40,0.000415,2.885204,1.705997,0.000382,2.891377,1.702385,0.000075,0.032179,0.063176
2026-08-06 11:38:17,5.30,0.000378,2.910904,1.741291,0.000370,2.911711,1.750451,0.000029,0.022475,0.072739
2026-08-06 11:38:19,5.00,0.000507,2.899178,1.717747,0.000461,2.904287,1.737295,0.000167,0.033461,0.112547
2026-08-06 11:38:21,5.00,0.000395,2.826244,1.754128,0.000382,2.815616,1.764324,0.000033,0.053931,0.062788
2026-08-06 11:38:23,4.80,0.000387,2.812833,1.710876,0.000375,2.782466,1.702736,0.000029,0.077854,0.063029
2026-08-06 11:38:25,4.70,0.000390,2.740845,1.719611,0.000372,2.740695,1.742671,0.000045,0.025715,0.065425
2026-08-06 11:38:27,4.70,0.000394,2.747794,1.714891,0.000377,2.731253,1.718392,0.000072,0.061100,0.061740
2026-08-06 11:38:29,4.40,0.000392,2.748619,1.732120,0.000369,2.745144,1.726258,0.000046,0.024618,0.064919
2026-08-06 11:38:31,4.30,0.000425,2.689425,1.713162,0.000389,2.680940,1.719926,0.000102,0.043049,0.054582
2026-08-06 11:38:33,4.30,0.000384,2.645123,1.729365,0.000367,2.641159,1.709833,0.000053,0.040519,0.081779
2026-08-06 11:38:35,4.00,0.000405,2.678578,1.716238,0.000400,2.665587,1.722182,0.000043,0.061745,0.058397
2026-08-06 11:38:37,3.80,0.000379,2.596770,1.735183,0.000376,2.588465,1.733057,0.000016,0.034782,0.066204
2026-08-06 11:38:39,3.80,0.000365,2.605912,1.734972,0.000356,2.609524,1.737615,0.000021,0.037059,0.070297
2026-08-06 11:38:41,3.50,0.000360,2.628642,1.682695,0.000357,2.615654,1.673126,0.000013,0.063364,0.106464
2026-08-06 11:38:43,3.40,0.000373,2.601744,1.627897,0.000371,2.595610,1.614960,0.000008,0.045760,0.082914
2026-08-06 11:38:45,3.40,0.000382,2.525548,1.667350,0.000374,2.522660,1.650542,0.000020,0.042154,0.102644
2026-08-06 11:38:47,3.00,0.000385,2.512443,1.715257,0.000373,2.507871,1.717224,0.000028,0.030238,0.115357
2026-08-06 11:38:49,2.90,0.000402,2.550181,1.662922,0.000390,2.551818,1.632742,0.000046,0.053048,0.131729
2026-08-06 11:38:51,2.90,0.000415,2.453050,1.622563,0.000398,2.449595,1.627840,0.000054,0.044487,0.093335
2026-08-06 11:38:53,2.60,0.000389,2.411193,1.616876,0.000368,2.398753,1.607641,0.000059,0.039125,0.107158
2026-08-06 11:38:55,2.40,0.000444,2.401798,1.647000,0.000432,2.396075,1.654406,0.000066,0.030224,0.073406
2026-08-06 11:38:57,2.40,0.000407,2.332131,1.660267,0.000376,2.330999,1.660962,0.000059,0.033479,0.095958
2026-08-06 11:38:59,2.20,0.000398,2.351442,1.637791,0.000370,2.354573,1.636260,0.000054,0.036496,0.090239
2026-08-06 11:39:01,2.00,0.000393,2.270000,1.603904,0.000380,2.259009,1.605490,0.000034,0.040990,0.101569
2026-08-06 11:39:03,2.00,0.000380,2.172484,1.651673,0.000373,2.171340,1.654709,0.000034,0.032833,0.076644
2026-08-06 11:39:05,1.70,0.000392,2.180303,1.636204,0.000385,2.183851,1.649109,0.000052,0.037874,0.099391
2026-08-06 11:39:07,1.70,0.000419,2.207690,1.650334,0.000399,2.206031,1.662521,0.000051,0.038729,0.090229
2026-08-06 11:39:09,1.70,0.000380,2.064395,1.597937,0.000353,2.054006,1.600690,0.000075,0.048159,0.084887
2026-08-06 11:39:11,1.40,0.000363,2.079276,1.632937,0.000361,2.069969,1.625368,0.000022,0.035929,0.115403
2026-08-06 11:39:13,1.30,0.000393,2.025179,1.629086,0.000375,2.019552,1.625876,0.000051,0.042892,0.078232
2026-08-06 11:39:15,1.30,0.000373,2.068691,1.632195,0.000360,2.059470,1.642475,0.000039,0.050839,0.109720
2026-08-06 11:39:17,1.00,0.000388,1.956051,1.614720,0.000370,1.954100,1.606447,0.000046,0.043763,0.100732
2026-08-06 11:39:19,0.90,0.000367,1.933549,1.640864,0.000357,1.925241,1.658632,0.000037,0.037417,0.085108
2026-08-06 11:39:21,0.90,0.000381,1.919943,1.627308,0.000363,1.921609,1.610875,0.000044,0.024861,0.110206
2026-08-06 11:39:22,0.90,0.000364,1.909979,1.655064,0.000352,1.905202,1.659143,0.000041,0.039023,0.078783
2026-08-06 11:39:23,0.70,0.000362,1.872031,1.617971,0.000357,1.867050,1.608209,0.000027,0.057876,0.095041
2026-08-06 11:40:23,0.20,0.000342,1.818106,1.581035,0.000338,1.820011,1.577988,0.000010,0.030841,0.107684
2026-08-06 11:41:23,0.10,0.000369,1.774124,1.652416,0.000361,1.768755,1.675425,0.000027,0.057696,0.104002
2026-08-06 11:42:23,0.20,0.000363,1.774897,1.598899,0.000348,1.773530,1.611579,0.000030,0.031300,0.090790
2026-08-06 11:43:23,0.20,0.000381,1.745622,1.624396,0.000358,1.750245,1.646845,0.000059,0.031078,0.112174
2026-08-06 11:44:23,0.20,0.000336,1.689403,1.590741,0.000336,1.690147,1.598898,0.000009,0.022210,0.085005
2026-08-06 11:45:23,0.20,0.000359,1.809892,1.612983,0.000350,1.802451,1.609271,0.000034,0.068611,0.105934
2026-08-06 11:46:23,0.20,0.000360,1.629583,1.624112,0.000349,1.624628,1.607487,0.000034,0.034920,0.095655
2026-08-06 11:47:23,0.30,0.000373,1.644000,1.623805,0.000368,1.640073,1.609238,0.000022,0.035242,0.126417
2026-08-06 11:48:23,0.20,0.000362,1.571290,1.635009,0.000353,1.573927,1.643193,0.000035,0.043868,0.091105
2026-08-06 11:49:23,0.20,0.000372,1.622128,1.624053,0.000359,1.618708,1.634295,0.000034,0.044921,0.116062
2026-08-06 11:50:23,0.20,0.000361,1.569919,1.627395,0.000362,1.564878,1.640859,0.000010,0.041603,0.111716
