#45#
[PARK]
2026-08-18 10:50:03,290.30,0.000135,0.048671,1.730882,0.000129,0.033283,1.731415,0.000016,0.063183,0.014237
2026-08-18 10:50:13,289.50,0.000135,0.031787,1.734853,0.000133,0.029712,1.734659,0.000005,0.010607,0.017376
2026-08-18 10:50:23,288.60,0.000135,0.027053,1.730309,0.000134,0.026746,1.732291,0.000005,0.010183,0.014953
2026-08-18 10:50:33,287.30,0.000131,0.027448,1.734017,0.000130,0.023415,1.735930,0.000004,0.012722,0.014020
2026-08-18 10:50:43,286.50,0.000136,0.034051,1.732509,0.000135,0.035159,1.731977,0.000006,0.009183,0.020019
2026-08-18 10:50:53,285.60,0.000149,0.031100,1.728484,0.000137,0.031551,1.727895,0.000046,0.012045,0.016738
2026-08-18 10:51:03,284.30,0.000136,0.032019,1.729354,0.000133,0.031980,1.724575,0.000013,0.012147,0.019066
2026-08-18 10:51:13,283.60,0.000130,0.031001,1.725760,0.000131,0.032899,1.726423,0.000004,0.011168,0.015734
2026-08-18 10:51:23,282.60,0.000137,0.031349,1.726249,0.000129,0.030649,1.721215,0.000027,0.010450,0.016622
2026-08-18 10:51:33,281.40,0.000128,0.034598,1.730596,0.000128,0.034264,1.733811,0.000003,0.010686,0.021613
2026-08-18 10:51:43,280.60,0.000134,0.035682,1.729982,0.000134,0.034023,1.728525,0.000005,0.013715,0.019620
2026-08-18 10:51:53,279.70,0.000129,0.032244,1.729796,0.000129,0.032869,1.730882,0.000002,0.008894,0.016333
2026-08-18 10:52:03,278.50,0.000129,0.028363,1.726179,0.000129,0.028825,1.725324,0.000004,0.007734,0.017823
2026-08-18 10:52:13,277.70,0.000136,0.030683,1.728126,0.000131,0.031675,1.728775,0.000015,0.008498,0.017477
2026-08-18 10:52:23,276.80,0.000159,0.029718,1.718188,0.000144,0.031479,1.718946,0.000035,0.011478,0.014195
2026-08-18 10:52:33,275.60,0.000133,0.028876,1.723963,0.000129,0.026946,1.725672,0.000008,0.009285,0.021099
2026-08-18 10:52:43,274.80,0.000135,0.027117,1.724936,0.000131,0.029528,1.724625,0.000012,0.010839,0.016067
2026-08-18 10:52:53,273.90,0.000133,0.029331,1.733964,0.000129,0.030487,1.734685,0.000010,0.011399,0.026233
2026-08-18 10:53:03,272.70,0.000129,0.029663,1.722880,0.000128,0.030543,1.723516,0.000003,0.009404,0.016852
2026-08-18 10:53:13,271.90,0.000132,0.027178,1.729921,0.000133,0.025871,1.730456,0.000004,0.009275,0.017211
2026-08-18 10:53:23,271.00,0.000130,0.033750,1.726627,0.000129,0.032857,1.725326,0.000004,0.010362,0.016476
2026-08-18 10:53:33,269.90,0.000131,0.032531,1.722950,0.000130,0.032097,1.723671,0.000007,0.008787,0.018349
2026-08-18 10:53:43,269.10,0.000143,0.032981,1.729499,0.000136,0.033380,1.730077,0.000015,0.009458,0.016725
2026-08-18 10:53:53,268.10,0.000139,0.032639,1.722533,0.000135,0.032452,1.721366,0.000015,0.008717,0.015989
2026-08-18 10:54:03,267.00,0.000141,0.035609,1.724524,0.000133,0.038656,1.724326,0.000022,0.010078,0.015783
2026-08-18 10:54:13,266.20,0.000138,0.037212,1.722418,0.000136,0.034131,1.722276,0.000006,0.018730,0.015749
2026-08-18 10:54:23,265.30,0.000149,0.031881,1.725720,0.000137,0.030119,1.727411,0.000034,0.011082,0.014640
2026-08-18 10:54:33,264.20,0.000135,0.028236,1.726468,0.000134,0.027516,1.723249,0.000003,0.009833,0.018266
2026-08-18 10:54:43,263.40,0.000137,0.027540,1.728437,0.000137,0.026844,1.729720,0.000006,0.008629,0.017415
2026-08-18 10:54:53,262.50,0.000147,0.032352,1.725217,0.000139,0.032940,1.730276,0.000020,0.008270,0.017418
2026-08-18 10:55:03,261.30,0.000138,0.032691,1.728904,0.000138,0.030898,1.725097,0.000004,0.010411,0.016689
2026-08-18 10:55:13,260.60,0.000135,0.035755,1.730336,0.000136,0.034903,1.730225,0.000003,0.011820,0.019149
2026-08-18 10:55:23,259.60,0.000139,0.034694,1.730612,0.000138,0.034402,1.726175,0.000007,0.010487,0.015714
2026-08-18 10:55:33,258.50,0.000157,0.032537,1.730433,0.000134,0.032168,1.727616,0.000064,0.014010,0.018549
2026-08-18 10:55:43,257.80,0.000148,0.033088,1.724842,0.000145,0.034037,1.722262,0.000022,0.009245,0.017910
2026-08-18 10:55:53,256.90,0.000135,0.032034,1.727608,0.000134,0.029951,1.724521,0.000005,0.011085,0.017673
2026-08-18 10:56:03,255.70,0.000135,0.030888,1.734796,0.000134,0.025622,1.734110,0.000004,0.017823,0.023525
2026-08-18 10:56:13,255.00,0.000136,0.045026,1.723227,0.000136,0.043641,1.720988,0.000004,0.010775,0.017488
2026-08-18 10:56:23,254.10,0.000146,0.037143,1.720276,0.000144,0.035950,1.718946,0.000008,0.012808,0.016524
2026-08-18 10:56:33,253.00,0.000140,0.034597,1.726619,0.000137,0.032292,1.722671,0.000010,0.008546,0.021120
2026-08-18 10:56:43,252.20,0.000135,0.035472,1.721754,0.000133,0.036052,1.719258,0.000005,0.010582,0.015829
2026-08-18 10:56:53,251.30,0.000138,0.034947,1.720097,0.000134,0.033883,1.718746,0.000011,0.010709,0.018354
2026-08-18 10:57:03,250.20,0.000143,0.041756,1.714587,0.000137,0.035786,1.716331,0.000026,0.020465,0.015856
2026-08-18 10:57:13,249.50,0.000134,0.030795,1.720218,0.000134,0.030369,1.718992,0.000004,0.009786,0.017286
2026-08-18 10:57:23,248.60,0.000133,0.033044,1.719171,0.000132,0.031355,1.720978,0.000005,0.009922,0.021361
2026-08-18 10:57:33,247.50,0.000135,0.033745,1.723063,0.000136,0.033721,1.721544,0.000005,0.007969,0.017823
2026-08-18 10:57:43,246.70,0.000134,0.034332,1.719430,0.000132,0.033074,1.719876,0.000007,0.009744,0.015863
2026-08-18 10:57:53,245.80,0.000131,0.030377,1.717747,0.000131,0.030286,1.726042,0.000003,0.009453,0.018476
2026-08-18 10:58:03,244.70,0.000140,0.032013,1.714157,0.000140,0.032351,1.713484,0.000008,0.010630,0.014758
2026-08-18 10:58:13,244.00,0.000144,0.033386,1.717949,0.000136,0.033640,1.718835,0.000018,0.008846,0.017747
2026-08-18 10:58:23,243.10,0.000141,0.033621,1.718981,0.000139,0.034222,1.720262,0.000009,0.008932,0.015966
2026-08-18 10:58:33,242.00,0.000134,0.032836,1.718023,0.000133,0.033730,1.716290,0.000004,0.011884,0.018226
2026-08-18 10:58:43,241.20,0.000133,0.032731,1.720263,0.000132,0.031634,1.720721,0.000004,0.012070,0.017787
2026-08-18 10:58:53,240.30,0.000140,0.032256,1.715208,0.000132,0.031782,1.716649,0.000019,0.013529,0.019974
2026-08-18 10:59:03,239.30,0.000136,0.032695,1.715246,0.000134,0.032907,1.712978,0.000009,0.008960,0.019343
2026-08-18 10:59:13,238.50,0.000140,0.030757,1.719977,0.000138,0.031839,1.716616,0.000010,0.007777,0.018540
2026-08-18 10:59:23,237.60,0.000133,0.041134,1.717646,0.000133,0.034143,1.719036,0.000003,0.025004,0.018288
2026-08-18 10:59:33,236.60,0.000148,0.036021,1.715720,0.000143,0.033374,1.717255,0.000012,0.012414,0.015622
2026-08-18 10:59:43,235.90,0.000138,0.034387,1.721274,0.000134,0.033527,1.721536,0.000014,0.008830,0.015619
2026-08-18 10:59:53,234.90,0.000132,0.033052,1.711884,0.000132,0.034631,1.708298,0.000003,0.010792,0.021233
2026-08-18 11:00:03,233.90,0.000141,0.031465,1.716863,0.000140,0.030135,1.718107,0.000009,0.008628,0.017586
2026-08-18 11:00:13,233.20,0.000135,0.033062,1.719131,0.000135,0.032861,1.722104,0.000004,0.011743,0.017536
2026-08-18 11:00:23,232.30,0.000134,0.031272,1.715495,0.000133,0.031557,1.713293,0.000003,0.011879,0.017386
2026-08-18 11:00:33,231.20,0.000135,0.031981,1.716896,0.000130,0.030312,1.714353,0.000011,0.010928,0.016553
2026-08-18 11:00:43,230.50,0.000138,0.036051,1.711640,0.000133,0.036660,1.716369,0.000017,0.015825,0.016660
2026-08-18 11:00:53,229.70,0.000137,0.034078,1.712312,0.000135,0.032185,1.710089,0.000008,0.010767,0.019172
2026-08-18 11:01:03,228.60,0.000137,0.034727,1.717485,0.000134,0.037417,1.720095,0.000009,0.013996,0.017049
2026-08-18 11:01:13,227.90,0.000138,0.031646,1.726640,0.000137,0.033375,1.726281,0.000007,0.010743,0.017409
2026-08-18 11:01:23,227.10,0.000140,0.033581,1.725812,0.000137,0.030464,1.723653,0.000011,0.012750,0.013742
2026-08-18 11:01:33,226.00,0.000143,0.039820,1.723385,0.000141,0.032939,1.728439,0.000008,0.019884,0.021146
2026-08-18 11:01:43,225.30,0.000138,0.037291,1.733477,0.000135,0.035109,1.735931,0.000008,0.012127,0.014736
2026-08-18 11:01:53,224.40,0.000144,0.034289,1.735165,0.000144,0.034697,1.736134,0.000009,0.009590,0.015577
2026-08-18 11:02:03,223.40,0.000140,0.035558,1.732018,0.000142,0.034122,1.733303,0.000007,0.013586,0.017942
2026-08-18 11:02:13,222.70,0.000136,0.040821,1.732950,0.000134,0.039414,1.733933,0.000007,0.011468,0.015497
2026-08-18 11:02:23,221.90,0.000149,0.036500,1.732070,0.000147,0.034798,1.734006,0.000007,0.010432,0.017005
2026-08-18 11:02:33,220.90,0.000139,0.033345,1.735312,0.000139,0.031823,1.736519,0.000005,0.011170,0.018982
2026-08-18 11:02:43,220.20,0.000140,0.036871,1.738454,0.000140,0.037388,1.734991,0.000006,0.010916,0.016953
2026-08-18 11:02:53,219.30,0.000139,0.032628,1.744750,0.000138,0.033753,1.748240,0.000006,0.011288,0.018225
2026-08-18 11:03:03,218.30,0.000141,0.032697,1.736501,0.000140,0.032781,1.736325,0.000005,0.012495,0.018972
2026-08-18 11:03:13,217.70,0.000140,0.034023,1.742210,0.000140,0.033308,1.743340,0.000004,0.010588,0.019927
2026-08-18 11:03:23,216.80,0.000142,0.035614,1.737351,0.000141,0.032787,1.734024,0.000004,0.010294,0.020142
2026-08-18 11:03:33,215.80,0.000137,0.040497,1.737285,0.000136,0.039234,1.740981,0.000005,0.014412,0.017090
2026-08-18 11:03:43,215.20,0.000140,0.037183,1.743710,0.000136,0.035343,1.744033,0.000009,0.009204,0.021285
2026-08-18 11:03:53,214.30,0.000142,0.064198,1.733150,0.000141,0.073979,1.733020,0.000007,0.024076,0.013142
2026-08-18 11:04:03,213.30,0.000138,0.038524,1.739408,0.000136,0.038685,1.739148,0.000007,0.012245,0.017726
2026-08-18 11:04:13,212.60,0.000137,0.035194,1.731267,0.000136,0.034713,1.730868,0.000006,0.010918,0.017547
2026-08-18 11:04:23,211.80,0.000141,0.035895,1.731302,0.000139,0.036586,1.730337,0.000006,0.011135,0.012761
2026-08-18 11:04:33,210.80,0.000139,0.031935,1.733016,0.000137,0.033173,1.733809,0.000005,0.010602,0.013465
2026-08-18 11:04:43,210.10,0.000136,0.035514,1.730395,0.000135,0.035889,1.727152,0.000004,0.011069,0.016579
2026-08-18 11:04:53,209.30,0.000142,0.037040,1.743972,0.000140,0.035326,1.745075,0.000004,0.009723,0.012460
2026-08-18 11:05:03,208.30,0.000149,0.038667,1.738304,0.000144,0.040135,1.735779,0.000016,0.018009,0.018044
2026-08-18 11:05:13,207.60,0.000142,0.032394,1.740204,0.000141,0.028619,1.738399,0.000008,0.012548,0.017276
2026-08-18 11:05:23,206.70,0.000143,0.035866,1.727153,0.000137,0.034779,1.725461,0.000018,0.012283,0.020724
2026-08-18 11:05:33,205.70,0.000146,0.037622,1.730928,0.000140,0.038114,1.732986,0.000014,0.010969,0.016386
2026-08-18 11:05:43,205.10,0.000141,0.036484,1.743479,0.000141,0.034522,1.744767,0.000004,0.013265,0.018799
2026-08-18 11:05:53,204.20,0.000140,0.034228,1.742425,0.000140,0.034637,1.743887,0.000004,0.010482,0.018261
2026-08-18 11:06:03,203.20,0.000152,0.033752,1.740113,0.000151,0.034592,1.737913,0.000007,0.010339,0.016090
2026-08-18 11:06:13,202.60,0.000152,0.032751,1.744544,0.000146,0.032409,1.747993,0.000013,0.011375,0.017723
2026-08-18 11:06:23,201.80,0.000142,0.033896,1.737708,0.000143,0.033668,1.735837,0.000007,0.012179,0.016971
2026-08-18 11:06:33,200.80,0.000142,0.034355,1.740982,0.000141,0.035432,1.739206,0.000006,0.009933,0.015734
2026-08-18 11:06:43,200.20,0.000135,0.035442,1.735882,0.000135,0.033319,1.733629,0.000004,0.011707,0.019526
2026-08-18 11:06:53,199.30,0.000138,0.041614,1.741175,0.000136,0.038865,1.738766,0.000008,0.011565,0.020164
2026-08-18 11:07:03,198.20,0.000153,0.036112,1.744444,0.000137,0.035538,1.750872,0.000042,0.012754,0.021023
2026-08-18 11:07:13,197.50,0.000138,0.037380,1.745712,0.000138,0.038093,1.742481,0.000004,0.008695,0.020803
2026-08-18 11:07:23,196.40,0.000142,0.033692,1.748121,0.000143,0.032098,1.749721,0.000004,0.010200,0.018139
2026-08-18 11:07:33,195.20,0.000142,0.036764,1.756849,0.000141,0.037483,1.758940,0.000006,0.008890,0.019165
2026-08-18 11:07:43,194.30,0.000140,0.041618,1.751010,0.000140,0.037189,1.748394,0.000005,0.016497,0.017145
2026-08-18 11:07:53,193.30,0.000145,0.039621,1.745838,0.000143,0.038041,1.748154,0.000006,0.014007,0.014027
2026-08-18 11:08:03,192.00,0.000145,0.036423,1.752041,0.000143,0.036583,1.751728,0.000010,0.007747,0.021551
2026-08-18 11:08:13,191.20,0.000141,0.034046,1.744281,0.000141,0.030747,1.739655,0.000005,0.010133,0.022736
2026-08-18 11:08:23,190.10,0.000138,0.041644,1.746781,0.000137,0.039415,1.747818,0.000008,0.012310,0.016833
2026-08-18 11:08:33,188.90,0.000138,0.032660,1.742954,0.000137,0.034054,1.745293,0.000004,0.011149,0.024196
2026-08-18 11:08:43,188.10,0.000144,0.035875,1.744922,0.000139,0.032543,1.743249,0.000020,0.013007,0.016415
2026-08-18 11:08:53,187.00,0.000141,0.033289,1.745563,0.000138,0.032180,1.749375,0.000009,0.011434,0.021340
2026-08-18 11:09:03,185.70,0.000146,0.035779,1.752640,0.000142,0.033011,1.755272,0.000014,0.009995,0.016291
2026-08-18 11:09:13,184.90,0.000179,0.047331,1.728972,0.000146,0.036805,1.732877,0.000082,0.042258,0.018346
2026-08-18 11:09:23,183.90,0.000166,0.034164,1.727049,0.000140,0.034309,1.726333,0.000079,0.009627,0.020437
2026-08-18 11:09:33,182.60,0.000139,0.033784,1.741097,0.000137,0.033907,1.743020,0.000006,0.010246,0.022946
2026-08-18 11:09:43,181.80,0.000141,0.038267,1.745138,0.000141,0.038334,1.746049,0.000005,0.013449,0.013389
2026-08-18 11:09:53,180.70,0.000150,0.037007,1.757005,0.000139,0.038328,1.746087,0.000034,0.012397,0.045170
2026-08-18 11:10:03,179.50,0.000139,0.041883,1.748438,0.000137,0.042651,1.748642,0.000006,0.009765,0.015302
2026-08-18 11:10:13,178.60,0.000142,0.037508,1.761513,0.000140,0.037367,1.755251,0.000008,0.014335,0.029429
2026-08-18 11:10:23,177.60,0.000148,0.040156,1.757344,0.000141,0.040996,1.756723,0.000022,0.010100,0.016836
2026-08-18 11:10:33,176.30,0.000146,0.040672,1.756734,0.000147,0.040912,1.759530,0.000007,0.013320,0.017748
2026-08-18 11:10:43,175.50,0.000155,0.034633,1.755498,0.000152,0.034117,1.758646,0.000012,0.009904,0.021706
2026-08-18 11:10:53,174.50,0.000138,0.039407,1.752102,0.000137,0.040511,1.753041,0.000004,0.010643,0.020693
2026-08-18 11:11:03,173.20,0.000142,0.038825,1.763853,0.000140,0.037470,1.766394,0.000005,0.011143,0.014056
2026-08-18 11:11:13,172.40,0.000139,0.039322,1.754955,0.000139,0.040443,1.756436,0.000004,0.010359,0.017103
2026-08-18 11:11:23,171.30,0.000142,0.034582,1.757952,0.000141,0.036187,1.755250,0.000006,0.010780,0.016457
2026-08-18 11:11:33,170.10,0.000137,0.037472,1.762646,0.000137,0.034949,1.762363,0.000005,0.009866,0.013895
2026-08-18 11:11:43,169.30,0.000145,0.044004,1.756511,0.000144,0.036963,1.760381,0.000006,0.029457,0.018693
2026-08-18 11:11:53,168.20,0.000142,0.037005,1.751171,0.000139,0.034746,1.748659,0.000011,0.012553,0.015100
2026-08-18 11:12:03,167.00,0.000140,0.037740,1.737149,0.000138,0.036368,1.738682,0.000007,0.011391,0.016578
2026-08-18 11:12:13,166.20,0.000142,0.068291,1.752796,0.000141,0.042604,1.755465,0.000008,0.087765,0.017678
2026-08-18 11:12:23,165.10,0.000141,0.036392,1.753563,0.000141,0.036848,1.756067,0.000005,0.008970,0.014301
2026-08-18 11:12:33,163.90,0.000140,0.035038,1.736341,0.000139,0.034229,1.737979,0.000007,0.009769,0.015166
2026-08-18 11:12:43,163.10,0.000143,0.041562,1.736862,0.000142,0.042826,1.736662,0.000004,0.010309,0.015518
2026-08-18 11:12:53,162.10,0.000140,0.042336,1.700657,0.000139,0.040941,1.699354,0.000004,0.013346,0.018096
2026-08-18 11:13:03,160.80,0.000135,0.039232,1.696670,0.000134,0.039401,1.696677,0.000004,0.011962,0.018055
2026-08-18 11:13:13,160.00,0.000140,0.037031,1.695562,0.000139,0.037309,1.692140,0.000005,0.011294,0.018783
2026-08-18 11:13:23,159.00,0.000137,0.041764,1.698820,0.000137,0.041984,1.703680,0.000003,0.011181,0.024023
2026-08-18 11:13:33,157.80,0.000156,0.039076,1.692079,0.000139,0.037787,1.693214,0.000049,0.011262,0.019245
2026-08-18 11:13:43,156.90,0.000139,0.044105,1.689606,0.000138,0.044172,1.690204,0.000006,0.010564,0.017930
2026-08-18 11:13:53,155.90,0.000138,0.036965,1.689949,0.000138,0.037358,1.690282,0.000003,0.008865,0.015470
2026-08-18 11:14:03,154.60,0.000142,0.042959,1.696780,0.000137,0.042586,1.693213,0.000014,0.012231,0.015384
2026-08-18 11:14:13,153.80,0.000175,0.046758,1.695426,0.000135,0.046877,1.692837,0.000126,0.013556,0.018958
2026-08-18 11:14:23,152.80,0.000145,0.038316,1.685223,0.000143,0.037128,1.682860,0.000006,0.010806,0.019079
2026-08-18 11:14:33,151.60,0.000188,0.043186,1.695755,0.000143,0.042452,1.696806,0.000134,0.012037,0.019565
2026-08-18 11:14:43,150.70,0.000151,0.036926,1.694686,0.000144,0.035920,1.689671,0.000023,0.012843,0.019144
2026-08-18 11:14:53,149.70,0.000138,0.056329,1.692309,0.000137,0.044068,1.694021,0.000006,0.034111,0.013717
2026-08-18 11:15:03,148.50,0.000146,0.045984,1.688923,0.000140,0.047372,1.684855,0.000017,0.012186,0.015899
2026-08-18 11:15:13,147.70,0.000138,0.049493,1.689364,0.000136,0.047553,1.692455,0.000006,0.013953,0.015766
2026-08-18 11:15:23,146.70,0.000138,0.051801,1.688118,0.000134,0.045830,1.688276,0.000011,0.018246,0.017993
2026-08-18 11:15:33,145.50,0.000134,0.055033,1.680681,0.000134,0.050520,1.680806,0.000003,0.020481,0.018016
2026-08-18 11:15:43,144.60,0.000242,0.050089,1.680401,0.000141,0.045894,1.681109,0.000294,0.015250,0.014205
2026-08-18 11:15:53,143.60,0.000138,0.048984,1.684416,0.000137,0.049485,1.683392,0.000009,0.011189,0.017510
2026-08-18 11:16:03,142.40,0.000159,0.052934,1.683917,0.000147,0.048783,1.683519,0.000031,0.021234,0.015212
2026-08-18 11:16:13,141.60,0.000134,0.054833,1.677967,0.000133,0.051548,1.680184,0.000004,0.015720,0.015201
2026-08-18 11:16:23,140.60,0.000142,0.069625,1.683623,0.000139,0.056815,1.685379,0.000011,0.050840,0.018538
2026-08-18 11:16:33,139.40,0.000145,0.050805,1.687501,0.000143,0.049827,1.688085,0.000010,0.011481,0.016769
2026-08-18 11:16:43,138.60,0.000146,0.052841,1.691345,0.000140,0.052268,1.694169,0.000012,0.012609,0.015577
2026-08-18 11:16:53,137.60,0.000150,0.052492,1.699101,0.000140,0.049443,1.698823,0.000020,0.016903,0.015010
2026-08-18 11:17:03,136.40,0.000147,0.050556,1.701441,0.000143,0.051086,1.700215,0.000012,0.011295,0.016357
2026-08-18 11:17:13,135.60,0.000609,0.052711,1.713366,0.000156,0.051006,1.710984,0.001506,0.015253,0.018604
2026-08-18 11:17:23,134.60,0.000148,0.055592,1.718467,0.000144,0.051805,1.719370,0.000010,0.013441,0.018804
2026-08-18 11:17:33,133.40,0.000173,0.164391,1.709026,0.000146,0.058146,1.707936,0.000068,0.331570,0.025544
2026-08-18 11:17:43,132.60,0.000166,0.054751,1.699857,0.000141,0.053587,1.696957,0.000055,0.013365,0.017601
2026-08-18 11:17:53,131.60,0.000140,0.054361,1.699036,0.000138,0.050695,1.697354,0.000007,0.016932,0.017353
2026-08-18 11:18:03,130.40,0.000139,0.054629,1.695665,0.000137,0.054680,1.692694,0.000006,0.012816,0.018182
2026-08-18 11:18:13,129.60,0.000140,0.064829,1.701365,0.000140,0.055714,1.702346,0.000003,0.025740,0.018211
2026-08-18 11:18:23,128.60,0.000143,0.062286,1.714214,0.000143,0.058678,1.715070,0.000005,0.012473,0.013539
2026-08-18 11:18:33,127.40,0.000165,0.058424,1.717683,0.000147,0.060836,1.714621,0.000052,0.013488,0.019667
2026-08-18 11:18:43,126.60,0.000150,0.058061,1.721449,0.000148,0.057341,1.720492,0.000010,0.012767,0.015686
2026-08-18 11:18:53,125.60,0.000143,0.082152,1.728053,0.000142,0.083134,1.724620,0.000006,0.017465,0.019222
2026-08-18 11:19:03,124.40,0.000148,0.069804,1.730793,0.000145,0.070450,1.732890,0.000011,0.015797,0.018739
2026-08-18 11:19:13,123.70,0.000142,0.074783,1.732811,0.000142,0.070651,1.733466,0.000004,0.018703,0.014049
2026-08-18 11:19:23,122.70,0.000149,0.071282,1.767405,0.000148,0.066846,1.729010,0.000007,0.017995,0.130360
2026-08-18 11:19:33,121.50,0.000144,0.086316,1.735804,0.000144,0.084155,1.731930,0.000006,0.022464,0.016069
2026-08-18 11:19:43,120.70,0.000147,0.070703,1.759046,0.000146,0.069775,1.758751,0.000010,0.017772,0.012533
2026-08-18 11:19:53,119.60,0.000171,0.073798,1.763016,0.000156,0.071450,1.762068,0.000048,0.018468,0.017241
2026-08-18 11:20:03,118.40,0.000160,0.064870,1.766189,0.000157,0.063431,1.767329,0.000015,0.020656,0.016387
2026-08-18 11:20:13,117.60,0.000152,0.075280,1.768717,0.000150,0.072733,1.764963,0.000012,0.021144,0.029884
2026-08-18 11:20:23,116.60,0.000150,0.074983,1.773822,0.000147,0.070316,1.772025,0.000010,0.022264,0.013770
2026-08-18 11:20:33,115.40,0.000474,0.070397,1.762232,0.000155,0.065054,1.761579,0.000727,0.018350,0.016404
2026-08-18 11:20:43,114.60,0.000149,0.068324,1.771130,0.000147,0.067486,1.772730,0.000011,0.015387,0.017659
2026-08-18 11:20:53,113.60,0.000145,0.070848,1.771436,0.000145,0.067908,1.772215,0.000005,0.011213,0.017699
2026-08-18 11:21:03,112.40,0.000157,0.074828,1.772102,0.000152,0.074965,1.771022,0.000014,0.016526,0.018949
2026-08-18 11:21:13,111.50,0.000149,0.095387,1.775617,0.000150,0.075499,1.775017,0.000005,0.069220,0.015799
2026-08-18 11:21:23,110.50,0.000150,0.072899,1.771924,0.000146,0.064240,1.772869,0.000015,0.025583,0.014082
2026-08-18 11:21:33,109.30,0.000146,0.072499,1.764189,0.000146,0.068354,1.766765,0.000004,0.020405,0.018032
2026-08-18 11:21:43,108.50,0.000148,0.098895,1.771319,0.000146,0.102989,1.767982,0.000008,0.026910,0.017744
2026-08-18 11:21:53,107.40,0.000154,0.092315,1.772970,0.000150,0.085848,1.770183,0.000016,0.026440,0.018885
2026-08-18 11:22:03,106.20,0.000159,0.075626,1.773550,0.000153,0.074602,1.771210,0.000019,0.016286,0.017570
2026-08-18 11:22:13,105.40,0.000146,0.074172,1.772647,0.000144,0.071451,1.772830,0.000011,0.012024,0.018122
2026-08-18 11:22:23,104.30,0.000244,0.077379,1.773319,0.000147,0.075386,1.775734,0.000306,0.024837,0.018060
2026-08-18 11:22:33,103.10,0.000155,0.080892,1.776197,0.000151,0.076942,1.777229,0.000013,0.022870,0.017772
2026-08-18 11:22:43,102.30,0.000147,0.083244,1.773573,0.000145,0.083949,1.770540,0.000010,0.018105,0.018688
2026-08-18 11:22:53,101.20,0.000144,0.073855,1.777065,0.000143,0.069565,1.772532,0.000005,0.019383,0.021967
2026-08-18 11:23:03,100.00,0.000150,0.086264,1.770294,0.000140,0.082668,1.772533,0.000035,0.018175,0.016186
2026-08-18 11:23:13,99.20,0.000167,0.087879,1.774424,0.000147,0.087070,1.771638,0.000055,0.018008,0.017321
2026-08-18 11:23:23,98.20,0.000149,0.091180,1.773827,0.000146,0.092739,1.772275,0.000013,0.015521,0.017376
2026-08-18 11:23:33,97.00,0.000143,0.084514,1.775354,0.000143,0.076588,1.773758,0.000003,0.024162,0.014395
2026-08-18 11:23:43,96.10,0.000150,0.083704,1.771697,0.000148,0.083394,1.770642,0.000007,0.016275,0.016295
2026-08-18 11:23:53,95.10,0.000149,0.092854,1.776226,0.000147,0.094192,1.772429,0.000010,0.014070,0.017432
2026-08-18 11:24:03,93.90,0.000146,0.087491,1.777083,0.000147,0.084945,1.775596,0.000004,0.020199,0.019402
2026-08-18 11:24:13,93.10,0.000148,0.099797,1.773550,0.000141,0.098993,1.774503,0.000019,0.022192,0.021625
2026-08-18 11:24:23,92.10,0.000177,0.127447,1.777333,0.000147,0.123702,1.773713,0.000091,0.030226,0.021316
2026-08-18 11:24:33,90.90,0.000213,0.102476,1.777949,0.000178,0.098783,1.775976,0.000126,0.022072,0.017343
2026-08-18 11:24:43,90.10,0.000186,0.106805,1.762746,0.000156,0.103980,1.765660,0.000067,0.025981,0.015509
2026-08-18 11:24:53,89.10,0.000147,0.123799,1.771274,0.000146,0.116413,1.770248,0.000006,0.048488,0.015884
2026-08-18 11:25:03,88.00,0.000145,0.115523,1.765557,0.000144,0.114622,1.763671,0.000005,0.024634,0.018299
2026-08-18 11:25:13,87.20,0.000150,0.106616,1.768503,0.000148,0.107080,1.769838,0.000005,0.015751,0.022458
2026-08-18 11:25:23,86.30,0.000153,0.115756,1.767989,0.000154,0.118318,1.767641,0.000004,0.016802,0.016366
2026-08-18 11:25:33,85.10,0.000149,0.117256,1.767614,0.000148,0.115530,1.769229,0.000006,0.018219,0.019977
2026-08-18 11:25:43,84.40,0.000183,0.129272,1.764222,0.000158,0.125992,1.762359,0.000075,0.027490,0.017171
2026-08-18 11:25:53,83.40,0.000157,0.120654,1.768137,0.000153,0.123454,1.766795,0.000014,0.021452,0.018833
2026-08-18 11:26:03,82.30,0.000619,0.129645,1.768666,0.000393,0.124802,1.772952,0.000542,0.038649,0.017226
2026-08-18 11:26:13,81.60,0.000205,0.130003,1.765274,0.000172,0.128908,1.767428,0.000062,0.016239,0.017133
2026-08-18 11:26:23,80.70,0.000160,0.147523,1.770909,0.000155,0.139305,1.776739,0.000015,0.036308,0.020323
2026-08-18 11:26:33,79.60,0.000167,0.143041,1.755834,0.000159,0.135417,1.757597,0.000026,0.025257,0.016380
2026-08-18 11:26:43,78.90,0.000169,0.152423,1.757012,0.000159,0.148670,1.756688,0.000028,0.026474,0.018021
2026-08-18 11:26:53,78.10,0.000160,0.158184,1.746917,0.000159,0.155157,1.746748,0.000006,0.017838,0.015101
2026-08-18 11:27:03,77.10,0.000153,0.159727,1.744427,0.000152,0.163090,1.746870,0.000006,0.026684,0.017527
2026-08-18 11:27:13,76.40,0.000156,0.163315,1.744109,0.000153,0.159030,1.742089,0.000010,0.023109,0.017434
2026-08-18 11:27:23,75.60,0.000391,0.155040,1.749719,0.000157,0.158323,1.750329,0.000605,0.022931,0.024659
