#45#
[PARK]
2026-08-12 10:46:54,291.60,0.000142,0.031865,1.709548,0.000130,0.031214,1.710169,0.000032,0.013085,0.014052
2026-08-12 10:47:04,290.60,0.000132,0.030080,1.708972,0.000132,0.029894,1.711977,0.000006,0.007502,0.012427
2026-08-12 10:47:14,289.80,0.000135,0.031825,1.703884,0.000132,0.033779,1.709934,0.000009,0.011814,0.017238
2026-08-12 10:47:24,288.70,0.000131,0.029491,1.710191,0.000128,0.029782,1.710642,0.000010,0.007762,0.013411
2026-08-12 10:47:34,287.70,0.000132,0.031278,1.706466,0.000130,0.027472,1.702365,0.000006,0.011876,0.016231
2026-08-12 10:47:44,286.90,0.000136,0.033935,1.704529,0.000135,0.035455,1.706883,0.000005,0.013787,0.016157
2026-08-12 10:47:54,285.70,0.000132,0.030182,1.705694,0.000131,0.029719,1.705546,0.000007,0.010741,0.014391
2026-08-12 10:48:04,284.80,0.000131,0.045015,1.707584,0.000129,0.034046,1.707395,0.000006,0.035668,0.018674
2026-08-12 10:48:14,284.00,0.000149,0.025959,1.711238,0.000137,0.025511,1.712546,0.000025,0.009506,0.015807
2026-08-12 10:48:24,282.90,0.000141,0.031840,1.699368,0.000136,0.032593,1.699632,0.000021,0.010338,0.012907
2026-08-12 10:48:34,282.00,0.000141,0.033959,1.707305,0.000133,0.034923,1.705517,0.000028,0.010335,0.020271
2026-08-12 10:48:44,281.20,0.000133,0.030564,1.707306,0.000129,0.033431,1.705932,0.000010,0.010496,0.018671
2026-08-12 10:48:54,280.10,0.000134,0.028097,1.705485,0.000132,0.028809,1.707025,0.000008,0.009962,0.018280
2026-08-12 10:49:04,279.10,0.000132,0.032098,1.712123,0.000131,0.033626,1.711403,0.000007,0.008232,0.013984
2026-08-12 10:49:14,278.40,0.000133,0.034107,1.714222,0.000131,0.034920,1.714223,0.000009,0.010643,0.018799
2026-08-12 10:49:24,277.30,0.000139,0.038834,1.706780,0.000132,0.036620,1.708531,0.000025,0.022866,0.018025
2026-08-12 10:49:34,276.30,0.000157,0.035296,1.702791,0.000146,0.035131,1.703701,0.000027,0.011967,0.017041
2026-08-12 10:49:44,275.60,0.000130,0.025622,1.706960,0.000130,0.024559,1.704543,0.000003,0.010326,0.018126
2026-08-12 10:49:54,274.50,0.000139,0.033598,1.705800,0.000135,0.032837,1.703127,0.000015,0.015465,0.012294
2026-08-12 10:50:04,273.60,0.000140,0.036703,1.710072,0.000136,0.038470,1.712700,0.000015,0.015151,0.016121
2026-08-12 10:50:14,272.90,0.000132,0.029355,1.705462,0.000130,0.029296,1.706340,0.000004,0.007713,0.017272
2026-08-12 10:50:24,271.80,0.000138,0.034400,1.716663,0.000137,0.031448,1.719307,0.000007,0.012460,0.015200
2026-08-12 10:50:34,270.80,0.000136,0.035435,1.709930,0.000135,0.033489,1.707246,0.000006,0.010586,0.016193
2026-08-12 10:50:44,270.10,0.000147,0.026279,1.702911,0.000139,0.025192,1.703763,0.000018,0.008406,0.018349
2026-08-12 10:50:54,269.00,0.000140,0.035427,1.710254,0.000136,0.034595,1.709654,0.000012,0.013241,0.015338
2026-08-12 10:51:04,268.10,0.000133,0.032107,1.712784,0.000130,0.030086,1.709114,0.000008,0.010869,0.014789
2026-08-12 10:51:14,267.40,0.000140,0.032040,1.707826,0.000140,0.032795,1.704798,0.000007,0.007019,0.017224
2026-08-12 10:51:24,266.30,0.000134,0.032164,1.705689,0.000132,0.030264,1.709884,0.000007,0.013499,0.021955
2026-08-12 10:51:34,265.40,0.000156,0.036403,1.720462,0.000133,0.032986,1.713322,0.000056,0.016170,0.036515
2026-08-12 10:51:44,264.60,0.000147,0.029612,1.707806,0.000140,0.029133,1.705444,0.000019,0.010165,0.018871
2026-08-12 10:51:54,263.60,0.000130,0.035440,1.710106,0.000129,0.032876,1.712314,0.000005,0.011428,0.022171
2026-08-12 10:52:04,262.70,0.000139,0.030819,1.706749,0.000134,0.031244,1.706945,0.000019,0.010818,0.013843
2026-08-12 10:52:14,261.90,0.000137,0.032783,1.700381,0.000137,0.033201,1.698852,0.000003,0.011832,0.019560
2026-08-12 10:52:24,260.90,0.000133,0.036159,1.708929,0.000132,0.035184,1.710324,0.000006,0.010692,0.016612
2026-08-12 10:52:34,260.00,0.000135,0.036748,1.708149,0.000133,0.030667,1.708315,0.000006,0.023412,0.018680
2026-08-12 10:52:44,259.30,0.000192,0.032572,1.700652,0.000180,0.034750,1.698540,0.000056,0.009703,0.020630
2026-08-12 10:52:54,258.20,0.000132,0.035559,1.712172,0.000131,0.037762,1.711298,0.000004,0.015770,0.014530
2026-08-12 10:53:04,257.30,0.000145,0.031713,1.707860,0.000144,0.030681,1.708513,0.000007,0.011970,0.017873
2026-08-12 10:53:14,256.60,0.000136,0.051509,1.710940,0.000134,0.039976,1.702165,0.000009,0.039414,0.039443
2026-08-12 10:53:24,255.60,0.000132,0.038208,1.709699,0.000130,0.039297,1.709552,0.000005,0.011663,0.016637
2026-08-12 10:53:34,254.70,0.000140,0.027053,1.704283,0.000131,0.027901,1.701438,0.000032,0.009758,0.015636
2026-08-12 10:53:44,254.00,0.000137,0.035395,1.702230,0.000135,0.030213,1.703505,0.000006,0.027194,0.017939
2026-08-12 10:53:54,252.90,0.000138,0.033866,1.704409,0.000136,0.032118,1.707650,0.000008,0.010172,0.019838
2026-08-12 10:54:04,252.00,0.000135,0.029885,1.703306,0.000134,0.029380,1.701715,0.000007,0.009789,0.014532
2026-08-12 10:54:14,251.30,0.000136,0.034921,1.698417,0.000134,0.035620,1.703697,0.000008,0.010673,0.020366
2026-08-12 10:54:24,250.30,0.000153,0.032981,1.705718,0.000139,0.032356,1.705057,0.000054,0.011210,0.018761
2026-08-12 10:54:34,249.40,0.000134,0.032554,1.697127,0.000132,0.030239,1.695409,0.000006,0.009472,0.017479
2026-08-12 10:54:44,248.70,0.000210,0.032678,1.696847,0.000135,0.033191,1.700384,0.000211,0.008730,0.017115
2026-08-12 10:54:54,247.60,0.000135,0.028137,1.694015,0.000134,0.027404,1.695715,0.000006,0.010752,0.016696
2026-08-12 10:55:04,246.80,0.000147,0.030164,1.697368,0.000139,0.031929,1.698156,0.000020,0.011208,0.016997
2026-08-12 10:55:14,246.00,0.000193,0.033003,1.696854,0.000135,0.032763,1.699574,0.000151,0.012560,0.017684
2026-08-12 10:55:24,245.00,0.000134,0.036693,1.697896,0.000133,0.035235,1.697500,0.000004,0.009361,0.012022
2026-08-12 10:55:34,244.10,0.000135,0.032361,1.692742,0.000135,0.032345,1.691795,0.000005,0.013116,0.014765
2026-08-12 10:55:44,243.40,0.000141,0.038260,1.692661,0.000141,0.040266,1.694361,0.000008,0.012393,0.017227
2026-08-12 10:55:54,242.40,0.000140,0.037011,1.696645,0.000137,0.034565,1.698417,0.000013,0.010920,0.015585
2026-08-12 10:56:04,241.50,0.000150,0.038511,1.699611,0.000137,0.037474,1.700470,0.000042,0.012666,0.016626
2026-08-12 10:56:14,240.80,0.000135,0.031372,1.689949,0.000134,0.030414,1.693712,0.000007,0.012357,0.016955
2026-08-12 10:56:24,239.70,0.000198,0.034605,1.693902,0.000146,0.032607,1.693812,0.000140,0.011875,0.014567
2026-08-12 10:56:34,238.80,0.000138,0.036969,1.694780,0.000139,0.039123,1.696091,0.000005,0.013186,0.016777
2026-08-12 10:56:44,238.10,0.000132,0.030504,1.694283,0.000131,0.028917,1.694384,0.000005,0.011360,0.018102
2026-08-12 10:56:54,237.00,0.000144,0.032222,1.689883,0.000133,0.031196,1.690655,0.000032,0.011403,0.014022
2026-08-12 10:57:04,236.20,0.000169,0.035019,1.693922,0.000144,0.034051,1.693311,0.000076,0.010477,0.018812
2026-08-12 10:57:14,235.50,0.000135,0.046757,1.695848,0.000133,0.039744,1.692236,0.000007,0.030756,0.025003
2026-08-12 10:57:24,234.40,0.000135,0.036716,1.694913,0.000132,0.033671,1.693344,0.000010,0.010377,0.016405
2026-08-12 10:57:34,233.50,0.000235,0.032004,1.697390,0.000133,0.031283,1.697764,0.000302,0.011430,0.022212
2026-08-12 10:57:44,232.80,0.000146,0.038271,1.695026,0.000134,0.037766,1.699585,0.000034,0.010472,0.017531
2026-08-12 10:57:54,231.70,0.000136,0.040155,1.687971,0.000133,0.034354,1.690633,0.000012,0.018607,0.019353
2026-08-12 10:58:04,230.80,0.000137,0.031967,1.697542,0.000134,0.030569,1.695708,0.000016,0.010365,0.019596
2026-08-12 10:58:14,230.10,0.000154,0.033043,1.694939,0.000138,0.032733,1.696845,0.000059,0.011162,0.017865
2026-08-12 10:58:24,229.00,0.000142,0.035100,1.693420,0.000132,0.040609,1.692758,0.000035,0.012496,0.015692
2026-08-12 10:58:34,228.20,0.000317,0.035746,1.687299,0.000143,0.036091,1.684034,0.000529,0.014506,0.017477
2026-08-12 10:58:44,227.40,0.000139,0.035901,1.697187,0.000134,0.033664,1.695217,0.000013,0.015851,0.019323
2026-08-12 10:58:54,226.40,0.000135,0.036648,1.687021,0.000133,0.034929,1.685806,0.000009,0.015957,0.016938
2026-08-12 10:59:04,225.50,0.000135,0.053028,1.691868,0.000132,0.031638,1.693203,0.000008,0.069748,0.016693
2026-08-12 10:59:14,224.80,0.000133,0.031582,1.687549,0.000130,0.029967,1.687152,0.000006,0.009483,0.013517
2026-08-12 10:59:24,223.70,0.000136,0.036206,1.689332,0.000135,0.036413,1.688060,0.000005,0.010952,0.017148
2026-08-12 10:59:34,222.80,0.000149,0.036497,1.684219,0.000141,0.036208,1.686133,0.000023,0.011683,0.018284
2026-08-12 10:59:44,222.10,0.000138,0.038745,1.691956,0.000135,0.036586,1.689251,0.000012,0.011389,0.015954
2026-08-12 10:59:54,221.00,0.000139,0.039529,1.682960,0.000135,0.040360,1.684519,0.000015,0.013385,0.016742
2026-08-12 11:00:04,220.10,0.000162,0.039660,1.686772,0.000141,0.039260,1.684838,0.000068,0.014845,0.018314
2026-08-12 11:00:14,219.40,0.000134,0.029821,1.687121,0.000133,0.030433,1.690600,0.000005,0.010984,0.015911
2026-08-12 11:00:24,218.30,0.000294,0.034750,1.687358,0.000136,0.035964,1.688011,0.000463,0.012836,0.017076
2026-08-12 11:00:34,217.40,0.000131,0.033074,1.684726,0.000129,0.032049,1.682463,0.000006,0.014576,0.017281
2026-08-12 11:00:44,216.60,0.000406,0.040218,1.683966,0.000133,0.038750,1.679927,0.000777,0.013665,0.016991
2026-08-12 11:00:54,215.60,0.000147,0.033555,1.685882,0.000132,0.031056,1.684223,0.000048,0.010083,0.023646
2026-08-12 11:01:04,214.70,0.000164,0.037662,1.674785,0.000139,0.036951,1.673858,0.000062,0.011084,0.020248
2026-08-12 11:01:14,214.00,0.000136,0.033835,1.684793,0.000133,0.032352,1.685546,0.000009,0.008787,0.018569
2026-08-12 11:01:24,212.90,0.000131,0.035534,1.682551,0.000129,0.034015,1.680927,0.000007,0.011955,0.015185
2026-08-12 11:01:34,212.00,0.000134,0.035653,1.685053,0.000132,0.035818,1.685487,0.000006,0.008152,0.017908
2026-08-12 11:01:44,211.30,0.000186,0.036082,1.676292,0.000140,0.035741,1.674881,0.000112,0.009457,0.019546
2026-08-12 11:01:54,210.20,0.000135,0.034136,1.679809,0.000133,0.032248,1.680534,0.000007,0.012502,0.016221
2026-08-12 11:02:04,209.30,0.000138,0.034573,1.677941,0.000135,0.037049,1.682011,0.000008,0.008394,0.018137
2026-08-12 11:02:14,208.60,0.000132,0.035010,1.680806,0.000129,0.035541,1.678247,0.000006,0.008818,0.019141
2026-08-12 11:02:24,207.50,0.000136,0.034269,1.676167,0.000134,0.034590,1.676107,0.000007,0.010292,0.021323
2026-08-12 11:02:34,206.70,0.000143,0.033753,1.677495,0.000142,0.034119,1.675423,0.000008,0.009703,0.014078
2026-08-12 11:02:44,206.00,0.000137,0.036955,1.672582,0.000135,0.038504,1.671407,0.000010,0.012691,0.018633
2026-08-12 11:02:54,204.90,0.000135,0.033198,1.677978,0.000133,0.033424,1.679168,0.000007,0.010643,0.017053
2026-08-12 11:03:04,204.00,0.000147,0.035418,1.677561,0.000139,0.035770,1.676197,0.000023,0.010095,0.018748
2026-08-12 11:03:14,203.30,0.000135,0.032591,1.678220,0.000133,0.031439,1.681169,0.000007,0.007976,0.013097
2026-08-12 11:03:24,202.30,0.000135,0.033256,1.674114,0.000133,0.032003,1.672550,0.000005,0.009394,0.015451
2026-08-12 11:03:34,201.40,0.000191,0.034512,1.674915,0.000133,0.032853,1.672981,0.000163,0.012059,0.020668
2026-08-12 11:03:44,200.70,0.000149,0.029516,1.673030,0.000134,0.028427,1.675210,0.000033,0.010918,0.014882
2026-08-12 11:03:54,199.70,0.000130,0.039664,1.679299,0.000130,0.033472,1.676915,0.000003,0.020282,0.016584
2026-08-12 11:04:04,198.80,0.000136,0.032632,1.670174,0.000135,0.030038,1.671212,0.000004,0.011778,0.016619
2026-08-12 11:04:14,198.10,0.000181,0.035761,1.676418,0.000137,0.033362,1.678599,0.000129,0.011252,0.015816
2026-08-12 11:04:24,197.10,0.000141,0.033096,1.672394,0.000138,0.033204,1.669825,0.000010,0.009819,0.016328
2026-08-12 11:04:34,196.30,0.000269,0.035819,1.675026,0.000135,0.037038,1.673369,0.000374,0.010177,0.016134
2026-08-12 11:04:44,195.60,0.000165,0.040222,1.669821,0.000130,0.037886,1.668868,0.000108,0.020325,0.015322
2026-08-12 11:04:54,194.60,0.000132,0.052697,1.673969,0.000133,0.036723,1.671026,0.000004,0.049844,0.017372
2026-08-12 11:05:04,193.70,0.000141,0.032565,1.679086,0.000140,0.033811,1.681746,0.000007,0.007020,0.018368
2026-08-12 11:05:14,193.10,0.000132,0.035967,1.674633,0.000132,0.037567,1.673441,0.000002,0.010620,0.013876
2026-08-12 11:05:24,192.10,0.000132,0.032927,1.672879,0.000131,0.032359,1.672772,0.000004,0.009314,0.015755
2026-08-12 11:05:34,191.40,0.000136,0.034117,1.674894,0.000134,0.035743,1.674596,0.000008,0.009460,0.016092
2026-08-12 11:05:44,190.60,0.000131,0.037197,1.671929,0.000130,0.036058,1.672742,0.000003,0.011392,0.020291
2026-08-12 11:05:54,189.60,0.000139,0.034567,1.676262,0.000135,0.034965,1.677106,0.000013,0.010151,0.015267
2026-08-12 11:06:04,189.00,0.000134,0.036964,1.673843,0.000132,0.033253,1.674629,0.000008,0.011383,0.014977
2026-08-12 11:06:14,188.10,0.000137,0.033563,1.677457,0.000134,0.035720,1.679309,0.000009,0.008177,0.015893
2026-08-12 11:06:24,187.20,0.000352,0.041511,1.670172,0.000132,0.038983,1.670831,0.000501,0.018096,0.018167
2026-08-12 11:06:34,186.50,0.000150,0.039005,1.672460,0.000140,0.036480,1.667975,0.000033,0.013826,0.018556
2026-08-12 11:06:44,185.70,0.000132,0.033386,1.674081,0.000131,0.031904,1.675332,0.000005,0.010218,0.013293
2026-08-12 11:06:54,184.70,0.000136,0.034514,1.673492,0.000135,0.033169,1.672679,0.000004,0.011645,0.014353
2026-08-12 11:07:04,184.10,0.000215,0.038076,1.675548,0.000135,0.037875,1.675384,0.000174,0.014298,0.011970
2026-08-12 11:07:14,183.30,0.000145,0.032548,1.676060,0.000135,0.031177,1.675225,0.000036,0.009694,0.015592
2026-08-12 11:07:24,182.40,0.000138,0.036514,1.678584,0.000135,0.038212,1.679524,0.000012,0.009483,0.018422
2026-08-12 11:07:34,181.80,0.000134,0.036853,1.671687,0.000133,0.034989,1.672217,0.000005,0.012317,0.017985
2026-08-12 11:07:44,181.00,0.000133,0.036690,1.671770,0.000132,0.037156,1.671866,0.000005,0.008827,0.017718
2026-08-12 11:07:54,179.80,0.000134,0.033672,1.668265,0.000133,0.033738,1.668881,0.000004,0.011802,0.016007
2026-08-12 11:08:04,179.10,0.000133,0.037256,1.671061,0.000132,0.036593,1.671361,0.000003,0.010637,0.011909
2026-08-12 11:08:14,178.10,0.000136,0.033691,1.671282,0.000132,0.030073,1.673872,0.000011,0.010956,0.011938
2026-08-12 11:08:24,176.90,0.000134,0.033067,1.672074,0.000132,0.033146,1.671532,0.000005,0.010400,0.013988
2026-08-12 11:08:34,176.10,0.000140,0.040637,1.670679,0.000137,0.039441,1.670956,0.000016,0.015138,0.015717
2026-08-12 11:08:44,175.10,0.000139,0.035723,1.683272,0.000131,0.033743,1.682391,0.000024,0.009001,0.016132
2026-08-12 11:08:54,173.90,0.000135,0.038336,1.678066,0.000134,0.039476,1.682744,0.000005,0.012269,0.016519
2026-08-12 11:09:04,173.10,0.000171,0.035666,1.676115,0.000137,0.034303,1.675529,0.000117,0.009531,0.013976
2026-08-12 11:09:14,172.10,0.000137,0.037466,1.678803,0.000136,0.036134,1.677261,0.000005,0.010417,0.016818
2026-08-12 11:09:24,170.90,0.000203,0.055859,1.673482,0.000149,0.038626,1.674864,0.000131,0.038986,0.016981
2026-08-12 11:09:34,170.10,0.000152,0.045311,1.673017,0.000138,0.040314,1.672483,0.000042,0.027105,0.015467
2026-08-12 11:09:44,169.20,0.000147,0.037262,1.676581,0.000142,0.035184,1.678714,0.000014,0.014366,0.016647
2026-08-12 11:09:54,168.00,0.000139,0.043768,1.678153,0.000138,0.041946,1.676948,0.000008,0.018843,0.015489
2026-08-12 11:10:04,167.20,0.000133,0.037325,1.675603,0.000131,0.038198,1.674367,0.000005,0.011752,0.019363
2026-08-12 11:10:14,166.30,0.000147,0.039471,1.676138,0.000144,0.039331,1.676002,0.000018,0.010210,0.015705
2026-08-12 11:10:24,165.10,0.000160,0.037574,1.679624,0.000131,0.037553,1.682770,0.000096,0.011855,0.017785
2026-08-12 11:10:34,164.40,0.000214,0.034051,1.675913,0.000136,0.032272,1.673900,0.000246,0.008201,0.018144
2026-08-12 11:10:44,163.40,0.000133,0.040000,1.671909,0.000132,0.038639,1.670713,0.000005,0.012266,0.015800
2026-08-12 11:10:54,162.30,0.000156,0.036331,1.674412,0.000135,0.035745,1.673226,0.000068,0.009848,0.017394
2026-08-12 11:11:04,161.50,0.000648,0.035374,1.675667,0.000142,0.037556,1.676624,0.001240,0.010843,0.019933
2026-08-12 11:11:14,160.60,0.000137,0.039944,1.679003,0.000135,0.037878,1.677408,0.000010,0.013893,0.016745
2026-08-12 11:11:24,159.50,0.000136,0.038312,1.676244,0.000136,0.040766,1.675042,0.000003,0.009693,0.016011
2026-08-12 11:11:34,158.70,0.000138,0.035658,1.671112,0.000138,0.034687,1.672619,0.000005,0.010740,0.019057
2026-08-12 11:11:44,157.80,0.000133,0.035218,1.669359,0.000131,0.036100,1.670121,0.000006,0.010374,0.016102
2026-08-12 11:11:54,156.70,0.000143,0.041748,1.667343,0.000136,0.042501,1.664554,0.000019,0.009840,0.017382
2026-08-12 11:12:04,156.00,0.000143,0.043049,1.676572,0.000139,0.044356,1.677418,0.000017,0.008748,0.017610
2026-08-12 11:12:14,155.00,0.000133,0.042860,1.667652,0.000133,0.043699,1.671312,0.000003,0.009660,0.016559
2026-08-12 11:12:24,154.00,0.000156,0.041907,1.673831,0.000141,0.038919,1.673150,0.000050,0.011184,0.017220
2026-08-12 11:12:34,153.20,0.000137,0.041728,1.668602,0.000135,0.042364,1.667364,0.000006,0.010331,0.016012
2026-08-12 11:12:44,152.30,0.000135,0.038397,1.666360,0.000135,0.039761,1.667752,0.000004,0.013802,0.017464
2026-08-12 11:12:54,151.20,0.000136,0.040234,1.671136,0.000134,0.037742,1.675815,0.000008,0.012012,0.020137
2026-08-12 11:13:04,150.50,0.000142,0.041754,1.666538,0.000142,0.042115,1.667937,0.000007,0.010527,0.015736
2026-08-12 11:13:14,149.60,0.000141,0.044788,1.672072,0.000138,0.045405,1.670573,0.000009,0.010914,0.015088
2026-08-12 11:13:24,148.50,0.000139,0.040651,1.667783,0.000137,0.039633,1.669268,0.000006,0.011077,0.019354
2026-08-12 11:13:34,147.80,0.000138,0.040381,1.671185,0.000135,0.039755,1.669062,0.000007,0.008262,0.018024
2026-08-12 11:13:44,146.80,0.000139,0.061895,1.666716,0.000137,0.045736,1.662833,0.000008,0.060498,0.018258
2026-08-12 11:13:54,145.80,0.000146,0.042696,1.669763,0.000135,0.041312,1.666965,0.000034,0.013380,0.021962
2026-08-12 11:14:04,145.00,0.000209,0.039487,1.673017,0.000167,0.039425,1.674651,0.000145,0.007241,0.017281
2026-08-12 11:14:14,144.10,0.000133,0.042395,1.670561,0.000132,0.045243,1.670494,0.000004,0.012818,0.016991
2026-08-12 11:14:24,143.00,0.000134,0.049651,1.666256,0.000133,0.047729,1.669704,0.000007,0.014990,0.014732
2026-08-12 11:14:34,142.30,0.000321,0.049565,1.663343,0.000143,0.049047,1.659897,0.000595,0.010843,0.018792
2026-08-12 11:14:44,141.40,0.000145,0.045924,1.670528,0.000144,0.047245,1.673759,0.000012,0.010750,0.021788
2026-08-12 11:14:54,140.30,0.000139,0.046529,1.668782,0.000136,0.043455,1.667852,0.000007,0.015567,0.015221
2026-08-12 11:15:04,139.60,0.000145,0.040217,1.675717,0.000132,0.041883,1.678668,0.000042,0.011826,0.019225
2026-08-12 11:15:14,138.70,0.000132,0.047288,1.676967,0.000132,0.048347,1.676002,0.000003,0.011352,0.021762
2026-08-12 11:15:24,137.70,0.000162,0.050550,1.668103,0.000132,0.048164,1.669328,0.000085,0.014129,0.020195
2026-08-12 11:15:34,136.90,0.000138,0.053396,1.678293,0.000136,0.053648,1.672150,0.000007,0.014466,0.039707
2026-08-12 11:15:44,136.00,0.000140,0.056050,1.678797,0.000135,0.051291,1.679818,0.000013,0.020670,0.017318
2026-08-12 11:15:54,134.90,0.000153,0.054789,1.674393,0.000136,0.051389,1.673328,0.000047,0.018367,0.013216
2026-08-12 11:16:04,134.20,0.000133,0.051885,1.669816,0.000132,0.048271,1.670103,0.000003,0.011303,0.016947
2026-08-12 11:16:14,133.30,0.000138,0.048451,1.671464,0.000137,0.050429,1.673149,0.000006,0.013143,0.016533
2026-08-12 11:16:24,132.20,0.000141,0.047581,1.674310,0.000137,0.047295,1.675448,0.000008,0.013724,0.017514
2026-08-12 11:16:34,131.40,0.000139,0.051909,1.674334,0.000136,0.049461,1.678410,0.000011,0.013498,0.016233
2026-08-12 11:16:44,130.50,0.000138,0.050238,1.674767,0.000134,0.050876,1.674349,0.000009,0.011219,0.021660
2026-08-12 11:16:54,129.40,0.000144,0.224597,1.676541,0.000134,0.052363,1.675491,0.000042,0.587557,0.017453
2026-08-12 11:17:04,128.70,0.000134,0.049317,1.675678,0.000133,0.047109,1.677541,0.000005,0.015258,0.021900
2026-08-12 11:17:14,127.70,0.000135,0.064932,1.677268,0.000134,0.063851,1.675406,0.000007,0.020698,0.017214
2026-08-12 11:17:24,126.60,0.000136,0.067705,1.676028,0.000133,0.067848,1.676179,0.000008,0.016115,0.016536
2026-08-12 11:17:34,125.90,0.000148,0.062374,1.678093,0.000142,0.060567,1.680859,0.000021,0.016669,0.016479
2026-08-12 11:17:44,124.90,0.000142,0.051759,1.671066,0.000139,0.052200,1.677493,0.000013,0.010650,0.018033
2026-08-12 11:17:54,123.80,0.000158,0.060726,1.677994,0.000142,0.057935,1.679422,0.000049,0.017494,0.017919
2026-08-12 11:18:04,123.00,0.000150,0.095022,1.677918,0.000141,0.063408,1.677050,0.000019,0.106186,0.021237
2026-08-12 11:18:14,122.10,0.000148,0.068231,1.671208,0.000137,0.063576,1.675924,0.000026,0.019477,0.014411
2026-08-12 11:18:24,121.00,0.000133,0.085370,1.672527,0.000131,0.075514,1.674415,0.000005,0.033246,0.015854
2026-08-12 11:18:34,120.20,0.000133,0.081769,1.670677,0.000132,0.078427,1.671959,0.000004,0.026111,0.017398
2026-08-12 11:18:44,119.20,0.000147,0.075416,1.673278,0.000135,0.070585,1.674227,0.000030,0.023980,0.017145
2026-08-12 11:18:54,118.10,0.000136,0.071154,1.670583,0.000135,0.068045,1.669779,0.000005,0.016845,0.016414
2026-08-12 11:19:04,117.30,0.000142,0.069341,1.670674,0.000136,0.065915,1.672052,0.000020,0.020863,0.019090
2026-08-12 11:19:14,116.30,0.000137,0.070477,1.671525,0.000136,0.063244,1.673174,0.000004,0.028237,0.016940
2026-08-12 11:19:24,115.20,0.000135,0.073641,1.673108,0.000133,0.074159,1.671430,0.000006,0.011821,0.016441
2026-08-12 11:19:34,114.40,0.000138,0.081548,1.669047,0.000137,0.077796,1.670154,0.000005,0.023518,0.017288
2026-08-12 11:19:44,113.50,0.000134,0.080953,1.680785,0.000133,0.076754,1.681446,0.000003,0.016454,0.016288
2026-08-12 11:19:54,112.30,0.000149,0.083801,1.672816,0.000146,0.080112,1.677193,0.000014,0.018132,0.019578
2026-08-12 11:20:04,111.50,0.000139,0.078504,1.676092,0.000139,0.078682,1.680299,0.000007,0.014094,0.017652
2026-08-12 11:20:14,110.50,0.000136,0.079081,1.672894,0.000133,0.080684,1.672469,0.000008,0.013509,0.015598
2026-08-12 11:20:24,109.30,0.000150,0.474472,1.684123,0.000137,0.092966,1.685493,0.000042,1.156754,0.019559
2026-08-12 11:20:34,108.60,0.000134,0.091089,1.673516,0.000133,0.085002,1.672159,0.000003,0.024208,0.015860
2026-08-12 11:20:44,107.60,0.000164,0.098084,1.674422,0.000139,0.094410,1.676502,0.000069,0.020802,0.020162
2026-08-12 11:20:54,106.40,0.000134,0.094509,1.672053,0.000134,0.088647,1.666018,0.000004,0.020657,0.024138
2026-08-12 11:21:04,105.60,0.000151,0.110697,1.670853,0.000141,0.111562,1.669214,0.000021,0.019423,0.016341
2026-08-12 11:21:14,104.60,0.000143,0.122088,1.684393,0.000138,0.110048,1.684652,0.000014,0.042734,0.012072
2026-08-12 11:21:24,103.50,0.000146,0.117172,1.679304,0.000146,0.111535,1.677851,0.000007,0.029111,0.016104
2026-08-12 11:21:34,102.70,0.000164,0.129534,1.687600,0.000141,0.110573,1.687415,0.000061,0.051772,0.017285
2026-08-12 11:21:44,101.70,0.000144,0.115524,1.690650,0.000143,0.113442,1.688465,0.000006,0.022018,0.014149
2026-08-12 11:21:54,100.50,0.000157,0.119715,1.689803,0.000144,0.113845,1.688982,0.000063,0.017837,0.021480
2026-08-12 11:22:04,99.70,0.000150,0.121121,1.682697,0.000143,0.117306,1.682449,0.000016,0.022798,0.018597
2026-08-12 11:22:14,98.70,0.000148,0.132036,1.688918,0.000138,0.129987,1.693755,0.000041,0.022630,0.018151
2026-08-12 11:22:24,97.50,0.000158,0.120309,1.687233,0.000145,0.113692,1.686269,0.000031,0.023229,0.019394
2026-08-12 11:22:34,96.70,0.000152,0.122737,1.693739,0.000148,0.125747,1.690437,0.000009,0.021089,0.018928
2026-08-12 11:22:44,95.70,0.000149,0.126588,1.687048,0.000146,0.125765,1.684972,0.000011,0.017620,0.021367
2026-08-12 11:22:54,94.50,0.000154,0.177164,1.688402,0.000146,0.149723,1.688369,0.000022,0.073783,0.013365
2026-08-12 11:23:04,93.70,0.000150,0.143629,1.684294,0.000147,0.146907,1.685388,0.000007,0.021121,0.019875
2026-08-12 11:23:14,92.70,0.000153,0.128529,1.685918,0.000151,0.128423,1.688032,0.000009,0.022365,0.018657
2026-08-12 11:23:24,91.40,0.000641,0.127421,1.693157,0.000152,0.122251,1.695161,0.001213,0.021405,0.018500
2026-08-12 11:23:34,90.60,0.000145,0.158522,1.689156,0.000145,0.156382,1.691382,0.000003,0.021524,0.017991
2026-08-12 11:23:44,89.60,0.000308,0.178553,1.699576,0.000161,0.171848,1.699162,0.000312,0.031833,0.020783
2026-08-12 11:23:54,88.30,0.000148,0.162565,1.703543,0.000148,0.161353,1.706974,0.000005,0.023010,0.021884
2026-08-12 11:24:04,87.50,0.000153,0.151405,1.707861,0.000150,0.153352,1.707648,0.000008,0.018142,0.018405
2026-08-12 11:24:14,86.50,0.000160,0.152764,1.723344,0.000154,0.147367,1.722146,0.000013,0.021958,0.021032
