#45#
[PARK]
2026-07-20 10:41:37,284.70,0.000127,0.034530,1.905481,0.000128,0.034302,1.903495,0.000003,0.010181,0.010626
2026-07-20 10:41:47,283.80,0.000142,0.034419,1.910984,0.000134,0.033592,1.912288,0.000018,0.010050,0.013402
2026-07-20 10:41:57,282.70,0.000131,0.035883,1.905014,0.000130,0.034532,1.902512,0.000006,0.009242,0.014278
2026-07-20 10:42:07,281.90,0.000128,0.036122,1.909052,0.000128,0.036437,1.908195,0.000004,0.010654,0.012042
2026-07-20 10:42:17,280.60,0.000131,0.034567,1.903030,0.000131,0.032961,1.902032,0.000003,0.008658,0.014937
2026-07-20 10:42:27,279.60,0.000127,0.031913,1.896142,0.000125,0.032241,1.894638,0.000005,0.008690,0.013044
2026-07-20 10:42:37,278.80,0.000127,0.033799,1.890841,0.000122,0.034505,1.889992,0.000010,0.009886,0.009609
2026-07-20 10:42:47,277.60,0.000143,0.031657,1.890145,0.000133,0.030939,1.889911,0.000022,0.008114,0.010223
2026-07-20 10:42:57,276.50,0.000129,0.032778,1.887924,0.000128,0.031592,1.888657,0.000005,0.008861,0.015017
2026-07-20 10:43:07,275.60,0.000126,0.033479,1.891281,0.000125,0.035510,1.891319,0.000003,0.007036,0.011373
2026-07-20 10:43:17,274.30,0.000128,0.033044,1.893882,0.000127,0.032098,1.894479,0.000003,0.009200,0.018214
2026-07-20 10:43:27,273.20,0.000131,0.035198,1.902986,0.000129,0.033867,1.902069,0.000005,0.010720,0.013476
2026-07-20 10:43:37,272.30,0.000130,0.034939,1.909928,0.000127,0.035365,1.908530,0.000010,0.009322,0.015024
2026-07-20 10:43:47,271.20,0.000127,0.031472,1.907004,0.000125,0.031759,1.905883,0.000005,0.008868,0.016378
2026-07-20 10:43:57,269.80,0.000127,0.032457,1.905026,0.000126,0.031906,1.905458,0.000006,0.008819,0.013294
2026-07-20 10:44:07,268.90,0.000129,0.033475,1.903839,0.000129,0.032356,1.906169,0.000005,0.009637,0.014365
2026-07-20 10:44:17,267.60,0.000130,0.031096,1.903646,0.000128,0.030202,1.905080,0.000008,0.010317,0.011906
2026-07-20 10:44:27,266.40,0.000129,0.030870,1.899033,0.000128,0.031047,1.897236,0.000006,0.007458,0.017059
2026-07-20 10:44:37,265.40,0.000130,0.031800,1.895935,0.000129,0.032474,1.894933,0.000005,0.009342,0.011168
2026-07-20 10:44:47,263.90,0.000126,0.034383,1.890684,0.000125,0.035589,1.890199,0.000002,0.009981,0.014623
2026-07-20 10:44:57,262.70,0.000131,0.034069,1.889225,0.000130,0.035426,1.890145,0.000006,0.007373,0.011620
2026-07-20 10:45:07,261.70,0.000130,0.031851,1.880190,0.000129,0.031104,1.880574,0.000008,0.009908,0.018045
2026-07-20 10:45:17,260.20,0.000138,0.035178,1.877335,0.000130,0.033584,1.880683,0.000018,0.009865,0.016360
2026-07-20 10:45:27,259.00,0.000128,0.031634,1.879101,0.000127,0.031893,1.880956,0.000003,0.009005,0.017090
2026-07-20 10:45:37,257.90,0.000126,0.033438,1.883641,0.000125,0.033621,1.882560,0.000009,0.007341,0.013648
2026-07-20 10:45:47,256.70,0.000130,0.030770,1.879201,0.000128,0.030326,1.879360,0.000006,0.009085,0.012095
2026-07-20 10:45:57,255.10,0.000124,0.032503,1.886107,0.000123,0.032506,1.886792,0.000002,0.009552,0.015035
2026-07-20 10:46:07,254.10,0.000142,0.030848,1.885626,0.000140,0.030533,1.885859,0.000009,0.011726,0.013940
2026-07-20 10:46:17,252.50,0.000130,0.033260,1.882761,0.000129,0.033553,1.880642,0.000005,0.007326,0.013976
2026-07-20 10:46:27,251.20,0.000125,0.035900,1.881304,0.000125,0.037464,1.883540,0.000003,0.011061,0.015873
2026-07-20 10:46:37,250.10,0.000128,0.034429,1.881220,0.000127,0.032859,1.883737,0.000005,0.009581,0.014308
2026-07-20 10:46:47,248.60,0.000136,0.034856,1.885028,0.000136,0.034716,1.884391,0.000005,0.007842,0.010840
2026-07-20 10:46:57,247.20,0.000130,0.032157,1.882121,0.000126,0.031911,1.882540,0.000010,0.007600,0.013314
2026-07-20 10:47:07,246.10,0.000130,0.033403,1.872180,0.000129,0.033997,1.871649,0.000004,0.009834,0.012828
2026-07-20 10:47:17,244.60,0.000135,0.030663,1.871705,0.000134,0.030528,1.872026,0.000006,0.008778,0.012125
2026-07-20 10:47:27,243.20,0.000132,0.035707,1.866183,0.000131,0.035382,1.867672,0.000005,0.008661,0.010777
2026-07-20 10:47:37,242.20,0.000136,0.032983,1.864756,0.000134,0.033791,1.862997,0.000007,0.009610,0.012015
2026-07-20 10:47:47,240.80,0.000128,0.031932,1.860798,0.000127,0.034152,1.857816,0.000004,0.009660,0.011852
2026-07-20 10:47:57,239.20,0.000133,0.033524,1.847210,0.000127,0.032337,1.848083,0.000014,0.010095,0.013991
2026-07-20 10:48:07,238.10,0.000132,0.032018,1.838821,0.000130,0.031426,1.842636,0.000006,0.010029,0.014821
2026-07-20 10:48:17,236.60,0.000125,0.031659,1.819901,0.000124,0.033205,1.817640,0.000003,0.008696,0.014094
2026-07-20 10:48:27,235.20,0.000138,0.029655,1.804758,0.000132,0.030159,1.803720,0.000012,0.009440,0.010648
2026-07-20 10:48:37,234.20,0.000127,0.033199,1.806169,0.000125,0.033120,1.807099,0.000007,0.010320,0.015283
2026-07-20 10:48:47,232.60,0.000125,0.031871,1.797190,0.000125,0.032729,1.795334,0.000002,0.008901,0.013913
2026-07-20 10:48:57,231.30,0.000128,0.030051,1.782517,0.000126,0.030507,1.785595,0.000007,0.007744,0.012171
2026-07-20 10:49:07,230.30,0.000140,0.028855,1.775912,0.000126,0.028275,1.775339,0.000029,0.007514,0.011492
2026-07-20 10:49:17,228.80,0.000144,0.034003,1.765241,0.000128,0.034185,1.763823,0.000030,0.007974,0.015139
2026-07-20 10:49:27,227.50,0.000128,0.032526,1.765075,0.000126,0.031903,1.765978,0.000006,0.009766,0.012233
2026-07-20 10:49:37,226.60,0.000130,0.026521,1.745226,0.000132,0.025544,1.744431,0.000005,0.007578,0.009700
2026-07-20 10:49:47,225.30,0.000139,0.031718,1.741179,0.000133,0.033400,1.739408,0.000019,0.009754,0.014450
2026-07-20 10:49:57,223.90,0.000129,0.030858,1.738107,0.000126,0.032879,1.738196,0.000005,0.008910,0.013013
2026-07-20 10:50:07,222.90,0.000136,0.034583,1.735241,0.000131,0.033365,1.737134,0.000017,0.009270,0.011934
2026-07-20 10:50:17,221.50,0.000129,0.033118,1.737064,0.000126,0.035191,1.737245,0.000007,0.010151,0.010929
2026-07-20 10:50:27,220.30,0.000126,0.030805,1.741686,0.000124,0.031205,1.741957,0.000005,0.010179,0.011548
2026-07-20 10:50:37,219.40,0.000128,0.029897,1.762792,0.000128,0.029554,1.761745,0.000003,0.009061,0.015577
2026-07-20 10:50:47,218.00,0.000165,0.028558,1.761902,0.000131,0.027134,1.762729,0.000105,0.010757,0.013468
2026-07-20 10:50:57,216.80,0.000132,0.031720,1.777924,0.000130,0.032251,1.778277,0.000006,0.009871,0.014740
2026-07-20 10:51:07,215.90,0.000134,0.033763,1.783292,0.000133,0.032724,1.783382,0.000006,0.010651,0.016206
2026-07-20 10:51:17,214.70,0.000132,0.035730,1.786977,0.000131,0.037280,1.787531,0.000005,0.012056,0.017177
2026-07-20 10:51:27,213.60,0.000129,0.034158,1.792332,0.000128,0.033386,1.790594,0.000003,0.008212,0.012670
2026-07-20 10:51:37,212.70,0.000129,0.032993,1.784844,0.000126,0.030261,1.782856,0.000006,0.011221,0.013658
2026-07-20 10:51:47,211.70,0.000130,0.030859,1.794473,0.000128,0.032266,1.794748,0.000006,0.011260,0.011683
2026-07-20 10:51:57,210.40,0.000128,0.031349,1.794343,0.000128,0.032198,1.789429,0.000004,0.008598,0.014023
2026-07-20 10:52:07,209.60,0.000129,0.030102,1.797042,0.000128,0.027715,1.795945,0.000005,0.008896,0.015213
2026-07-20 10:52:17,208.40,0.000131,0.029960,1.790641,0.000130,0.030632,1.789835,0.000006,0.008390,0.012534
2026-07-20 10:52:27,207.40,0.000134,0.033182,1.786916,0.000132,0.033109,1.784858,0.000005,0.010990,0.017199
2026-07-20 10:52:37,206.70,0.000129,0.032013,1.792616,0.000128,0.031931,1.789863,0.000004,0.007393,0.013039
2026-07-20 10:52:47,205.50,0.000148,0.039984,1.791361,0.000147,0.035326,1.790878,0.000017,0.015153,0.015003
2026-07-20 10:52:57,204.60,0.000132,0.040201,1.791395,0.000131,0.032722,1.791988,0.000006,0.027093,0.012930
2026-07-20 10:53:07,203.90,0.000135,0.036024,1.788665,0.000133,0.030426,1.788830,0.000006,0.016339,0.013736
2026-07-20 10:53:17,202.80,0.000137,0.033216,1.800582,0.000136,0.032739,1.798996,0.000005,0.008040,0.016578
2026-07-20 10:53:27,201.90,0.000131,0.031473,1.805653,0.000129,0.032609,1.804431,0.000008,0.009258,0.011957
2026-07-20 10:53:37,201.10,0.000132,0.029381,1.806727,0.000131,0.028369,1.805857,0.000004,0.010542,0.014626
2026-07-20 10:53:47,200.30,0.000137,0.030800,1.808141,0.000134,0.030363,1.811573,0.000009,0.009583,0.012609
2026-07-20 10:53:57,199.20,0.000131,0.029697,1.806910,0.000129,0.026938,1.807864,0.000004,0.012675,0.013936
2026-07-20 10:54:07,198.50,0.000132,0.033364,1.806659,0.000130,0.032335,1.806661,0.000005,0.010644,0.014503
2026-07-20 10:54:17,197.50,0.000151,0.030258,1.806307,0.000145,0.029823,1.805925,0.000015,0.008780,0.014121
2026-07-20 10:54:27,196.60,0.000131,0.035122,1.810938,0.000130,0.034892,1.809929,0.000008,0.009911,0.012290
2026-07-20 10:54:37,195.90,0.000134,0.032790,1.808124,0.000133,0.032837,1.804597,0.000006,0.010528,0.018935
2026-07-20 10:54:47,194.90,0.000132,0.037990,1.810856,0.000130,0.034408,1.808941,0.000006,0.014708,0.013890
2026-07-20 10:54:57,194.00,0.000136,0.031413,1.813950,0.000136,0.030770,1.812774,0.000003,0.011190,0.012258
2026-07-20 10:55:07,193.40,0.000146,0.033995,1.808239,0.000148,0.035085,1.805056,0.000013,0.009595,0.013020
2026-07-20 10:55:17,192.30,0.000131,0.036126,1.809032,0.000130,0.037458,1.809397,0.000006,0.012269,0.010284
2026-07-20 10:55:27,191.50,0.000143,0.030432,1.805768,0.000140,0.031947,1.806240,0.000016,0.010082,0.018155
2026-07-20 10:55:37,190.80,0.000128,0.031836,1.809525,0.000129,0.032734,1.809870,0.000003,0.007642,0.014962
2026-07-20 10:55:47,189.90,0.000138,0.034552,1.813329,0.000134,0.034162,1.813999,0.000011,0.009048,0.013697
2026-07-20 10:55:57,188.80,0.000134,0.037627,1.811942,0.000134,0.034509,1.810781,0.000004,0.011236,0.013702
2026-07-20 10:56:07,188.10,0.000135,0.032859,1.816258,0.000134,0.031992,1.811765,0.000004,0.010722,0.015927
2026-07-20 10:56:17,187.00,0.000130,0.035799,1.816733,0.000130,0.035259,1.815045,0.000005,0.011300,0.015124
2026-07-20 10:56:27,186.10,0.000135,0.033591,1.816830,0.000135,0.032722,1.822351,0.000003,0.008293,0.014444
2026-07-20 10:56:37,185.30,0.000139,0.031666,1.818413,0.000136,0.030756,1.817583,0.000008,0.008660,0.012214
2026-07-20 10:56:47,184.20,0.000133,0.038781,1.821241,0.000132,0.037457,1.821530,0.000007,0.008343,0.012962
2026-07-20 10:56:57,183.30,0.000136,0.029209,1.814522,0.000134,0.028827,1.811240,0.000005,0.008680,0.016346
2026-07-20 10:57:07,182.50,0.000130,0.033477,1.811941,0.000129,0.033325,1.812791,0.000004,0.010510,0.015752
2026-07-20 10:57:17,181.40,0.000350,0.035615,1.812175,0.000292,0.034831,1.807847,0.000258,0.006321,0.014411
2026-07-20 10:57:27,180.30,0.000146,0.041738,1.817995,0.000142,0.042150,1.820437,0.000019,0.009775,0.014886
2026-07-20 10:57:37,179.50,0.000142,0.035859,1.819702,0.000142,0.036117,1.820392,0.000008,0.012141,0.013530
2026-07-20 10:57:47,178.50,0.000136,0.038138,1.817805,0.000136,0.037365,1.817161,0.000004,0.007718,0.018244
2026-07-20 10:57:57,177.30,0.000139,0.033187,1.818828,0.000136,0.033381,1.820218,0.000010,0.007432,0.016908
2026-07-20 10:58:07,176.50,0.000132,0.035309,1.820794,0.000130,0.035170,1.820829,0.000008,0.009040,0.013101
2026-07-20 10:58:17,175.30,0.000133,0.030460,1.821275,0.000132,0.030596,1.818670,0.000004,0.008476,0.017265
2026-07-20 10:58:27,174.20,0.000139,0.039118,1.816643,0.000135,0.038472,1.815885,0.000014,0.014699,0.012391
2026-07-20 10:58:37,173.40,0.000147,0.034528,1.816268,0.000150,0.034330,1.817469,0.000009,0.013258,0.012817
2026-07-20 10:58:47,172.20,0.000136,0.030687,1.822064,0.000135,0.031393,1.825098,0.000007,0.009296,0.013507
2026-07-20 10:58:57,171.10,0.000136,0.033738,1.823201,0.000137,0.033051,1.821206,0.000005,0.008731,0.014584
2026-07-20 10:59:07,170.30,0.000138,0.039669,1.818772,0.000133,0.040412,1.818559,0.000015,0.009983,0.013133
2026-07-20 10:59:17,169.10,0.000133,0.035572,1.816376,0.000132,0.034799,1.816773,0.000004,0.007926,0.015125
2026-07-20 10:59:27,168.10,0.000132,0.038756,1.817583,0.000131,0.038502,1.816554,0.000004,0.012269,0.013665
2026-07-20 10:59:37,167.20,0.000134,0.039496,1.818588,0.000131,0.041322,1.821016,0.000005,0.010244,0.015292
2026-07-20 10:59:47,166.20,0.000136,0.036589,1.818028,0.000135,0.037541,1.818099,0.000004,0.008976,0.013655
2026-07-20 10:59:57,165.00,0.000178,0.041915,1.815410,0.000149,0.041212,1.815077,0.000048,0.009375,0.013080
2026-07-20 11:00:07,164.20,0.000141,0.035871,1.814519,0.000141,0.038054,1.813154,0.000004,0.008141,0.013052
2026-07-20 11:00:17,163.00,0.000134,0.041767,1.814380,0.000134,0.043775,1.814518,0.000004,0.010509,0.015318
2026-07-20 11:00:27,162.00,0.000132,0.037285,1.812950,0.000130,0.036681,1.812533,0.000006,0.010615,0.014677
2026-07-20 11:00:37,161.30,0.000133,0.047588,1.804371,0.000134,0.046315,1.802766,0.000004,0.011350,0.013086
2026-07-20 11:00:47,160.10,0.000147,0.034290,1.814374,0.000144,0.034091,1.814618,0.000012,0.009738,0.013232
2026-07-20 11:00:57,159.10,0.000134,0.042142,1.809639,0.000133,0.039914,1.810513,0.000005,0.012668,0.012288
2026-07-20 11:01:07,158.30,0.000138,0.042311,1.807524,0.000136,0.041648,1.808794,0.000008,0.011902,0.012295
2026-07-20 11:01:17,157.20,0.000137,0.048930,1.803126,0.000133,0.046303,1.805443,0.000009,0.008714,0.014964
2026-07-20 11:01:27,156.30,0.000140,0.047308,1.802353,0.000139,0.045916,1.799953,0.000008,0.015521,0.015880
2026-07-20 11:01:37,155.50,0.000140,0.049626,1.797075,0.000135,0.049581,1.796308,0.000013,0.010904,0.015483
2026-07-20 11:01:47,154.70,0.000135,0.046020,1.792837,0.000134,0.046610,1.792777,0.000005,0.008767,0.012058
2026-07-20 11:01:57,153.60,0.000137,0.042958,1.795974,0.000137,0.041587,1.797980,0.000005,0.008913,0.012386
2026-07-20 11:02:07,152.90,0.000145,0.048422,1.796791,0.000133,0.049103,1.797065,0.000024,0.010846,0.011816
2026-07-20 11:02:17,151.80,0.000138,0.043755,1.794901,0.000137,0.043309,1.794774,0.000005,0.008168,0.011495
2026-07-20 11:02:27,150.90,0.000143,0.048336,1.791714,0.000139,0.047956,1.791085,0.000011,0.011005,0.011264
2026-07-20 11:02:37,150.20,0.000193,0.052155,1.794692,0.000158,0.051396,1.794926,0.000070,0.011714,0.013451
2026-07-20 11:02:47,149.10,0.000139,0.054453,1.795978,0.000138,0.054564,1.795778,0.000003,0.009961,0.017395
2026-07-20 11:02:57,148.30,0.000136,0.063405,1.801594,0.000136,0.063937,1.801748,0.000004,0.015278,0.010437
2026-07-20 11:03:07,147.60,0.000163,0.064894,1.799536,0.000132,0.063443,1.798956,0.000087,0.011581,0.015185
2026-07-20 11:03:17,146.60,0.000181,0.058831,1.800628,0.000155,0.057646,1.801459,0.000087,0.010657,0.011515
2026-07-20 11:03:27,145.80,0.000145,0.071068,1.802202,0.000145,0.072090,1.801840,0.000005,0.014806,0.012485
2026-07-20 11:03:37,145.10,0.000595,0.059955,1.800316,0.000244,0.059436,1.801173,0.000885,0.009665,0.015265
2026-07-20 11:03:47,144.20,0.000140,0.066654,1.799821,0.000140,0.067124,1.800392,0.000004,0.012624,0.014310
2026-07-20 11:03:57,143.10,0.000137,0.074811,1.801095,0.000137,0.070737,1.801691,0.000004,0.017994,0.016036
2026-07-20 11:04:07,142.40,0.000137,0.070361,1.801933,0.000135,0.068479,1.800585,0.000007,0.013166,0.011070
2026-07-20 11:04:17,141.40,0.000136,0.068008,1.803152,0.000135,0.067577,1.802131,0.000006,0.015310,0.017277
2026-07-20 11:04:27,140.50,0.000142,0.072110,1.805353,0.000141,0.074451,1.804229,0.000004,0.014332,0.013519
2026-07-20 11:04:37,139.70,0.000142,0.077400,1.810482,0.000144,0.079089,1.810378,0.000007,0.014890,0.013859
2026-07-20 11:04:47,138.70,0.000153,0.097238,1.825287,0.000146,0.096514,1.823768,0.000024,0.016557,0.012450
2026-07-20 11:04:57,137.70,0.000143,0.097829,1.828294,0.000142,0.096529,1.827463,0.000005,0.015551,0.013247
2026-07-20 11:05:07,137.00,0.000144,0.094956,1.829528,0.000142,0.094867,1.833154,0.000007,0.007547,0.014261
2026-07-20 11:05:17,135.90,0.000161,0.098580,1.826095,0.000155,0.097803,1.827011,0.000017,0.011526,0.013484
2026-07-20 11:05:27,135.00,0.000155,0.105891,1.826380,0.000154,0.107876,1.824855,0.000006,0.016723,0.012625
2026-07-20 11:05:37,134.30,0.000150,0.095666,1.834088,0.000149,0.098116,1.833907,0.000005,0.013497,0.012542
2026-07-20 11:05:47,133.40,0.000149,0.107933,1.829850,0.000148,0.107188,1.829995,0.000005,0.014917,0.012849
2026-07-20 11:05:57,132.20,0.000145,0.114080,1.829398,0.000144,0.111863,1.830105,0.000003,0.013948,0.012164
2026-07-20 11:06:07,131.50,0.000153,0.127056,1.842729,0.000150,0.125940,1.845247,0.000009,0.015183,0.017151
2026-07-20 11:06:17,130.40,0.000263,0.151092,1.858099,0.000166,0.143722,1.856712,0.000278,0.022305,0.014479
2026-07-20 11:06:27,129.50,0.000165,0.160668,1.856248,0.000165,0.155714,1.860312,0.000005,0.027327,0.015090
2026-07-20 11:06:37,128.70,0.000249,0.187637,1.872861,0.000152,0.171619,1.874618,0.000247,0.044638,0.014581
2026-07-20 11:06:47,127.60,0.000160,0.165755,1.860336,0.000159,0.163034,1.861283,0.000009,0.025608,0.014947
2026-07-20 11:06:57,126.80,0.000161,0.190282,1.858299,0.000158,0.186277,1.860043,0.000009,0.021381,0.013708
2026-07-20 11:07:07,126.10,0.000169,0.193837,1.847937,0.000167,0.189693,1.849227,0.000010,0.019677,0.014206
2026-07-20 11:07:17,125.10,0.000164,0.198502,1.848754,0.000161,0.190361,1.846323,0.000009,0.035577,0.017176
2026-07-20 11:07:27,124.30,0.000165,0.181192,1.847423,0.000163,0.186695,1.848024,0.000010,0.020939,0.011752
2026-07-20 11:07:37,123.60,0.000159,0.191261,1.830716,0.000158,0.182423,1.830511,0.000008,0.037456,0.014110
2026-07-20 11:07:47,122.80,0.000173,0.207462,1.822638,0.000165,0.176190,1.820685,0.000030,0.085030,0.012348
2026-07-20 11:07:57,121.90,0.000156,0.166535,1.818423,0.000155,0.167670,1.822284,0.000004,0.020865,0.014717
2026-07-20 11:08:07,121.30,0.000162,0.175601,1.813988,0.000160,0.173064,1.813687,0.000008,0.016437,0.014832
2026-07-20 11:08:17,120.40,0.000166,0.188494,1.813599,0.000166,0.177839,1.813449,0.000006,0.042233,0.011376
2026-07-20 11:08:27,119.60,0.000162,0.195531,1.812159,0.000163,0.189799,1.814832,0.000006,0.033225,0.013643
2026-07-20 11:08:37,119.00,0.000160,0.181664,1.813538,0.000156,0.182847,1.812945,0.000014,0.014946,0.016838
2026-07-20 11:08:47,118.20,0.000154,0.191394,1.811902,0.000153,0.189049,1.811258,0.000004,0.029245,0.014717
2026-07-20 11:08:57,117.40,0.000181,0.189852,1.811619,0.000167,0.192654,1.811840,0.000025,0.017044,0.014282
2026-07-20 11:09:07,116.80,0.000191,0.188183,1.809169,0.000189,0.189221,1.812391,0.000016,0.017764,0.015076
2026-07-20 11:09:17,115.90,0.000191,0.189050,1.811072,0.000180,0.181481,1.811856,0.000041,0.034112,0.011453
2026-07-20 11:09:27,115.10,0.000165,0.184684,1.806094,0.000163,0.184985,1.807028,0.000011,0.016131,0.015015
2026-07-20 11:09:37,114.50,0.000160,0.183806,1.805950,0.000158,0.187936,1.810259,0.000009,0.014950,0.016775
2026-07-20 11:09:47,113.80,0.000614,0.183789,1.803911,0.000181,0.185145,1.805741,0.000688,0.020054,0.013940
2026-07-20 11:09:57,112.80,0.000159,0.202275,1.803842,0.000156,0.199031,1.803444,0.000008,0.023759,0.013468
2026-07-20 11:10:07,112.10,0.000164,0.224569,1.802564,0.000164,0.227102,1.802811,0.000008,0.016575,0.014906
2026-07-20 11:10:17,111.10,0.000168,0.244599,1.799887,0.000166,0.243416,1.799268,0.000011,0.018455,0.011248
2026-07-20 11:10:27,110.10,0.000163,0.222544,1.797626,0.000161,0.223750,1.798706,0.000008,0.014354,0.017430
2026-07-20 11:10:37,109.40,0.000161,0.239370,1.795938,0.000159,0.238981,1.795407,0.000004,0.014250,0.010185
2026-07-20 11:10:47,108.30,0.000157,0.223045,1.787043,0.000157,0.222536,1.785210,0.000005,0.019721,0.013246
2026-07-20 11:10:57,107.30,0.000158,0.240800,1.784691,0.000158,0.240893,1.786512,0.000003,0.020203,0.012664
2026-07-20 11:11:07,106.50,0.000164,0.243058,1.788308,0.000163,0.243584,1.790316,0.000008,0.018115,0.013041
2026-07-20 11:11:17,105.40,0.000164,0.249094,1.786296,0.000162,0.251337,1.790455,0.000011,0.019123,0.017474
2026-07-20 11:11:27,104.40,0.000160,0.261405,1.780213,0.000161,0.263215,1.781387,0.000005,0.021997,0.015189
2026-07-20 11:11:37,103.70,0.000212,0.291581,1.779255,0.000171,0.282172,1.780630,0.000083,0.044332,0.012866
2026-07-20 11:11:47,102.70,0.000175,0.265441,1.778390,0.000170,0.264471,1.779900,0.000014,0.025860,0.012468
2026-07-20 11:11:57,101.50,0.000171,0.267615,1.773589,0.000167,0.263397,1.774321,0.000011,0.026530,0.016816
2026-07-20 11:12:07,100.80,0.000183,0.264993,1.767797,0.000171,0.258846,1.769145,0.000040,0.032077,0.016123
2026-07-20 11:12:17,99.60,0.000170,0.263961,1.767429,0.000170,0.260485,1.769337,0.000009,0.016205,0.015514
2026-07-20 11:12:27,98.70,0.000164,0.313304,1.781851,0.000162,0.312187,1.781800,0.000008,0.030231,0.014927
2026-07-20 11:12:37,97.90,0.000174,0.324653,1.787041,0.000172,0.322250,1.787942,0.000010,0.018643,0.011465
2026-07-20 11:12:47,96.80,0.000176,0.341184,1.792458,0.000171,0.345765,1.793330,0.000018,0.032460,0.010059
2026-07-20 11:12:57,95.90,0.000170,0.340682,1.783962,0.000169,0.340611,1.785415,0.000009,0.026390,0.018293
2026-07-20 11:13:07,95.10,0.000184,0.417892,1.786365,0.000177,0.415012,1.785326,0.000017,0.034141,0.017898
2026-07-20 11:13:17,94.00,0.000164,0.430017,1.775437,0.000165,0.434958,1.776613,0.000006,0.030650,0.012675
2026-07-20 11:13:27,93.10,0.000162,0.430902,1.785512,0.000158,0.432247,1.786554,0.000008,0.030394,0.014425
2026-07-20 11:13:37,92.40,0.000167,0.431692,1.780913,0.000165,0.432260,1.779357,0.000008,0.032150,0.015144
2026-07-20 11:13:47,91.40,0.000186,0.459567,1.778202,0.000188,0.461891,1.780867,0.000013,0.045558,0.016749
2026-07-20 11:13:57,90.30,0.000170,0.444997,1.783582,0.000167,0.434991,1.787050,0.000007,0.054862,0.017505
2026-07-20 11:14:07,89.60,0.000173,0.468038,1.780487,0.000170,0.466029,1.776567,0.000011,0.027795,0.015212
2026-07-20 11:14:17,88.40,0.000172,0.477275,1.791459,0.000174,0.478506,1.789664,0.000007,0.053508,0.013018
2026-07-20 11:14:27,87.40,0.000176,0.531552,1.799127,0.000171,0.518486,1.799304,0.000011,0.045437,0.015556
2026-07-20 11:14:37,86.60,0.000202,0.488533,1.809912,0.000195,0.498430,1.810949,0.000018,0.039383,0.013100
2026-07-20 11:14:47,85.60,0.000181,0.480841,1.811309,0.000180,0.481295,1.806973,0.000010,0.033016,0.018572
2026-07-20 11:14:57,84.70,0.000195,0.533742,1.817228,0.000187,0.534427,1.816840,0.000018,0.053503,0.012190
2026-07-20 11:15:07,83.90,0.000210,0.618828,1.827857,0.000195,0.594630,1.827344,0.000042,0.077146,0.016891
2026-07-20 11:15:17,82.80,0.000214,0.659078,1.827392,0.000209,0.635781,1.825861,0.000022,0.082118,0.013637
2026-07-20 11:15:27,82.00,0.000221,0.859044,1.824090,0.000217,0.687270,1.823980,0.000027,0.363615,0.015842
2026-07-20 11:15:37,81.30,0.000209,0.801903,1.812361,0.000210,0.677855,1.812646,0.000019,0.331826,0.013017
2026-07-20 11:15:47,80.50,0.000207,0.739912,1.804431,0.000206,0.745363,1.804174,0.000005,0.066585,0.010850
2026-07-20 11:15:57,79.40,0.000206,0.754621,1.790295,0.000203,0.743324,1.786258,0.000010,0.084922,0.018082
2026-07-20 11:16:07,78.80,0.000222,0.766267,1.781462,0.000215,0.727151,1.779307,0.000021,0.102465,0.014076
2026-07-20 11:16:17,77.80,0.000209,0.761003,1.765570,0.000204,0.763419,1.764594,0.000014,0.045086,0.014920
2026-07-20 11:16:27,76.90,0.000213,0.829538,1.736610,0.000209,0.831336,1.734038,0.000016,0.059668,0.014691
2026-07-20 11:16:37,76.30,0.000225,0.891942,1.726421,0.000222,0.850797,1.728764,0.000023,0.122858,0.014599
2026-07-20 11:16:47,75.50,0.000238,0.975598,1.714927,0.000217,0.929498,1.714481,0.000050,0.161844,0.015141
2026-07-20 11:16:57,74.80,0.000213,1.040401,1.712044,0.000211,1.032785,1.714017,0.000009,0.082682,0.020144
2026-07-20 11:17:07,74.30,0.000235,1.104397,1.709653,0.000236,1.072071,1.710095,0.000016,0.198791,0.013810
2026-07-20 11:17:17,73.40,0.000216,1.086878,1.710069,0.000217,1.067711,1.707849,0.000006,0.111359,0.013893
2026-07-20 11:17:27,72.80,0.000232,0.982744,1.707901,0.000233,0.942383,1.708579,0.000014,0.088057,0.011900
2026-07-20 11:17:37,72.20,0.000254,0.973301,1.700947,0.000235,0.960228,1.701278,0.000056,0.104478,0.011669
2026-07-20 11:17:47,71.40,0.000229,1.083423,1.705935,0.000228,1.077606,1.704805,0.000013,0.079534,0.012879
2026-07-20 11:17:57,70.50,0.000227,1.029122,1.696891,0.000227,1.041003,1.698543,0.000011,0.078271,0.018009
2026-07-20 11:18:07,69.90,0.000234,1.262002,1.700049,0.000235,1.283392,1.698984,0.000018,0.117818,0.015550
2026-07-20 11:18:17,68.70,0.000244,1.074952,1.699644,0.000247,1.071606,1.698809,0.000011,0.080201,0.014685
2026-07-20 11:18:27,67.80,0.000249,1.333125,1.705940,0.000249,1.366638,1.707237,0.000010,0.160822,0.014549
2026-07-20 11:18:37,67.00,0.000286,1.458515,1.703391,0.000284,1.503098,1.704026,0.000023,0.134933,0.016790
2026-07-20 11:18:47,65.80,0.000281,1.546974,1.704004,0.000266,1.526542,1.704658,0.000035,0.196877,0.015958
2026-07-20 11:18:57,64.80,0.000295,1.884796,1.730972,0.000295,1.913083,1.733722,0.000020,0.252355,0.019955
