#45#
[PARK]
2026-07-02 10:48:05,293.20,0.000138,0.034919,1.929469,0.000136,0.032518,1.927543,0.000012,0.009451,0.017152
2026-07-02 10:48:15,292.10,0.000137,0.035658,1.928721,0.000136,0.035680,1.926768,0.000005,0.009720,0.015990
2026-07-02 10:48:25,291.40,0.000150,0.040466,1.927556,0.000140,0.040136,1.926357,0.000030,0.011078,0.015145
2026-07-02 10:48:35,290.20,0.000143,0.035145,1.928282,0.000142,0.033664,1.927230,0.000010,0.010496,0.014286
2026-07-02 10:48:45,289.30,0.000138,0.037854,1.921723,0.000137,0.037701,1.924276,0.000006,0.010526,0.012754
2026-07-02 10:48:55,288.50,0.000145,0.033631,1.920037,0.000139,0.035078,1.922696,0.000020,0.008840,0.014610
2026-07-02 10:49:05,287.30,0.000146,0.035448,1.923657,0.000144,0.034371,1.922137,0.000009,0.008629,0.014168
2026-07-02 10:49:15,286.30,0.000145,0.034898,1.921826,0.000144,0.035947,1.921926,0.000006,0.009265,0.012286
2026-07-02 10:49:25,285.50,0.000144,0.040469,1.921208,0.000142,0.040557,1.920272,0.000008,0.006533,0.015028
2026-07-02 10:49:35,284.20,0.000141,0.037106,1.923134,0.000139,0.038235,1.924598,0.000009,0.008951,0.015266
2026-07-02 10:49:45,283.20,0.000140,0.033105,1.918462,0.000140,0.033127,1.920238,0.000004,0.008575,0.016342
2026-07-02 10:49:55,282.40,0.000142,0.034005,1.916370,0.000141,0.034399,1.917111,0.000005,0.007765,0.012842
2026-07-02 10:50:05,281.10,0.000143,0.034476,1.908525,0.000137,0.035284,1.907588,0.000014,0.009438,0.012582
2026-07-02 10:50:15,280.20,0.000138,0.036018,1.908347,0.000137,0.036464,1.908379,0.000008,0.009811,0.014609
2026-07-02 10:50:25,279.30,0.000142,0.036769,1.907751,0.000138,0.037904,1.906796,0.000010,0.008541,0.014724
2026-07-02 10:50:35,278.10,0.000178,0.033729,1.904637,0.000144,0.033364,1.902449,0.000103,0.009057,0.012022
2026-07-02 10:50:45,277.10,0.000149,0.036521,1.899544,0.000145,0.036383,1.900128,0.000015,0.010031,0.010759
2026-07-02 10:50:55,276.30,0.000138,0.034812,1.896911,0.000136,0.035437,1.896767,0.000006,0.009526,0.014225
2026-07-02 10:51:05,275.10,0.000140,0.033042,1.903642,0.000140,0.033174,1.902632,0.000008,0.008930,0.014123
2026-07-02 10:51:15,274.00,0.000133,0.033205,1.899733,0.000133,0.033146,1.898819,0.000004,0.010393,0.013565
2026-07-02 10:51:25,273.20,0.000133,0.035022,1.899262,0.000132,0.032519,1.899525,0.000003,0.010186,0.014826
2026-07-02 10:51:35,272.00,0.000137,0.032981,1.902571,0.000135,0.034183,1.904203,0.000011,0.008907,0.015616
2026-07-02 10:51:45,271.00,0.000142,0.033291,1.895097,0.000135,0.032583,1.895237,0.000014,0.009217,0.014159
2026-07-02 10:51:55,270.10,0.000154,0.040341,1.898100,0.000149,0.040483,1.896001,0.000019,0.014318,0.014442
2026-07-02 10:52:05,268.90,0.000202,0.033564,1.895379,0.000149,0.033820,1.896737,0.000092,0.011769,0.012606
2026-07-02 10:52:15,267.80,0.000133,0.031014,1.891573,0.000132,0.029842,1.889836,0.000003,0.011330,0.012712
2026-07-02 10:52:25,267.00,0.000138,0.034148,1.888672,0.000135,0.033410,1.888080,0.000007,0.009695,0.015687
2026-07-02 10:52:35,265.70,0.000138,0.034433,1.885323,0.000137,0.034106,1.884829,0.000009,0.009699,0.013933
2026-07-02 10:52:45,264.70,0.000133,0.031671,1.881109,0.000131,0.030313,1.879475,0.000006,0.008460,0.012541
2026-07-02 10:52:55,263.80,0.000136,0.032590,1.882234,0.000136,0.032746,1.880691,0.000002,0.007841,0.016295
2026-07-02 10:53:05,262.60,0.000124,0.038470,1.873150,0.000124,0.038605,1.873438,0.000002,0.012942,0.011914
2026-07-02 10:53:15,261.50,0.000135,0.032914,1.870354,0.000133,0.030724,1.869602,0.000008,0.009032,0.013134
2026-07-02 10:53:25,260.70,0.000131,0.035541,1.874791,0.000131,0.036379,1.874490,0.000004,0.009645,0.013985
2026-07-02 10:53:35,259.50,0.000131,0.031316,1.871655,0.000129,0.031568,1.869500,0.000006,0.010097,0.017636
2026-07-02 10:53:45,258.50,0.000129,0.030565,1.869088,0.000128,0.031886,1.868685,0.000004,0.009540,0.014440
2026-07-02 10:53:55,257.70,0.000136,0.030716,1.870079,0.000134,0.029970,1.872270,0.000004,0.009280,0.011964
2026-07-02 10:54:05,256.50,0.000132,0.034613,1.872001,0.000131,0.034975,1.870287,0.000005,0.009442,0.013490
2026-07-02 10:54:15,255.40,0.000139,0.033380,1.865930,0.000134,0.030130,1.865362,0.000018,0.009518,0.014710
2026-07-02 10:54:25,254.60,0.000141,0.028947,1.869073,0.000135,0.028800,1.866893,0.000016,0.008990,0.012422
2026-07-02 10:54:35,253.40,0.000134,0.035184,1.863049,0.000134,0.034160,1.861344,0.000004,0.009414,0.011906
2026-07-02 10:54:45,252.40,0.000135,0.032951,1.865935,0.000135,0.032491,1.864636,0.000003,0.007681,0.012982
2026-07-02 10:54:55,251.60,0.000132,0.031625,1.855243,0.000131,0.030710,1.852894,0.000005,0.008233,0.011971
2026-07-02 10:55:05,250.50,0.000135,0.029155,1.855353,0.000132,0.028770,1.853231,0.000011,0.011332,0.014565
2026-07-02 10:55:15,249.50,0.000136,0.037364,1.854013,0.000135,0.037692,1.856316,0.000005,0.010208,0.015814
2026-07-02 10:55:25,248.70,0.000145,0.031919,1.856952,0.000143,0.032666,1.856537,0.000012,0.009731,0.014085
2026-07-02 10:55:35,247.50,0.000133,0.031126,1.856778,0.000131,0.030812,1.857888,0.000011,0.009719,0.016787
2026-07-02 10:55:45,246.60,0.000130,0.030907,1.848710,0.000129,0.031611,1.850301,0.000003,0.008749,0.013020
2026-07-02 10:55:55,245.90,0.000134,0.031835,1.852078,0.000134,0.031174,1.848322,0.000005,0.008592,0.012912
2026-07-02 10:56:05,244.80,0.000137,0.032051,1.852203,0.000137,0.031108,1.850056,0.000004,0.010415,0.012855
2026-07-02 10:56:15,243.80,0.000135,0.033295,1.853801,0.000132,0.032704,1.854231,0.000008,0.008678,0.015178
2026-07-02 10:56:25,243.10,0.000133,0.033871,1.849516,0.000132,0.034300,1.844993,0.000011,0.009406,0.011744
2026-07-02 10:56:35,242.00,0.000134,0.030638,1.846694,0.000134,0.032158,1.845769,0.000006,0.009622,0.014467
2026-07-02 10:56:45,241.10,0.000132,0.031312,1.848936,0.000130,0.031904,1.849504,0.000008,0.009491,0.014702
2026-07-02 10:56:55,240.40,0.000130,0.033486,1.838814,0.000129,0.034055,1.840513,0.000005,0.010930,0.015389
2026-07-02 10:57:05,239.30,0.000132,0.034079,1.851356,0.000130,0.034702,1.853458,0.000005,0.009052,0.013843
2026-07-02 10:57:15,238.40,0.000137,0.030800,1.846499,0.000134,0.028496,1.848224,0.000008,0.008658,0.012532
2026-07-02 10:57:25,237.70,0.000140,0.030599,1.846366,0.000136,0.031690,1.847254,0.000014,0.009278,0.015393
2026-07-02 10:57:35,236.60,0.000133,0.032727,1.843727,0.000131,0.033992,1.843981,0.000006,0.012374,0.018041
2026-07-02 10:57:45,235.70,0.000140,0.029202,1.843438,0.000140,0.028671,1.843999,0.000003,0.006965,0.014478
2026-07-02 10:57:55,235.00,0.000130,0.030792,1.842040,0.000130,0.030920,1.843619,0.000003,0.009061,0.012148
2026-07-02 10:58:05,233.90,0.000131,0.031513,1.843691,0.000130,0.031255,1.839477,0.000005,0.009332,0.015459
2026-07-02 10:58:15,233.10,0.000131,0.034037,1.841851,0.000131,0.034028,1.841937,0.000002,0.006877,0.015860
2026-07-02 10:58:25,232.40,0.000137,0.033059,1.837227,0.000137,0.032533,1.840051,0.000006,0.009911,0.012782
2026-07-02 10:58:35,231.40,0.000141,0.030226,1.838426,0.000138,0.032406,1.837681,0.000012,0.010889,0.015153
2026-07-02 10:58:45,230.50,0.000134,0.033592,1.833632,0.000134,0.032956,1.835154,0.000003,0.009545,0.014599
2026-07-02 10:58:55,229.80,0.000136,0.030731,1.839186,0.000134,0.030948,1.838320,0.000006,0.009378,0.012037
2026-07-02 10:59:05,228.80,0.000135,0.029543,1.833742,0.000135,0.031905,1.831890,0.000004,0.008600,0.014881
2026-07-02 10:59:15,228.00,0.000134,0.030392,1.834764,0.000131,0.031128,1.833544,0.000011,0.009929,0.014923
2026-07-02 10:59:25,227.30,0.000133,0.030468,1.831201,0.000131,0.032300,1.830090,0.000006,0.008845,0.011552
2026-07-02 10:59:35,226.30,0.000137,0.029283,1.827616,0.000132,0.029522,1.832853,0.000016,0.009456,0.016082
2026-07-02 10:59:45,225.50,0.000134,0.030377,1.825650,0.000132,0.030529,1.824083,0.000010,0.010320,0.013365
2026-07-02 10:59:55,224.90,0.000133,0.033549,1.822052,0.000132,0.032662,1.820374,0.000006,0.008404,0.014254
2026-07-02 11:00:05,223.90,0.000133,0.032908,1.827040,0.000132,0.031933,1.828191,0.000006,0.008527,0.014284
2026-07-02 11:00:15,223.00,0.000134,0.029941,1.824053,0.000133,0.029001,1.825056,0.000005,0.010364,0.013152
2026-07-02 11:00:25,222.40,0.000134,0.031851,1.828104,0.000135,0.031151,1.828495,0.000004,0.009027,0.013112
2026-07-02 11:00:35,221.30,0.000149,0.029720,1.826661,0.000142,0.027368,1.828906,0.000021,0.007914,0.016541
2026-07-02 11:00:45,220.40,0.000128,0.028729,1.814363,0.000128,0.027520,1.817237,0.000005,0.007985,0.014889
2026-07-02 11:00:55,219.70,0.000139,0.030919,1.813829,0.000135,0.031546,1.813689,0.000012,0.008466,0.012469
2026-07-02 11:01:05,218.60,0.000140,0.030178,1.816748,0.000141,0.029693,1.817229,0.000010,0.008124,0.015455
2026-07-02 11:01:15,217.80,0.000133,0.028500,1.813386,0.000131,0.029041,1.813987,0.000009,0.009177,0.016651
2026-07-02 11:01:25,217.10,0.000133,0.029414,1.814247,0.000130,0.028563,1.813671,0.000010,0.007413,0.017219
2026-07-02 11:01:35,216.00,0.000134,0.030080,1.810279,0.000134,0.030201,1.809403,0.000004,0.007574,0.015884
2026-07-02 11:01:45,215.20,0.000128,0.029138,1.810995,0.000128,0.027614,1.809767,0.000003,0.010808,0.013058
2026-07-02 11:01:55,214.50,0.000130,0.031381,1.811760,0.000129,0.032749,1.812016,0.000005,0.009463,0.015127
2026-07-02 11:02:05,213.50,0.000136,0.028429,1.807992,0.000131,0.030118,1.807849,0.000015,0.010881,0.012023
2026-07-02 11:02:15,212.60,0.000130,0.028236,1.807456,0.000128,0.030543,1.808420,0.000005,0.009567,0.014100
2026-07-02 11:02:25,211.90,0.000136,0.028178,1.811001,0.000132,0.027944,1.810389,0.000012,0.008652,0.010718
2026-07-02 11:02:35,210.80,0.000127,0.033173,1.797269,0.000126,0.034244,1.798823,0.000005,0.012096,0.012140
2026-07-02 11:02:45,210.00,0.000125,0.030761,1.794757,0.000124,0.031588,1.794644,0.000003,0.010019,0.013500
2026-07-02 11:02:55,209.30,0.000128,0.031669,1.796988,0.000127,0.030453,1.795791,0.000004,0.009630,0.015275
2026-07-02 11:03:05,208.20,0.000129,0.029157,1.795752,0.000129,0.027771,1.799944,0.000003,0.009082,0.014883
2026-07-02 11:03:15,207.40,0.000129,0.031014,1.795771,0.000128,0.031264,1.796403,0.000006,0.008790,0.013036
2026-07-02 11:03:25,206.70,0.000139,0.030850,1.791762,0.000140,0.030761,1.792118,0.000008,0.010117,0.013634
2026-07-02 11:03:35,205.70,0.000128,0.029796,1.792508,0.000129,0.030912,1.793837,0.000003,0.009913,0.015358
2026-07-02 11:03:45,204.90,0.000124,0.032253,1.783900,0.000123,0.031416,1.782952,0.000003,0.010305,0.014351
2026-07-02 11:03:55,204.20,0.000151,0.030955,1.781089,0.000129,0.030668,1.777987,0.000051,0.008557,0.014206
2026-07-02 11:04:05,203.20,0.000139,0.030820,1.780661,0.000126,0.030666,1.780600,0.000039,0.009489,0.014887
2026-07-02 11:04:15,202.30,0.000122,0.027092,1.779379,0.000121,0.028319,1.781014,0.000004,0.009567,0.014611
2026-07-02 11:04:25,201.70,0.000118,0.028656,1.778341,0.000118,0.028853,1.782701,0.000002,0.008247,0.012573
2026-07-02 11:04:35,200.60,0.000125,0.030124,1.781445,0.000124,0.031344,1.782165,0.000004,0.011147,0.013092
2026-07-02 11:04:45,199.80,0.000124,0.030024,1.782576,0.000123,0.030199,1.782309,0.000004,0.009640,0.014424
2026-07-02 11:04:55,199.10,0.000125,0.030578,1.777320,0.000120,0.031813,1.780937,0.000011,0.008769,0.012447
2026-07-02 11:05:05,198.10,0.000122,0.029881,1.777961,0.000122,0.029943,1.781999,0.000004,0.009525,0.014109
2026-07-02 11:05:15,197.30,0.000130,0.027180,1.779899,0.000124,0.027323,1.782651,0.000018,0.010364,0.012439
2026-07-02 11:05:25,196.60,0.000124,0.032154,1.777463,0.000123,0.034141,1.774765,0.000005,0.008647,0.014637
2026-07-02 11:05:35,195.60,0.000123,0.028647,1.783190,0.000121,0.030116,1.779756,0.000009,0.009391,0.011207
2026-07-02 11:05:45,194.80,0.000131,0.032345,1.775606,0.000125,0.032585,1.778133,0.000022,0.009136,0.019241
2026-07-02 11:05:55,194.10,0.000140,0.029089,1.781111,0.000131,0.029477,1.781634,0.000023,0.009539,0.016413
2026-07-02 11:06:05,193.10,0.000129,0.032410,1.776731,0.000124,0.029606,1.778053,0.000015,0.010643,0.016555
2026-07-02 11:06:15,192.30,0.000121,0.026556,1.779306,0.000122,0.025837,1.780396,0.000003,0.008416,0.015369
2026-07-02 11:06:25,191.70,0.000132,0.031314,1.778545,0.000129,0.029882,1.778554,0.000009,0.009154,0.012388
2026-07-02 11:06:35,190.70,0.000125,0.031910,1.779761,0.000123,0.031129,1.781760,0.000005,0.008782,0.012294
2026-07-02 11:06:45,189.90,0.000126,0.030202,1.773903,0.000124,0.029366,1.772982,0.000005,0.010600,0.012978
2026-07-02 11:06:55,189.30,0.000125,0.029176,1.784679,0.000125,0.027150,1.783550,0.000005,0.008764,0.013730
2026-07-02 11:07:05,188.30,0.000127,0.032221,1.789733,0.000126,0.032050,1.791191,0.000004,0.014701,0.011704
2026-07-02 11:07:15,187.50,0.000129,0.030146,1.793352,0.000129,0.028459,1.792545,0.000005,0.008013,0.013510
2026-07-02 11:07:25,186.90,0.000126,0.029442,1.787688,0.000127,0.029666,1.786794,0.000002,0.009715,0.016942
2026-07-02 11:07:35,185.90,0.000136,0.033216,1.789577,0.000135,0.035016,1.789014,0.000005,0.010191,0.012287
2026-07-02 11:07:45,185.10,0.000127,0.032499,1.792641,0.000125,0.031680,1.795683,0.000006,0.012112,0.014624
2026-07-02 11:07:55,184.50,0.000128,0.032644,1.807866,0.000127,0.034201,1.808600,0.000004,0.007601,0.017368
2026-07-02 11:08:05,183.50,0.000134,0.037748,1.808819,0.000133,0.038149,1.807534,0.000003,0.009691,0.014287
2026-07-02 11:08:15,182.70,0.000128,0.031021,1.809610,0.000128,0.033073,1.810025,0.000002,0.010558,0.012940
2026-07-02 11:08:25,181.90,0.000131,0.030437,1.825818,0.000130,0.031981,1.820426,0.000005,0.009975,0.031116
2026-07-02 11:08:35,180.80,0.000134,0.036317,1.817908,0.000133,0.035667,1.819447,0.000009,0.010448,0.013170
2026-07-02 11:08:45,179.80,0.000137,0.035763,1.814042,0.000136,0.035849,1.814528,0.000007,0.009359,0.013553
2026-07-02 11:08:55,179.00,0.000128,0.031749,1.807534,0.000127,0.030275,1.807132,0.000003,0.009014,0.013777
2026-07-02 11:09:05,177.80,0.000132,0.037291,1.800994,0.000132,0.037675,1.799980,0.000004,0.011189,0.012293
2026-07-02 11:09:15,176.80,0.000130,0.033452,1.797131,0.000130,0.029850,1.797548,0.000003,0.011191,0.017698
2026-07-02 11:09:25,176.00,0.000133,0.034508,1.790178,0.000130,0.033460,1.789564,0.000010,0.010161,0.014208
2026-07-02 11:09:35,174.80,0.000131,0.033596,1.787103,0.000129,0.035168,1.784652,0.000008,0.008912,0.013552
2026-07-02 11:09:45,173.80,0.000130,0.035152,1.786320,0.000127,0.035589,1.782785,0.000006,0.008535,0.013977
2026-07-02 11:09:55,173.00,0.000136,0.033265,1.780831,0.000134,0.033150,1.781407,0.000008,0.009822,0.013529
2026-07-02 11:10:05,171.80,0.000131,0.035257,1.781463,0.000130,0.036641,1.778990,0.000007,0.010317,0.015044
2026-07-02 11:10:15,170.80,0.000134,0.036084,1.799142,0.000134,0.033519,1.798723,0.000004,0.013940,0.011044
2026-07-02 11:10:25,169.90,0.000139,0.029872,1.797869,0.000135,0.031578,1.798118,0.000010,0.011029,0.013317
2026-07-02 11:10:35,168.70,0.000128,0.035970,1.798866,0.000127,0.036230,1.797042,0.000007,0.008346,0.016516
2026-07-02 11:10:45,167.60,0.000132,0.035030,1.792718,0.000132,0.035744,1.791704,0.000003,0.009185,0.011696
2026-07-02 11:10:55,166.70,0.000131,0.036198,1.789904,0.000131,0.038241,1.788415,0.000004,0.013588,0.012384
2026-07-02 11:11:05,165.40,0.000143,0.035519,1.786219,0.000137,0.035452,1.787611,0.000014,0.008410,0.014178
2026-07-02 11:11:15,164.40,0.000135,0.035958,1.785133,0.000133,0.034800,1.784631,0.000005,0.010515,0.013922
2026-07-02 11:11:25,163.50,0.000136,0.035931,1.790160,0.000135,0.035934,1.792727,0.000006,0.008814,0.014252
2026-07-02 11:11:35,162.20,0.000132,0.036425,1.786686,0.000132,0.034301,1.785681,0.000003,0.009099,0.013204
2026-07-02 11:11:45,161.10,0.000134,0.032479,1.789510,0.000132,0.031673,1.794685,0.000005,0.006763,0.019015
2026-07-02 11:11:55,160.30,0.000130,0.036035,1.788488,0.000129,0.035087,1.787250,0.000004,0.011490,0.015063
2026-07-02 11:12:05,159.10,0.000137,0.041305,1.788343,0.000136,0.039972,1.789661,0.000007,0.014068,0.012233
2026-07-02 11:12:15,158.10,0.000142,0.035281,1.788003,0.000139,0.036987,1.787520,0.000008,0.009062,0.015992
2026-07-02 11:12:25,157.20,0.000136,0.036205,1.789974,0.000135,0.035656,1.791803,0.000006,0.008191,0.011814
2026-07-02 11:12:35,156.00,0.000136,0.040472,1.793385,0.000136,0.041334,1.794011,0.000004,0.010347,0.012794
2026-07-02 11:12:45,154.90,0.000139,0.039010,1.796174,0.000140,0.040456,1.792336,0.000005,0.010665,0.015117
2026-07-02 11:12:55,154.10,0.000133,0.037290,1.805174,0.000133,0.036116,1.806399,0.000003,0.008977,0.012974
2026-07-02 11:13:05,152.80,0.000132,0.038523,1.800547,0.000132,0.039864,1.798644,0.000004,0.008901,0.014627
2026-07-02 11:13:15,151.80,0.000136,0.041287,1.789766,0.000135,0.041549,1.789719,0.000005,0.008933,0.012276
2026-07-02 11:13:25,151.00,0.000136,0.038895,1.788981,0.000136,0.037968,1.791804,0.000004,0.011655,0.014307
2026-07-02 11:13:35,149.70,0.000134,0.038684,1.781477,0.000134,0.038212,1.779031,0.000003,0.010312,0.013532
2026-07-02 11:13:45,148.70,0.000143,0.038840,1.780547,0.000145,0.038790,1.780770,0.000006,0.009238,0.016312
2026-07-02 11:13:55,147.90,0.000141,0.034444,1.777164,0.000139,0.033704,1.780602,0.000007,0.009093,0.014514
2026-07-02 11:14:05,146.70,0.000140,0.037050,1.778072,0.000136,0.036548,1.780379,0.000009,0.009201,0.014786
2026-07-02 11:14:15,145.60,0.000155,0.037374,1.775085,0.000154,0.037293,1.773482,0.000017,0.011641,0.011179
2026-07-02 11:14:25,144.90,0.000144,0.036402,1.784095,0.000141,0.038326,1.782669,0.000010,0.009908,0.013717
2026-07-02 11:14:35,143.70,0.000135,0.038576,1.780710,0.000135,0.039368,1.786817,0.000002,0.009093,0.018341
2026-07-02 11:14:45,142.70,0.000131,0.036836,1.769458,0.000131,0.034677,1.770048,0.000002,0.008977,0.013458
2026-07-02 11:14:55,141.90,0.000139,0.037502,1.771827,0.000137,0.039210,1.771280,0.000008,0.010921,0.014034
2026-07-02 11:15:05,140.80,0.000131,0.036511,1.763337,0.000131,0.035553,1.761415,0.000002,0.008273,0.014140
2026-07-02 11:15:15,139.80,0.000138,0.034156,1.767817,0.000136,0.033248,1.771179,0.000005,0.009383,0.013413
2026-07-02 11:15:25,139.10,0.000136,0.043531,1.757295,0.000135,0.041790,1.757819,0.000006,0.009902,0.013211
2026-07-02 11:15:35,138.00,0.000130,0.039935,1.751455,0.000130,0.039712,1.751607,0.000003,0.011372,0.016179
2026-07-02 11:15:45,137.10,0.000128,0.036011,1.750906,0.000127,0.034122,1.746718,0.000003,0.010792,0.013865
2026-07-02 11:15:55,136.40,0.000137,0.038843,1.749227,0.000134,0.036786,1.747981,0.000007,0.008451,0.010288
2026-07-02 11:16:05,135.30,0.000138,0.033053,1.750570,0.000136,0.034066,1.748478,0.000006,0.009971,0.012118
2026-07-02 11:16:15,134.40,0.000139,0.036978,1.749584,0.000138,0.038329,1.750500,0.000004,0.010564,0.013011
2026-07-02 11:16:25,133.70,0.000136,0.042221,1.749837,0.000134,0.040718,1.745363,0.000007,0.010217,0.019029
2026-07-02 11:16:35,132.60,0.000140,0.032957,1.751210,0.000137,0.030066,1.751622,0.000009,0.010232,0.014647
2026-07-02 11:16:45,131.80,0.000151,0.035455,1.748577,0.000147,0.034112,1.749146,0.000011,0.010718,0.012189
2026-07-02 11:16:55,131.10,0.000182,0.036351,1.755138,0.000141,0.035510,1.755362,0.000126,0.011218,0.013448
2026-07-02 11:17:05,130.10,0.000137,0.033696,1.749084,0.000137,0.034325,1.749423,0.000005,0.009134,0.017569
2026-07-02 11:17:15,129.30,0.000141,0.039745,1.744371,0.000135,0.040623,1.741796,0.000020,0.010776,0.014706
2026-07-02 11:17:25,128.60,0.000137,0.035743,1.747188,0.000136,0.034596,1.747037,0.000006,0.010413,0.014393
2026-07-02 11:17:35,127.60,0.000147,0.039112,1.744502,0.000140,0.037969,1.745258,0.000025,0.010788,0.013818
2026-07-02 11:17:45,126.80,0.000145,0.046447,1.746686,0.000141,0.045584,1.746677,0.000013,0.015048,0.012314
2026-07-02 11:17:55,126.20,0.000137,0.041895,1.746291,0.000135,0.040566,1.748799,0.000006,0.011914,0.013057
2026-07-02 11:18:05,125.20,0.000142,0.051546,1.755687,0.000139,0.050924,1.756329,0.000009,0.009562,0.012993
2026-07-02 11:18:15,124.40,0.000137,0.052255,1.761978,0.000137,0.053215,1.761515,0.000005,0.010926,0.014636
2026-07-02 11:18:25,123.70,0.000144,0.052728,1.775827,0.000144,0.053697,1.775614,0.000006,0.009432,0.017619
2026-07-02 11:18:35,122.80,0.000140,0.060238,1.780149,0.000139,0.059975,1.782042,0.000005,0.011574,0.013403
2026-07-02 11:18:45,122.00,0.000156,0.051102,1.781616,0.000150,0.051566,1.778476,0.000017,0.011534,0.012456
2026-07-02 11:18:55,121.30,0.000144,0.058691,1.780502,0.000144,0.059378,1.778392,0.000005,0.010222,0.014200
2026-07-02 11:19:05,120.40,0.000146,0.057187,1.778639,0.000143,0.058947,1.776682,0.000007,0.011194,0.011970
2026-07-02 11:19:15,119.60,0.000146,0.057476,1.776949,0.000146,0.054697,1.775622,0.000004,0.012512,0.011747
2026-07-02 11:19:25,119.00,0.000142,0.059706,1.783543,0.000141,0.056876,1.782280,0.000010,0.022013,0.015461
2026-07-02 11:19:35,118.10,0.000134,0.061111,1.775987,0.000134,0.061531,1.774854,0.000004,0.009061,0.013563
2026-07-02 11:19:45,117.30,0.000145,0.069528,1.779775,0.000140,0.073035,1.779790,0.000011,0.013182,0.013220
2026-07-02 11:19:55,116.70,0.000140,0.059352,1.772767,0.000138,0.060983,1.772032,0.000007,0.008991,0.017803
2026-07-02 11:20:05,115.80,0.000133,0.059618,1.771485,0.000133,0.059970,1.772527,0.000002,0.008585,0.017553
2026-07-02 11:20:15,114.90,0.000140,0.067613,1.775209,0.000138,0.067222,1.774405,0.000005,0.011632,0.013841
2026-07-02 11:20:25,114.20,0.000153,0.067726,1.767166,0.000142,0.068381,1.766966,0.000029,0.011025,0.012237
2026-07-02 11:20:35,113.10,0.000146,0.070415,1.747168,0.000142,0.069692,1.750435,0.000010,0.012907,0.011654
2026-07-02 11:20:45,112.10,0.000230,0.080807,1.751595,0.000155,0.077875,1.751299,0.000147,0.019415,0.014092
2026-07-02 11:20:55,111.30,0.000164,0.068487,1.744830,0.000155,0.067970,1.744165,0.000019,0.010840,0.016512
2026-07-02 11:21:05,110.10,0.000159,0.128205,1.749457,0.000153,0.073968,1.751915,0.000022,0.083016,0.013507
2026-07-02 11:21:15,109.10,0.000178,0.067737,1.742364,0.000149,0.066872,1.742762,0.000049,0.010963,0.012560
2026-07-02 11:21:25,108.30,0.000144,0.074771,1.736756,0.000143,0.070481,1.736732,0.000006,0.020469,0.016959
2026-07-02 11:21:35,107.10,0.000147,0.073698,1.732367,0.000144,0.074440,1.732097,0.000009,0.012261,0.012188
2026-07-02 11:21:45,106.10,0.000146,0.066295,1.723900,0.000144,0.064826,1.722746,0.000008,0.011722,0.013444
2026-07-02 11:21:55,105.30,0.000151,0.077778,1.717521,0.000137,0.076153,1.718571,0.000042,0.013348,0.012091
2026-07-02 11:22:05,104.00,0.000143,0.075580,1.714572,0.000141,0.071598,1.713858,0.000005,0.018298,0.011471
2026-07-02 11:22:15,103.00,0.000149,0.088350,1.715242,0.000146,0.090381,1.716905,0.000011,0.010120,0.015167
2026-07-02 11:22:25,102.20,0.000151,0.080545,1.713830,0.000148,0.078792,1.709368,0.000013,0.015401,0.014188
2026-07-02 11:22:35,101.00,0.000147,0.084659,1.718025,0.000145,0.083938,1.719531,0.000006,0.009926,0.015475
2026-07-02 11:22:45,100.00,0.000140,0.075850,1.712361,0.000138,0.074375,1.710032,0.000009,0.012248,0.010040
2026-07-02 11:22:55,99.20,0.000138,0.087259,1.711293,0.000135,0.084354,1.715003,0.000007,0.018401,0.017287
2026-07-02 11:23:05,98.00,0.000147,0.086551,1.717535,0.000144,0.087236,1.718367,0.000013,0.014209,0.014550
2026-07-02 11:23:15,97.00,0.000143,0.089807,1.714971,0.000144,0.090054,1.714274,0.000006,0.009737,0.013129
2026-07-02 11:23:25,96.10,0.000148,0.118572,1.727132,0.000147,0.115472,1.725380,0.000006,0.019333,0.015413
2026-07-02 11:23:35,94.90,0.000149,0.132540,1.726507,0.000148,0.131142,1.728145,0.000009,0.023579,0.014125
2026-07-02 11:23:45,93.90,0.000148,0.128443,1.728591,0.000147,0.130988,1.724446,0.000007,0.019723,0.016787
2026-07-02 11:23:55,93.00,0.000154,0.128622,1.724330,0.000149,0.123629,1.725307,0.000021,0.017253,0.013093
2026-07-02 11:24:05,91.80,0.000178,0.144125,1.718833,0.000159,0.144674,1.719715,0.000053,0.015961,0.012350
2026-07-02 11:24:15,90.80,0.000155,0.169357,1.722213,0.000155,0.168465,1.722589,0.000005,0.016989,0.017909
2026-07-02 11:24:25,90.00,0.000151,0.188117,1.722603,0.000151,0.190197,1.722170,0.000004,0.018248,0.012564
2026-07-02 11:24:35,88.80,0.000156,0.196905,1.724264,0.000157,0.195342,1.722443,0.000003,0.014465,0.017762
2026-07-02 11:24:45,87.80,0.000161,0.204819,1.723088,0.000159,0.206891,1.723793,0.000009,0.012607,0.018868
2026-07-02 11:24:55,87.00,0.000167,0.198785,1.721384,0.000165,0.197347,1.720179,0.000013,0.015907,0.014150
2026-07-02 11:25:05,85.80,0.000159,0.201313,1.731479,0.000158,0.200125,1.732058,0.000009,0.022143,0.014825
2026-07-02 11:25:15,84.80,0.000162,0.207169,1.728105,0.000164,0.201616,1.731717,0.000009,0.027826,0.014234
2026-07-02 11:25:25,84.10,0.000150,0.195238,1.729134,0.000149,0.193980,1.726474,0.000006,0.018527,0.014243
