#45#
[PARK]
2026-07-14 10:48:18,298.70,0.000146,0.033402,1.944485,0.000145,0.033902,1.940753,0.000003,0.009123,0.013094
2026-07-14 10:48:28,297.50,0.000148,0.038636,1.949008,0.000146,0.038698,1.951471,0.000007,0.007950,0.012462
2026-07-14 10:48:38,296.80,0.000145,0.035198,1.947904,0.000144,0.034775,1.949047,0.000005,0.009342,0.016896
2026-07-14 10:48:48,295.80,0.000154,0.034402,1.944700,0.000150,0.035350,1.945091,0.000011,0.010610,0.013191
2026-07-14 10:48:58,294.60,0.000142,0.034390,1.951160,0.000140,0.034773,1.950230,0.000007,0.007791,0.012854
2026-07-14 10:49:08,293.80,0.000144,0.035252,1.944379,0.000141,0.033917,1.945127,0.000007,0.008994,0.010181
2026-07-14 10:49:18,292.80,0.000148,0.034493,1.941367,0.000146,0.033474,1.942040,0.000005,0.009197,0.013254
2026-07-14 10:49:28,291.70,0.000151,0.035296,1.946527,0.000150,0.034117,1.950469,0.000005,0.010287,0.013361
2026-07-14 10:49:38,290.90,0.000184,0.038102,1.942873,0.000169,0.037366,1.943389,0.000041,0.008989,0.011658
2026-07-14 10:49:48,289.90,0.000144,0.035037,1.944200,0.000141,0.033648,1.940742,0.000008,0.008580,0.015764
2026-07-14 10:49:58,288.80,0.000147,0.037947,1.944512,0.000147,0.038183,1.945090,0.000006,0.010998,0.009715
2026-07-14 10:50:08,288.00,0.000142,0.036442,1.942515,0.000142,0.037597,1.943288,0.000004,0.009783,0.014409
2026-07-14 10:50:18,287.00,0.000146,0.032318,1.948874,0.000145,0.030269,1.947554,0.000005,0.007611,0.014420
2026-07-14 10:50:28,285.80,0.000143,0.034865,1.941912,0.000143,0.034298,1.942283,0.000004,0.009813,0.015599
2026-07-14 10:50:38,285.10,0.000149,0.037746,1.941667,0.000148,0.039628,1.941577,0.000004,0.009720,0.012321
2026-07-14 10:50:48,284.10,0.000141,0.037637,1.938895,0.000141,0.039379,1.938361,0.000003,0.007934,0.013547
2026-07-14 10:50:58,283.00,0.000148,0.034841,1.939885,0.000149,0.033761,1.940588,0.000004,0.007658,0.013271
2026-07-14 10:51:08,282.20,0.000145,0.037070,1.936627,0.000142,0.036202,1.936163,0.000012,0.007639,0.009862
2026-07-14 10:51:18,281.30,0.000147,0.038380,1.941080,0.000146,0.037275,1.939618,0.000006,0.007107,0.012438
2026-07-14 10:51:28,280.20,0.000155,0.041609,1.934729,0.000151,0.040461,1.931386,0.000013,0.007897,0.015582
2026-07-14 10:51:38,279.40,0.000168,0.031243,1.936770,0.000152,0.031288,1.936997,0.000035,0.009084,0.013734
2026-07-14 10:51:48,278.50,0.000143,0.037640,1.940779,0.000142,0.039004,1.945605,0.000003,0.009075,0.013280
2026-07-14 10:51:58,277.40,0.000149,0.034753,1.937570,0.000149,0.035407,1.941586,0.000006,0.009966,0.015108
2026-07-14 10:52:08,276.70,0.000146,0.035052,1.937662,0.000146,0.036878,1.938236,0.000005,0.008973,0.010456
2026-07-14 10:52:18,275.70,0.000144,0.035315,1.934782,0.000144,0.036266,1.932701,0.000005,0.007756,0.015554
2026-07-14 10:52:28,274.60,0.000145,0.037467,1.935075,0.000143,0.036652,1.933933,0.000007,0.008867,0.012853
2026-07-14 10:52:38,273.90,0.000144,0.035647,1.936410,0.000144,0.035663,1.937831,0.000005,0.010842,0.012924
2026-07-14 10:52:48,272.90,0.000143,0.034228,1.935316,0.000142,0.033432,1.937143,0.000008,0.009490,0.011856
2026-07-14 10:52:58,271.90,0.000147,0.034936,1.936380,0.000143,0.037305,1.935675,0.000016,0.010639,0.013447
2026-07-14 10:53:08,271.10,0.000143,0.035981,1.932592,0.000142,0.036302,1.933932,0.000006,0.009818,0.011988
2026-07-14 10:53:18,270.20,0.000147,0.038056,1.932264,0.000145,0.038537,1.935455,0.000008,0.006410,0.012787
2026-07-14 10:53:28,269.10,0.000145,0.035519,1.937948,0.000143,0.037100,1.934848,0.000007,0.008433,0.016727
2026-07-14 10:53:38,268.40,0.000143,0.033947,1.934456,0.000141,0.033697,1.932992,0.000007,0.011742,0.015407
2026-07-14 10:53:48,267.40,0.000143,0.033501,1.932339,0.000143,0.034049,1.932559,0.000007,0.006696,0.015371
2026-07-14 10:53:58,266.30,0.000148,0.036750,1.938641,0.000144,0.034828,1.936835,0.000015,0.009338,0.013910
2026-07-14 10:54:08,265.60,0.000141,0.034135,1.936813,0.000140,0.034540,1.938776,0.000004,0.006506,0.012470
2026-07-14 10:54:18,264.70,0.000142,0.034148,1.934493,0.000139,0.033060,1.932517,0.000009,0.007783,0.014744
2026-07-14 10:54:28,263.60,0.000160,0.034354,1.929488,0.000139,0.032727,1.927916,0.000071,0.007127,0.012617
2026-07-14 10:54:38,262.90,0.000139,0.034250,1.934150,0.000138,0.033949,1.935493,0.000005,0.010190,0.014253
2026-07-14 10:54:48,262.00,0.000153,0.036010,1.932114,0.000138,0.036565,1.931884,0.000035,0.008402,0.013943
2026-07-14 10:54:58,260.80,0.000144,0.033683,1.934810,0.000141,0.032621,1.934574,0.000009,0.008488,0.013120
2026-07-14 10:55:08,260.10,0.000133,0.037804,1.934025,0.000134,0.038189,1.932562,0.000002,0.010409,0.017250
2026-07-14 10:55:18,259.20,0.000141,0.036766,1.936476,0.000140,0.037248,1.937598,0.000004,0.008955,0.013929
2026-07-14 10:55:28,258.10,0.000142,0.034821,1.934619,0.000142,0.032926,1.933040,0.000005,0.008814,0.014925
2026-07-14 10:55:38,257.30,0.000146,0.037515,1.937898,0.000140,0.038089,1.935645,0.000022,0.008036,0.013829
2026-07-14 10:55:48,256.40,0.000143,0.034838,1.940460,0.000141,0.034607,1.940602,0.000006,0.007486,0.014348
2026-07-14 10:55:58,255.40,0.000137,0.034387,1.944078,0.000136,0.032767,1.940900,0.000006,0.007938,0.015419
2026-07-14 10:56:08,254.60,0.000140,0.035670,1.941850,0.000139,0.035712,1.940841,0.000005,0.009392,0.017991
2026-07-14 10:56:18,253.80,0.000150,0.035165,1.936183,0.000138,0.035729,1.937624,0.000041,0.009129,0.014439
2026-07-14 10:56:28,252.70,0.000141,0.033439,1.931147,0.000139,0.032298,1.930837,0.000011,0.008414,0.014504
2026-07-14 10:56:38,252.00,0.000143,0.035633,1.926910,0.000138,0.035590,1.925668,0.000019,0.009124,0.014475
2026-07-14 10:56:48,251.10,0.000137,0.033539,1.932615,0.000136,0.032158,1.933935,0.000006,0.007986,0.015378
2026-07-14 10:56:58,250.10,0.000150,0.036061,1.929284,0.000146,0.037398,1.928614,0.000017,0.010448,0.013667
2026-07-14 10:57:08,249.40,0.000178,0.035662,1.932870,0.000135,0.034132,1.932050,0.000121,0.009166,0.014343
2026-07-14 10:57:18,248.60,0.000144,0.036179,1.933216,0.000140,0.034744,1.933001,0.000012,0.012263,0.017036
2026-07-14 10:57:28,247.60,0.000139,0.035113,1.931323,0.000138,0.034026,1.931633,0.000004,0.009831,0.012950
2026-07-14 10:57:38,246.90,0.000156,0.037716,1.931906,0.000141,0.036911,1.931528,0.000039,0.009272,0.016159
2026-07-14 10:57:48,246.00,0.000135,0.034586,1.929550,0.000135,0.031769,1.930918,0.000004,0.009080,0.012346
2026-07-14 10:57:58,245.00,0.000139,0.035501,1.933422,0.000138,0.035195,1.934898,0.000006,0.008498,0.014724
2026-07-14 10:58:08,244.30,0.000144,0.037516,1.935442,0.000145,0.036959,1.940253,0.000007,0.009295,0.018219
2026-07-14 10:58:18,243.50,0.000148,0.031671,1.931744,0.000135,0.033160,1.931559,0.000032,0.010036,0.014437
2026-07-14 10:58:28,242.40,0.000138,0.031954,1.933019,0.000138,0.032494,1.935134,0.000005,0.009342,0.010809
2026-07-14 10:58:38,241.70,0.000136,0.036196,1.933607,0.000135,0.038676,1.933525,0.000005,0.011878,0.016388
2026-07-14 10:58:48,240.90,0.000140,0.036568,1.934354,0.000140,0.036286,1.932825,0.000006,0.008272,0.013516
2026-07-14 10:58:58,239.80,0.000136,0.033080,1.933362,0.000133,0.034095,1.935238,0.000009,0.008626,0.012612
2026-07-14 10:59:08,239.10,0.000138,0.032049,1.936796,0.000134,0.031633,1.935388,0.000017,0.009132,0.011252
2026-07-14 10:59:18,238.30,0.000137,0.034191,1.931137,0.000136,0.034420,1.929512,0.000004,0.008809,0.013071
2026-07-14 10:59:28,237.30,0.000138,0.034299,1.925935,0.000138,0.036752,1.921389,0.000005,0.008959,0.014058
2026-07-14 10:59:38,236.60,0.000138,0.034998,1.925999,0.000137,0.033539,1.926526,0.000007,0.010787,0.013913
2026-07-14 10:59:48,235.80,0.000131,0.032610,1.924106,0.000131,0.033250,1.923065,0.000003,0.009385,0.014992
2026-07-14 10:59:58,234.80,0.000133,0.034337,1.921393,0.000133,0.034791,1.920353,0.000003,0.009548,0.014142
2026-07-14 11:00:08,234.10,0.000134,0.036425,1.929563,0.000129,0.037376,1.927162,0.000013,0.009156,0.014765
2026-07-14 11:00:18,233.40,0.000140,0.034222,1.928088,0.000138,0.035115,1.930476,0.000011,0.008097,0.010960
2026-07-14 11:00:28,232.40,0.000139,0.034298,1.923713,0.000137,0.033767,1.924621,0.000010,0.011210,0.011998
2026-07-14 11:00:38,231.70,0.000139,0.035206,1.931734,0.000135,0.034163,1.931113,0.000012,0.007809,0.013887
2026-07-14 11:00:48,230.90,0.000136,0.033932,1.932055,0.000134,0.035784,1.930848,0.000004,0.011469,0.010209
2026-07-14 11:00:58,229.90,0.000138,0.038009,1.928136,0.000130,0.035457,1.927477,0.000025,0.008662,0.013479
2026-07-14 11:01:08,229.30,0.000138,0.035566,1.925164,0.000135,0.037241,1.927347,0.000010,0.008491,0.016439
2026-07-14 11:01:18,228.40,0.000135,0.036342,1.926237,0.000132,0.037403,1.922189,0.000008,0.011272,0.015198
2026-07-14 11:01:28,227.30,0.000134,0.032708,1.922737,0.000134,0.031470,1.922667,0.000004,0.009697,0.013264
2026-07-14 11:01:38,226.50,0.000148,0.037251,1.923926,0.000142,0.038693,1.927102,0.000015,0.011088,0.015123
2026-07-14 11:01:48,225.50,0.000142,0.046819,1.924090,0.000138,0.047315,1.923045,0.000011,0.011042,0.017952
2026-07-14 11:01:58,224.30,0.000132,0.033625,1.925710,0.000131,0.032778,1.928905,0.000004,0.009741,0.016150
2026-07-14 11:02:08,223.40,0.000134,0.029895,1.924336,0.000133,0.031012,1.924439,0.000004,0.007777,0.013251
2026-07-14 11:02:18,222.40,0.000133,0.033782,1.924391,0.000131,0.032431,1.924055,0.000006,0.009587,0.011328
2026-07-14 11:02:28,221.20,0.000135,0.035166,1.922994,0.000134,0.035054,1.923272,0.000006,0.009098,0.012603
2026-07-14 11:02:38,220.40,0.000139,0.033597,1.923952,0.000134,0.034567,1.920697,0.000017,0.009875,0.013081
2026-07-14 11:02:48,219.40,0.000133,0.034297,1.927002,0.000131,0.034516,1.926802,0.000007,0.009267,0.013531
2026-07-14 11:02:58,218.20,0.000136,0.031574,1.926349,0.000131,0.029885,1.926438,0.000016,0.009284,0.013143
2026-07-14 11:03:08,217.50,0.000134,0.034145,1.919682,0.000128,0.036222,1.920564,0.000020,0.009768,0.016820
2026-07-14 11:03:18,216.50,0.000141,0.031741,1.923765,0.000134,0.031311,1.923223,0.000019,0.007767,0.013018
2026-07-14 11:03:28,215.30,0.000132,0.035021,1.920898,0.000129,0.033524,1.923703,0.000007,0.009668,0.014983
2026-07-14 11:03:38,214.60,0.000134,0.033110,1.915747,0.000130,0.033657,1.915412,0.000013,0.008311,0.010789
2026-07-14 11:03:48,213.60,0.000135,0.036721,1.910619,0.000131,0.036585,1.909377,0.000017,0.009265,0.016045
2026-07-14 11:03:58,212.40,0.000135,0.037440,1.906432,0.000133,0.037105,1.907820,0.000005,0.012548,0.012240
2026-07-14 11:04:08,211.70,0.000130,0.034837,1.907921,0.000130,0.033450,1.907654,0.000005,0.008938,0.013035
2026-07-14 11:04:18,210.70,0.000150,0.034418,1.907225,0.000135,0.033676,1.908390,0.000038,0.010784,0.016177
2026-07-14 11:04:28,209.50,0.000247,0.036213,1.909662,0.000133,0.035385,1.909365,0.000182,0.009354,0.013776
2026-07-14 11:04:38,208.70,0.000131,0.035825,1.906215,0.000130,0.035269,1.907615,0.000009,0.006987,0.012867
2026-07-14 11:04:48,207.70,0.000138,0.034781,1.905752,0.000136,0.034712,1.902488,0.000007,0.008580,0.014679
2026-07-14 11:04:58,206.50,0.000132,0.036044,1.901635,0.000131,0.035800,1.902120,0.000008,0.011095,0.015052
2026-07-14 11:05:08,205.70,0.000141,0.034470,1.902883,0.000135,0.034583,1.903381,0.000015,0.008952,0.011786
2026-07-14 11:05:18,204.70,0.000129,0.034408,1.902923,0.000128,0.033692,1.904215,0.000004,0.008673,0.013159
2026-07-14 11:05:28,203.50,0.000132,0.035236,1.897005,0.000130,0.034668,1.895819,0.000005,0.009695,0.014527
2026-07-14 11:05:38,202.70,0.000143,0.033225,1.896623,0.000140,0.032452,1.898047,0.000012,0.010259,0.013853
2026-07-14 11:05:48,201.70,0.000137,0.038414,1.889915,0.000137,0.038736,1.891475,0.000007,0.010782,0.010320
2026-07-14 11:05:58,200.50,0.000132,0.031433,1.895229,0.000132,0.033474,1.895420,0.000004,0.009856,0.011512
2026-07-14 11:06:08,199.70,0.000139,0.034819,1.889236,0.000134,0.034197,1.888958,0.000019,0.007997,0.015099
2026-07-14 11:06:18,198.70,0.000134,0.034166,1.892563,0.000132,0.033657,1.893284,0.000005,0.009637,0.013595
2026-07-14 11:06:28,197.50,0.000143,0.032242,1.887728,0.000134,0.033504,1.888127,0.000025,0.007948,0.012356
2026-07-14 11:06:38,196.70,0.000138,0.035337,1.882896,0.000139,0.033361,1.884139,0.000005,0.010101,0.016370
2026-07-14 11:06:48,195.60,0.000179,0.033876,1.879616,0.000157,0.034716,1.878248,0.000052,0.010098,0.014362
2026-07-14 11:06:58,194.30,0.000130,0.032533,1.882234,0.000129,0.035712,1.887508,0.000003,0.009998,0.015350
2026-07-14 11:07:08,193.50,0.000137,0.037149,1.881039,0.000135,0.035951,1.884054,0.000009,0.010309,0.012275
2026-07-14 11:07:18,192.50,0.000131,0.038289,1.883476,0.000132,0.038773,1.883873,0.000004,0.011155,0.018607
2026-07-14 11:07:28,191.30,0.000138,0.035462,1.880125,0.000135,0.035762,1.880472,0.000006,0.010632,0.013591
2026-07-14 11:07:38,190.40,0.000139,0.034586,1.874407,0.000139,0.034116,1.874808,0.000004,0.008527,0.012577
2026-07-14 11:07:48,189.50,0.000136,0.038201,1.872457,0.000136,0.037981,1.871080,0.000006,0.009107,0.013409
2026-07-14 11:07:58,188.20,0.000139,0.034824,1.872200,0.000137,0.034918,1.872948,0.000014,0.008525,0.013393
2026-07-14 11:08:08,187.40,0.000139,0.036508,1.864551,0.000137,0.034461,1.865870,0.000013,0.009176,0.014017
2026-07-14 11:08:18,186.40,0.000145,0.034090,1.867318,0.000137,0.033948,1.866336,0.000018,0.009048,0.011427
2026-07-14 11:08:28,185.10,0.000138,0.036885,1.865616,0.000135,0.037285,1.866784,0.000011,0.008679,0.013700
2026-07-14 11:08:38,184.30,0.000138,0.035844,1.866154,0.000136,0.035986,1.865768,0.000006,0.009268,0.015510
2026-07-14 11:08:48,183.30,0.000136,0.037705,1.863238,0.000135,0.037723,1.860159,0.000004,0.009339,0.012426
2026-07-14 11:08:58,182.00,0.000140,0.036805,1.861828,0.000138,0.037516,1.860519,0.000007,0.009216,0.013728
2026-07-14 11:09:08,181.20,0.000137,0.038258,1.862103,0.000136,0.038274,1.861779,0.000005,0.010038,0.015300
2026-07-14 11:09:18,180.20,0.000135,0.034167,1.857328,0.000134,0.034001,1.855793,0.000003,0.009004,0.011822
2026-07-14 11:09:28,178.90,0.000141,0.036719,1.861282,0.000133,0.035897,1.860335,0.000019,0.009715,0.013392
2026-07-14 11:09:38,178.10,0.000150,0.035694,1.853862,0.000148,0.035764,1.856746,0.000008,0.011728,0.012184
2026-07-14 11:09:48,177.00,0.000140,0.032040,1.856747,0.000140,0.032331,1.855799,0.000007,0.010294,0.012925
2026-07-14 11:09:58,175.80,0.000136,0.034132,1.850029,0.000135,0.035515,1.849350,0.000005,0.011980,0.017872
2026-07-14 11:10:08,175.00,0.000145,0.033054,1.851756,0.000144,0.032757,1.850627,0.000006,0.009895,0.013871
2026-07-14 11:10:18,173.90,0.000139,0.035827,1.853511,0.000139,0.033871,1.854720,0.000003,0.009780,0.012713
2026-07-14 11:10:28,172.70,0.000142,0.030901,1.853034,0.000139,0.029761,1.854115,0.000006,0.008677,0.013161
2026-07-14 11:10:38,171.90,0.000144,0.034255,1.848905,0.000144,0.033911,1.848748,0.000004,0.008580,0.014112
2026-07-14 11:10:48,170.80,0.000138,0.034264,1.853178,0.000137,0.032922,1.853840,0.000004,0.009526,0.014633
2026-07-14 11:10:58,169.50,0.000141,0.036620,1.852148,0.000139,0.036807,1.852667,0.000007,0.007627,0.015442
2026-07-14 11:11:08,168.70,0.000136,0.035725,1.853422,0.000135,0.034435,1.853563,0.000006,0.008850,0.014097
2026-07-14 11:11:18,167.70,0.000182,0.037037,1.850366,0.000150,0.035318,1.851950,0.000057,0.010506,0.014324
2026-07-14 11:11:28,166.50,0.000145,0.033616,1.854800,0.000145,0.033783,1.855760,0.000006,0.007702,0.013392
2026-07-14 11:11:38,165.60,0.000140,0.035810,1.853851,0.000140,0.036818,1.852056,0.000003,0.009958,0.017035
2026-07-14 11:11:48,164.50,0.000149,0.034866,1.851854,0.000148,0.033163,1.852873,0.000007,0.009551,0.013176
2026-07-14 11:11:58,163.30,0.000142,0.033508,1.851402,0.000139,0.033703,1.849634,0.000011,0.009006,0.014762
2026-07-14 11:12:08,162.40,0.000146,0.038653,1.855930,0.000146,0.038679,1.854881,0.000008,0.012943,0.014076
2026-07-14 11:12:18,161.40,0.000144,0.033926,1.863308,0.000140,0.033683,1.863586,0.000017,0.007950,0.010717
2026-07-14 11:12:28,160.20,0.000150,0.038395,1.857046,0.000146,0.038710,1.857561,0.000015,0.009701,0.015112
2026-07-14 11:12:38,159.40,0.000148,0.036837,1.859120,0.000148,0.035067,1.857065,0.000005,0.010340,0.012363
2026-07-14 11:12:48,158.40,0.000148,0.034045,1.860212,0.000139,0.033431,1.860539,0.000026,0.008005,0.012986
2026-07-14 11:12:58,157.10,0.000146,0.038914,1.860155,0.000144,0.040185,1.858510,0.000007,0.011948,0.013020
2026-07-14 11:13:08,156.30,0.000146,0.033527,1.855772,0.000142,0.032270,1.854434,0.000014,0.011469,0.015150
2026-07-14 11:13:18,155.30,0.000154,0.046242,1.851303,0.000152,0.047723,1.849974,0.000009,0.008993,0.014599
2026-07-14 11:13:28,154.10,0.000148,0.040021,1.855724,0.000145,0.039373,1.854313,0.000011,0.008733,0.012299
2026-07-14 11:13:38,153.30,0.000146,0.035250,1.859263,0.000146,0.035384,1.855652,0.000006,0.009976,0.013270
2026-07-14 11:13:48,152.20,0.000147,0.038946,1.854311,0.000145,0.038926,1.853159,0.000007,0.015148,0.011897
2026-07-14 11:13:58,151.00,0.000164,0.041632,1.854223,0.000141,0.043026,1.853897,0.000059,0.010357,0.013776
2026-07-14 11:14:08,150.20,0.000145,0.036946,1.854911,0.000144,0.035583,1.854916,0.000007,0.009463,0.015641
2026-07-14 11:14:18,149.20,0.000144,0.037704,1.860003,0.000144,0.037974,1.860116,0.000003,0.008715,0.011715
2026-07-14 11:14:28,148.10,0.000135,0.040902,1.855557,0.000133,0.039457,1.855418,0.000007,0.007696,0.011530
2026-07-14 11:14:38,147.20,0.000141,0.034851,1.858394,0.000139,0.035070,1.859115,0.000006,0.009261,0.011853
2026-07-14 11:14:48,146.30,0.000149,0.036614,1.852114,0.000141,0.035672,1.852400,0.000024,0.010204,0.012459
2026-07-14 11:14:58,145.10,0.000143,0.169870,1.856861,0.000143,0.047141,1.857818,0.000005,0.189085,0.015222
2026-07-14 11:15:08,144.40,0.000133,0.038893,1.853543,0.000134,0.037558,1.853352,0.000003,0.008314,0.012771
2026-07-14 11:15:18,143.50,0.000142,0.035782,1.849760,0.000138,0.035744,1.851976,0.000012,0.009970,0.012454
2026-07-14 11:15:28,142.40,0.000142,0.041734,1.847255,0.000140,0.043147,1.848279,0.000006,0.011187,0.013054
2026-07-14 11:15:38,141.70,0.000149,0.041135,1.849154,0.000147,0.039927,1.848988,0.000014,0.011998,0.013253
2026-07-14 11:15:48,140.70,0.000151,0.042619,1.851630,0.000143,0.043778,1.851028,0.000022,0.010302,0.011033
2026-07-14 11:15:58,139.70,0.000143,0.044978,1.846704,0.000142,0.047218,1.844716,0.000009,0.011512,0.011944
2026-07-14 11:16:08,139.00,0.000146,0.049747,1.845998,0.000147,0.048499,1.846806,0.000004,0.020561,0.016843
2026-07-14 11:16:18,138.10,0.000148,0.048120,1.849320,0.000147,0.048265,1.847711,0.000005,0.011772,0.013552
2026-07-14 11:16:28,137.10,0.000164,0.045376,1.848871,0.000163,0.042903,1.845563,0.000012,0.011931,0.015868
2026-07-14 11:16:38,136.50,0.000145,0.042436,1.847404,0.000145,0.040489,1.849060,0.000004,0.009444,0.013946
2026-07-14 11:16:48,135.70,0.000148,0.049732,1.841853,0.000148,0.049768,1.840979,0.000003,0.010292,0.013715
2026-07-14 11:16:58,134.70,0.000152,0.056344,1.846561,0.000146,0.054924,1.845437,0.000011,0.009259,0.015203
2026-07-14 11:17:08,134.10,0.000138,0.050372,1.850206,0.000137,0.050315,1.850027,0.000006,0.011493,0.011555
2026-07-14 11:17:18,133.30,0.000149,0.050108,1.850309,0.000145,0.050811,1.850910,0.000012,0.011297,0.014381
2026-07-14 11:17:28,132.40,0.000147,0.040486,1.853542,0.000138,0.039248,1.849186,0.000025,0.008326,0.020215
2026-07-14 11:17:38,131.80,0.000154,0.044171,1.851206,0.000140,0.045279,1.850466,0.000037,0.009842,0.014403
2026-07-14 11:17:48,131.10,0.000148,0.044725,1.847713,0.000148,0.044372,1.847857,0.000004,0.009322,0.012181
2026-07-14 11:17:58,130.30,0.000138,0.044437,1.851643,0.000133,0.043468,1.850637,0.000013,0.007143,0.013778
2026-07-14 11:18:08,129.70,0.000135,0.042176,1.849053,0.000134,0.043682,1.847065,0.000006,0.008804,0.014548
2026-07-14 11:18:18,129.00,0.000148,0.041396,1.851632,0.000140,0.041872,1.848167,0.000029,0.006993,0.012644
2026-07-14 11:18:28,128.20,0.000140,0.049146,1.854760,0.000139,0.048620,1.850307,0.000003,0.009527,0.015269
2026-07-14 11:18:38,127.60,0.000147,0.040343,1.850415,0.000143,0.040329,1.852554,0.000011,0.010789,0.013793
2026-07-14 11:18:48,126.90,0.000136,0.043561,1.853565,0.000134,0.043191,1.852806,0.000007,0.010335,0.012433
2026-07-14 11:18:58,126.00,0.000135,0.044487,1.854067,0.000134,0.043852,1.856800,0.000006,0.012063,0.015821
2026-07-14 11:19:08,125.40,0.000137,0.041992,1.852137,0.000133,0.042015,1.852619,0.000011,0.009231,0.012678
2026-07-14 11:19:18,124.60,0.000129,0.040911,1.850253,0.000129,0.040886,1.850800,0.000003,0.008540,0.013549
2026-07-14 11:19:28,123.60,0.000142,0.044943,1.851559,0.000135,0.048239,1.851726,0.000015,0.010905,0.013699
2026-07-14 11:19:38,122.80,0.000130,0.040613,1.849140,0.000130,0.041452,1.847937,0.000004,0.009622,0.013670
2026-07-14 11:19:48,121.90,0.000128,0.043566,1.850093,0.000126,0.042696,1.849093,0.000004,0.010877,0.016876
2026-07-14 11:19:58,120.80,0.000149,0.057308,1.848925,0.000142,0.054449,1.847418,0.000018,0.012829,0.016126
2026-07-14 11:20:08,120.10,0.000149,0.054183,1.846369,0.000145,0.056423,1.845646,0.000017,0.010103,0.013459
2026-07-14 11:20:18,119.20,0.000141,0.048874,1.845817,0.000139,0.046057,1.845530,0.000007,0.011298,0.012656
2026-07-14 11:20:28,118.00,0.000135,0.053627,1.851697,0.000133,0.053161,1.852135,0.000006,0.011503,0.012586
2026-07-14 11:20:38,117.30,0.000140,0.064137,1.852011,0.000138,0.063722,1.849525,0.000008,0.013250,0.017400
2026-07-14 11:20:48,116.30,0.000137,0.069525,1.860915,0.000136,0.071272,1.859551,0.000006,0.011228,0.016887
2026-07-14 11:20:58,115.20,0.000144,0.079360,1.856103,0.000142,0.078862,1.857465,0.000009,0.012663,0.014158
2026-07-14 11:21:08,114.50,0.000149,0.074819,1.856131,0.000137,0.077474,1.857643,0.000034,0.013069,0.011604
2026-07-14 11:21:18,113.60,0.000141,0.088013,1.859530,0.000139,0.085925,1.859315,0.000011,0.017234,0.014969
2026-07-14 11:21:28,112.50,0.000139,0.089283,1.854023,0.000137,0.088278,1.856160,0.000006,0.014221,0.013895
2026-07-14 11:21:38,111.80,0.000442,0.093188,1.852323,0.000200,0.093588,1.852196,0.000380,0.014599,0.010348
2026-07-14 11:21:48,110.90,0.000160,0.087632,1.851017,0.000147,0.087278,1.851211,0.000037,0.017722,0.019350
2026-07-14 11:21:58,109.70,0.000151,0.080297,1.852999,0.000147,0.082085,1.851770,0.000016,0.010845,0.010615
2026-07-14 11:22:08,109.00,0.000148,0.085245,1.851265,0.000142,0.085067,1.851266,0.000017,0.013764,0.016415
2026-07-14 11:22:18,108.00,0.000224,0.087096,1.848730,0.000161,0.084906,1.846859,0.000153,0.015412,0.013855
2026-07-14 11:22:28,106.90,0.000148,0.096317,1.846386,0.000147,0.090904,1.845442,0.000007,0.017584,0.015271
2026-07-14 11:22:38,106.20,0.000157,0.091460,1.850863,0.000148,0.090463,1.851600,0.000022,0.010724,0.017333
2026-07-14 11:22:48,105.20,0.000159,0.089280,1.841901,0.000155,0.087417,1.838514,0.000013,0.010171,0.016700
2026-07-14 11:22:58,104.10,0.000139,0.088627,1.842994,0.000138,0.087685,1.840139,0.000005,0.009542,0.013487
2026-07-14 11:23:08,103.30,0.000141,0.090843,1.848379,0.000137,0.089989,1.848336,0.000016,0.010253,0.016783
2026-07-14 11:23:18,102.30,0.000142,0.094670,1.842646,0.000141,0.092390,1.840991,0.000004,0.015490,0.013643
2026-07-14 11:23:28,101.20,0.000142,0.097188,1.841024,0.000143,0.096763,1.840968,0.000005,0.012889,0.012833
2026-07-14 11:23:38,100.40,0.000136,0.129105,1.848856,0.000136,0.130846,1.850770,0.000006,0.013661,0.012941
2026-07-14 11:23:48,99.40,0.000145,0.251413,1.858395,0.000144,0.148398,1.858604,0.000008,0.218019,0.013135
2026-07-14 11:23:58,98.20,0.000153,0.150111,1.854529,0.000154,0.150653,1.858254,0.000010,0.012533,0.014485
2026-07-14 11:24:08,97.40,0.000166,0.205556,1.859821,0.000163,0.200865,1.858500,0.000014,0.025949,0.010899
2026-07-14 11:24:18,96.40,0.000159,0.182480,1.858160,0.000156,0.180810,1.858250,0.000009,0.017111,0.016197
2026-07-14 11:24:28,95.30,0.000155,0.178295,1.842504,0.000154,0.178967,1.844809,0.000008,0.016510,0.014235
2026-07-14 11:24:38,94.50,0.000161,0.180157,1.845615,0.000154,0.184512,1.844752,0.000023,0.015247,0.013853
2026-07-14 11:24:48,93.60,0.000146,0.172864,1.842234,0.000145,0.174036,1.841019,0.000006,0.016096,0.018148
2026-07-14 11:24:58,92.50,0.000147,0.156921,1.841377,0.000145,0.155012,1.842044,0.000007,0.015016,0.015835
2026-07-14 11:25:08,91.70,0.000146,0.183162,1.841406,0.000145,0.181898,1.841783,0.000007,0.013922,0.014319
2026-07-14 11:25:18,90.80,0.000157,0.154451,1.839853,0.000153,0.156524,1.839828,0.000021,0.016434,0.013064
2026-07-14 11:25:28,89.60,0.000153,0.172083,1.841614,0.000149,0.171593,1.840215,0.000014,0.016580,0.015828
2026-07-14 11:25:38,88.80,0.000153,0.181755,1.836746,0.000149,0.181795,1.838198,0.000013,0.016279,0.016866
