#45#
[PARK]
2026-08-25 11:54:04,1.30,0.000177,0.154005,1.387280,0.000175,0.149823,1.371455,0.000005,0.023734,0.118297
2026-08-25 11:54:06,1.20,0.000178,0.206568,1.335633,0.000175,0.150822,1.329934,0.000009,0.155650,0.079493
2026-08-25 11:54:08,1.20,0.000173,0.152781,1.399623,0.000172,0.146418,1.359725,0.000004,0.036711,0.220195
2026-08-25 11:54:10,1.10,0.000182,0.143589,1.393187,0.000179,0.148221,1.358108,0.000010,0.037356,0.312188
2026-08-25 11:54:12,1.00,0.000177,0.164292,1.310384,0.000176,0.165785,1.331971,0.000006,0.042221,0.228511
2026-08-25 11:54:14,1.00,0.000193,0.178939,1.356921,0.000185,0.152992,1.381646,0.000024,0.067917,0.172302
2026-08-25 11:54:16,0.80,0.000180,0.169252,1.340749,0.000177,0.151153,1.307100,0.000009,0.072867,0.457265
2026-08-25 11:54:18,0.70,0.000182,0.154567,1.310559,0.000181,0.147261,1.319738,0.000007,0.076082,0.208070
2026-08-25 11:54:19,0.70,0.000177,0.137379,1.337389,0.000177,0.136852,1.322315,0.000006,0.017143,0.096966
2026-08-25 11:55:19,0.40,0.000176,0.197895,1.274934,0.000175,0.180907,1.249841,0.000014,0.199981,1.008528
2026-08-25 11:56:19,0.40,1.500000,15000.000000,1.395013,0.000157,-0.633269,1.062853,12.454226,213747.921875,8.011616
2026-08-25 11:57:19,0.40,0.000180,0.139668,1.315598,0.000176,0.131397,1.349542,0.000013,0.062058,0.289368
2026-08-25 11:58:19,0.50,0.000241,15000.000000,1.408470,0.000170,0.011095,1.307040,0.000304,213642.562500,1.878473
2026-08-25 11:59:19,0.40,0.000136,-0.159563,1.860710,0.000157,-0.732205,3.211985,0.000239,4.282229,9.902739
2026-08-25 12:00:19,0.40,0.000175,0.168006,1.474022,0.000172,0.139095,1.247448,0.000016,0.227611,0.647540
2026-08-25 12:01:19,0.40,0.000171,15000.000000,1.571946,0.000175,0.514056,1.049016,0.000202,213528.312500,10.194100
2026-08-25 12:02:19,0.40,0.000184,0.174258,1.468389,0.000177,0.123386,1.281067,0.000026,0.311620,0.884567
