#45#
[PARK]
2026-06-16 10:48:13,298.50,0.000133,0.034190,1.935167,0.000127,0.033385,1.934269,0.000022,0.009594,0.013693
2026-06-16 10:48:23,297.50,0.000125,0.030761,1.939574,0.000125,0.030727,1.938596,0.000003,0.010927,0.014896
2026-06-16 10:48:33,296.30,0.001061,0.036932,1.934213,0.001129,0.034330,1.935566,0.000614,0.010111,0.016922
2026-06-16 10:48:43,295.50,0.000179,0.252489,1.933604,0.000154,0.283456,1.932674,0.000090,0.167679,0.016250
2026-06-16 10:48:53,294.30,0.000126,0.039622,1.936868,0.000126,0.037904,1.936933,0.000002,0.014141,0.014158
2026-06-16 10:49:03,293.30,0.000123,0.033697,1.935632,0.000123,0.033196,1.933471,0.000004,0.010678,0.013731
2026-06-16 10:49:13,292.50,0.000131,0.034100,1.930132,0.000130,0.033972,1.929388,0.000004,0.010202,0.015510
2026-06-16 10:49:23,291.50,0.000137,0.033967,1.928996,0.000132,0.033142,1.928451,0.000016,0.010392,0.013669
2026-06-16 10:49:33,290.20,0.000173,0.032780,1.923952,0.000167,0.032470,1.927563,0.000023,0.006855,0.014077
2026-06-16 10:49:43,289.40,0.000132,0.031807,1.928531,0.000130,0.030255,1.929819,0.000006,0.009684,0.013003
2026-06-16 10:49:53,288.30,0.000144,0.032796,1.926599,0.000129,0.032413,1.927321,0.000026,0.007095,0.012935
2026-06-16 10:50:03,287.00,0.000132,0.032331,1.925727,0.000131,0.034709,1.925601,0.000005,0.008442,0.015833
2026-06-16 10:50:13,286.20,0.000126,0.033869,1.922128,0.000126,0.034125,1.921944,0.000002,0.009344,0.014228
2026-06-16 10:50:23,285.10,0.000283,0.032102,1.925704,0.000131,0.032720,1.926564,0.000531,0.007869,0.014802
2026-06-16 10:50:33,283.80,0.000129,0.031404,1.919813,0.000127,0.033867,1.918503,0.000007,0.011349,0.011188
2026-06-16 10:50:43,282.90,0.000126,0.030469,1.926510,0.000125,0.031828,1.928376,0.000002,0.008802,0.014747
2026-06-16 10:50:53,281.60,0.000132,0.033412,1.923949,0.000132,0.032505,1.922690,0.000006,0.009264,0.010849
2026-06-16 10:51:03,280.50,0.000126,0.033469,1.924255,0.000125,0.032502,1.925773,0.000003,0.008119,0.014011
2026-06-16 10:51:13,279.60,0.000134,0.031419,1.921230,0.000132,0.030891,1.920450,0.000010,0.008645,0.014615
2026-06-16 10:51:23,278.50,0.000130,0.032010,1.927077,0.000129,0.033804,1.923661,0.000007,0.010341,0.016429
2026-06-16 10:51:33,277.20,0.000128,0.033449,1.913987,0.000127,0.033280,1.913372,0.000005,0.008240,0.012280
2026-06-16 10:51:43,276.30,0.000134,0.030460,1.919735,0.000130,0.030146,1.917973,0.000011,0.008673,0.012274
2026-06-16 10:51:53,275.10,0.000128,0.031948,1.922961,0.000128,0.032088,1.921959,0.000003,0.010447,0.017001
2026-06-16 10:52:03,273.70,0.000131,0.033534,1.918944,0.000130,0.035912,1.916697,0.000006,0.009297,0.010203
2026-06-16 10:52:13,272.80,0.000137,0.031633,1.922497,0.000130,0.029023,1.922256,0.000020,0.010177,0.014719
2026-06-16 10:52:23,271.70,0.000130,0.030249,1.915818,0.000127,0.030594,1.913715,0.000006,0.008881,0.013751
2026-06-16 10:52:33,270.40,0.000129,0.034047,1.918724,0.000129,0.033964,1.915914,0.000003,0.008481,0.014639
2026-06-16 10:52:43,269.50,0.000126,0.032727,1.916291,0.000126,0.033581,1.916520,0.000002,0.007362,0.013950
2026-06-16 10:52:53,268.10,0.000133,0.031897,1.919818,0.000130,0.031457,1.915990,0.000013,0.010009,0.023970
2026-06-16 10:53:03,267.00,0.000157,0.030348,1.909343,0.000149,0.031065,1.909503,0.000023,0.010010,0.015667
2026-06-16 10:53:13,266.10,0.000130,0.031860,1.913824,0.000130,0.029985,1.913200,0.000003,0.009660,0.012972
2026-06-16 10:53:23,265.00,0.000134,0.034146,1.915703,0.000134,0.033311,1.915007,0.000003,0.008427,0.014229
2026-06-16 10:53:33,263.70,0.000135,0.032940,1.918447,0.000135,0.033589,1.919276,0.000005,0.009991,0.011289
2026-06-16 10:53:43,262.80,0.000133,0.031742,1.924156,0.000132,0.033524,1.918919,0.000005,0.009538,0.014451
2026-06-16 10:53:53,261.70,0.000135,0.032050,1.917902,0.000134,0.030647,1.920125,0.000003,0.010341,0.014371
2026-06-16 10:54:03,260.40,0.000135,0.032673,1.923548,0.000135,0.029665,1.922631,0.000004,0.009040,0.012140
2026-06-16 10:54:13,259.50,0.000131,0.031163,1.905511,0.000129,0.032179,1.906078,0.000007,0.011712,0.014668
2026-06-16 10:54:23,258.40,0.000130,0.033380,1.899972,0.000129,0.033917,1.899196,0.000004,0.010081,0.014035
2026-06-16 10:54:33,257.10,0.000134,0.031775,1.896436,0.000128,0.031885,1.896032,0.000017,0.007894,0.015667
2026-06-16 10:54:43,256.30,0.000134,0.031258,1.892898,0.000132,0.031633,1.893522,0.000007,0.010340,0.015808
2026-06-16 10:54:53,255.00,0.000134,0.033530,1.904534,0.000130,0.035132,1.904190,0.000012,0.009621,0.014486
2026-06-16 10:55:03,253.90,0.000133,0.034097,1.914975,0.000132,0.035330,1.914422,0.000004,0.009190,0.010365
2026-06-16 10:55:13,253.10,0.000135,0.032467,1.920422,0.000133,0.029801,1.919208,0.000007,0.010726,0.012528
2026-06-16 10:55:23,252.00,0.000132,0.031627,1.921614,0.000132,0.032157,1.919996,0.000003,0.006295,0.014053
2026-06-16 10:55:33,250.70,0.000132,0.033051,1.918445,0.000131,0.032175,1.915511,0.000004,0.009312,0.014394
2026-06-16 10:55:43,249.80,0.000129,0.035168,1.909883,0.000128,0.034411,1.909666,0.000004,0.010320,0.014479
2026-06-16 10:55:53,248.80,0.000134,0.030382,1.904212,0.000132,0.029453,1.905589,0.000009,0.008532,0.012729
2026-06-16 10:56:03,247.60,0.000140,0.032282,1.900014,0.000133,0.033702,1.899454,0.000015,0.010541,0.010833
2026-06-16 10:56:13,246.80,0.000132,0.028568,1.895474,0.000130,0.027113,1.896277,0.000005,0.008523,0.013182
2026-06-16 10:56:23,245.70,0.000135,0.031829,1.897100,0.000130,0.031302,1.896912,0.000015,0.009258,0.012111
2026-06-16 10:56:33,244.50,0.000138,0.031282,1.900188,0.000135,0.031590,1.900677,0.000012,0.009145,0.011675
2026-06-16 10:56:43,243.70,0.000138,0.030490,1.894467,0.000133,0.030037,1.892480,0.000014,0.008403,0.012386
2026-06-16 10:56:53,242.40,0.000140,0.032039,1.892570,0.000144,0.033787,1.889957,0.000009,0.009551,0.014847
2026-06-16 10:57:03,241.40,0.000136,0.033214,1.892902,0.000135,0.031992,1.891937,0.000006,0.010927,0.013554
2026-06-16 10:57:13,240.60,0.000133,0.030135,1.888055,0.000132,0.030557,1.887738,0.000005,0.009422,0.015517
2026-06-16 10:57:23,239.60,0.000139,0.031640,1.901018,0.000136,0.033261,1.897915,0.000010,0.009891,0.016146
2026-06-16 10:57:33,238.40,0.000138,0.032114,1.899490,0.000134,0.032768,1.900231,0.000013,0.010620,0.012855
2026-06-16 10:57:43,237.60,0.000134,0.033600,1.904838,0.000133,0.034193,1.904986,0.000004,0.010250,0.011566
2026-06-16 10:57:53,236.60,0.000131,0.035623,1.919489,0.000131,0.034989,1.919911,0.000003,0.008307,0.013909
2026-06-16 10:58:03,235.50,0.000132,0.035206,1.921600,0.000131,0.034242,1.919711,0.000004,0.007694,0.012788
2026-06-16 10:58:13,234.70,0.000140,0.034030,1.918392,0.000136,0.032868,1.920061,0.000012,0.008799,0.012893
2026-06-16 10:58:23,233.80,0.000136,0.036191,1.914120,0.000136,0.036372,1.913688,0.000005,0.010380,0.014883
2026-06-16 10:58:33,232.70,0.000134,0.036559,1.911728,0.000133,0.036847,1.910838,0.000004,0.008406,0.016172
2026-06-16 10:58:43,231.90,0.000138,0.033284,1.924465,0.000137,0.033266,1.920957,0.000006,0.009849,0.019002
2026-06-16 10:58:53,230.80,0.000138,0.033617,1.913212,0.000136,0.034718,1.913137,0.000005,0.010239,0.010983
2026-06-16 10:59:03,229.90,0.000135,0.036540,1.917829,0.000131,0.038035,1.916157,0.000013,0.008700,0.012982
2026-06-16 10:59:13,229.20,0.000135,0.032951,1.918428,0.000130,0.032578,1.919264,0.000020,0.008797,0.013061
2026-06-16 10:59:23,228.20,0.000135,0.034373,1.911350,0.000132,0.034652,1.913637,0.000009,0.010251,0.015324
2026-06-16 10:59:33,227.10,0.000135,0.036762,1.912784,0.000134,0.037571,1.914305,0.000004,0.010153,0.010336
2026-06-16 10:59:43,226.40,0.000141,0.034166,1.910141,0.000138,0.032075,1.911902,0.000011,0.009079,0.015610
2026-06-16 10:59:53,225.50,0.000136,0.035344,1.912006,0.000136,0.035733,1.910846,0.000005,0.007888,0.014732
2026-06-16 11:00:03,224.40,0.000132,0.032764,1.911575,0.000131,0.034959,1.910684,0.000003,0.009192,0.011389
2026-06-16 11:00:13,223.70,0.000133,0.033068,1.913322,0.000133,0.032609,1.913007,0.000002,0.008113,0.011450
2026-06-16 11:00:23,222.70,0.000139,0.033985,1.907791,0.000138,0.033324,1.906420,0.000003,0.011306,0.014251
2026-06-16 11:00:33,221.60,0.000134,0.034133,1.908569,0.000133,0.035266,1.907611,0.000005,0.012965,0.014432
2026-06-16 11:00:43,220.90,0.000139,0.034481,1.909180,0.000138,0.034189,1.907135,0.000006,0.010479,0.013686
2026-06-16 11:00:53,219.80,0.000137,0.034232,1.896263,0.000137,0.035397,1.897212,0.000004,0.010044,0.014286
2026-06-16 11:01:03,218.90,0.000134,0.032912,1.899776,0.000133,0.034045,1.901729,0.000003,0.009367,0.008660
2026-06-16 11:01:13,218.20,0.000136,0.032815,1.896607,0.000134,0.031732,1.897396,0.000007,0.007636,0.015421
2026-06-16 11:01:23,217.20,0.000135,0.038503,1.897455,0.000131,0.035931,1.896652,0.000009,0.014933,0.013318
2026-06-16 11:01:33,216.20,0.000130,0.034309,1.893607,0.000129,0.033212,1.894330,0.000003,0.009486,0.016520
2026-06-16 11:01:43,215.50,0.000132,0.034168,1.895840,0.000131,0.033720,1.898850,0.000005,0.007578,0.013256
2026-06-16 11:01:53,214.60,0.000134,0.033522,1.894364,0.000134,0.033737,1.893835,0.000004,0.008967,0.015700
2026-06-16 11:02:03,213.50,0.000141,0.036454,1.894635,0.000137,0.036241,1.898227,0.000011,0.009814,0.014037
2026-06-16 11:02:13,212.80,0.000141,0.034975,1.893305,0.000138,0.034533,1.892320,0.000010,0.010635,0.013366
2026-06-16 11:02:23,211.90,0.000137,0.033612,1.895759,0.000135,0.033717,1.894965,0.000007,0.008446,0.013193
2026-06-16 11:02:33,210.80,0.000136,0.032258,1.894214,0.000136,0.031176,1.892345,0.000002,0.008787,0.011539
2026-06-16 11:02:43,210.10,0.000142,0.035271,1.894459,0.000142,0.035877,1.892038,0.000004,0.008861,0.015425
2026-06-16 11:02:53,209.10,0.000137,0.033794,1.895286,0.000136,0.032832,1.894738,0.000005,0.008143,0.010139
2026-06-16 11:03:03,208.20,0.000133,0.030533,1.882206,0.000132,0.031552,1.885068,0.000003,0.009460,0.015086
2026-06-16 11:03:13,207.50,0.000130,0.034774,1.881375,0.000130,0.034087,1.882847,0.000003,0.009197,0.013103
2026-06-16 11:03:23,206.60,0.000150,0.036192,1.881531,0.000145,0.036260,1.881454,0.000025,0.006943,0.012570
2026-06-16 11:03:33,205.60,0.000150,0.035485,1.884491,0.000146,0.034605,1.884940,0.000014,0.006540,0.017597
2026-06-16 11:03:43,204.90,0.000136,0.034973,1.878964,0.000136,0.033941,1.877471,0.000004,0.008478,0.015053
2026-06-16 11:03:53,204.10,0.000136,0.032363,1.870550,0.000136,0.031280,1.867564,0.000004,0.007224,0.013472
2026-06-16 11:04:03,203.00,0.000134,0.036295,1.872852,0.000134,0.037271,1.872977,0.000002,0.007308,0.014327
2026-06-16 11:04:13,202.30,0.000152,0.037531,1.874690,0.000147,0.038399,1.874520,0.000019,0.009437,0.010871
2026-06-16 11:04:23,201.40,0.000132,0.033846,1.873317,0.000131,0.034418,1.872244,0.000003,0.010076,0.014662
2026-06-16 11:04:33,200.40,0.000128,0.031354,1.869866,0.000128,0.031136,1.869651,0.000001,0.011082,0.012036
2026-06-16 11:04:43,199.70,0.000143,0.034115,1.868280,0.000136,0.032968,1.869728,0.000022,0.011359,0.016765
2026-06-16 11:04:53,198.60,0.000131,0.034331,1.869337,0.000130,0.033238,1.869096,0.000004,0.011034,0.016293
2026-06-16 11:05:03,197.80,0.000135,0.039547,1.868986,0.000134,0.036235,1.867812,0.000006,0.015422,0.010906
2026-06-16 11:05:13,197.10,0.000133,0.034283,1.867754,0.000132,0.034465,1.865304,0.000006,0.009412,0.011816
2026-06-16 11:05:23,196.20,0.000131,0.034480,1.862706,0.000130,0.034329,1.862538,0.000003,0.009909,0.013484
2026-06-16 11:05:33,195.10,0.000127,0.032533,1.867533,0.000126,0.031726,1.866837,0.000003,0.010203,0.014065
2026-06-16 11:05:43,194.40,0.000136,0.035264,1.865654,0.000133,0.031696,1.864305,0.000009,0.010449,0.015171
2026-06-16 11:05:53,193.50,0.000136,0.036640,1.861994,0.000136,0.038638,1.862703,0.000004,0.007923,0.012285
2026-06-16 11:06:03,192.40,0.000136,0.040004,1.863087,0.000134,0.040915,1.859628,0.000007,0.009826,0.012671
2026-06-16 11:06:13,191.70,0.000132,0.034879,1.859808,0.000132,0.036783,1.859158,0.000004,0.011086,0.015646
2026-06-16 11:06:23,190.80,0.000135,0.045681,1.859152,0.000134,0.046235,1.860360,0.000005,0.011534,0.012653
2026-06-16 11:06:33,189.80,0.000137,0.034006,1.857685,0.000136,0.035315,1.858193,0.000005,0.010374,0.015587
2026-06-16 11:06:43,189.10,0.000133,0.035871,1.851852,0.000132,0.036319,1.852579,0.000004,0.009645,0.012856
2026-06-16 11:06:53,188.00,0.000131,0.037138,1.851365,0.000130,0.036910,1.849661,0.000004,0.008929,0.012730
2026-06-16 11:07:03,187.10,0.000140,0.039537,1.850570,0.000136,0.039956,1.850732,0.000011,0.008049,0.014606
2026-06-16 11:07:13,186.40,0.000137,0.038249,1.849989,0.000134,0.035685,1.848523,0.000009,0.010604,0.017983
2026-06-16 11:07:23,185.50,0.000140,0.039233,1.844767,0.000136,0.036960,1.844376,0.000010,0.009782,0.015272
2026-06-16 11:07:33,184.40,0.000135,0.040270,1.845638,0.000136,0.040354,1.847298,0.000003,0.009650,0.013292
2026-06-16 11:07:43,183.70,0.000131,0.036570,1.843034,0.000131,0.036716,1.844469,0.000002,0.010419,0.012061
2026-06-16 11:07:53,182.80,0.000130,0.035432,1.838481,0.000130,0.033728,1.838569,0.000003,0.011413,0.015302
2026-06-16 11:08:03,181.70,0.000126,0.039276,1.834077,0.000126,0.038181,1.835033,0.000002,0.016578,0.013405
2026-06-16 11:08:13,181.00,0.000130,0.031246,1.827027,0.000130,0.032125,1.828833,0.000003,0.006561,0.014100
2026-06-16 11:08:23,180.10,0.000144,0.035566,1.827743,0.000141,0.033709,1.829830,0.000012,0.011602,0.012138
2026-06-16 11:08:33,179.10,0.000130,0.035146,1.826969,0.000130,0.035879,1.827955,0.000003,0.011269,0.012840
2026-06-16 11:08:43,178.30,0.000129,0.041125,1.832410,0.000129,0.040117,1.832121,0.000006,0.010596,0.012255
2026-06-16 11:08:53,177.20,0.000131,0.036482,1.823036,0.000131,0.038370,1.820754,0.000004,0.010046,0.012153
2026-06-16 11:09:03,176.30,0.000127,0.029796,1.824724,0.000127,0.029891,1.826890,0.000003,0.010258,0.012165
2026-06-16 11:09:13,175.60,0.000130,0.037123,1.823881,0.000130,0.037630,1.825406,0.000002,0.008725,0.013821
2026-06-16 11:09:23,174.70,0.000132,0.031447,1.817837,0.000132,0.031461,1.820170,0.000004,0.008802,0.013281
2026-06-16 11:09:33,173.70,0.000130,0.032198,1.824658,0.000130,0.032235,1.823178,0.000004,0.007256,0.013788
2026-06-16 11:09:43,172.90,0.000138,0.033577,1.818026,0.000138,0.033609,1.819835,0.000005,0.010302,0.015874
2026-06-16 11:09:53,172.00,0.000305,0.035688,1.824193,0.000277,0.033823,1.821626,0.000123,0.009065,0.011732
2026-06-16 11:10:03,170.90,0.000134,0.037040,1.821560,0.000132,0.039282,1.822399,0.000006,0.008628,0.012368
2026-06-16 11:10:13,170.10,0.000132,0.036110,1.823600,0.000131,0.037370,1.823649,0.000005,0.010664,0.013263
2026-06-16 11:10:23,169.20,0.000133,0.041412,1.825939,0.000130,0.040367,1.828420,0.000009,0.009840,0.011811
2026-06-16 11:10:33,168.10,0.000139,0.038200,1.827824,0.000139,0.038888,1.828272,0.000004,0.011085,0.012496
2026-06-16 11:10:43,167.40,0.000139,0.038441,1.824287,0.000136,0.039346,1.824934,0.000010,0.008996,0.014331
2026-06-16 11:10:53,166.30,0.000138,0.042842,1.826451,0.000139,0.042003,1.827520,0.000005,0.010788,0.013777
2026-06-16 11:11:03,165.50,0.000137,0.042879,1.826836,0.000137,0.042319,1.828427,0.000003,0.010609,0.011733
2026-06-16 11:11:13,164.80,0.000136,0.045022,1.823148,0.000137,0.045542,1.820504,0.000002,0.007819,0.017817
2026-06-16 11:11:23,163.90,0.000132,0.040439,1.818969,0.000131,0.036219,1.817331,0.000002,0.010119,0.016262
2026-06-16 11:11:33,162.80,0.000134,0.036828,1.820602,0.000133,0.036382,1.815252,0.000004,0.009213,0.021233
2026-06-16 11:11:43,162.10,0.000135,0.040141,1.819107,0.000133,0.038472,1.819399,0.000006,0.007862,0.014286
2026-06-16 11:11:53,161.20,0.000136,0.043900,1.821250,0.000138,0.043919,1.820042,0.000005,0.009111,0.013747
2026-06-16 11:12:03,160.20,0.000129,0.048182,1.820112,0.000128,0.045888,1.817695,0.000003,0.010482,0.014527
2026-06-16 11:12:13,159.50,0.000130,0.035327,1.818181,0.000130,0.035500,1.819408,0.000003,0.009762,0.013328
2026-06-16 11:12:23,158.70,0.000133,0.039342,1.825519,0.000132,0.037778,1.824095,0.000003,0.012602,0.015513
2026-06-16 11:12:33,157.70,0.000133,0.037824,1.819068,0.000132,0.040277,1.819812,0.000003,0.009722,0.016622
2026-06-16 11:12:43,157.00,0.000136,0.038505,1.817589,0.000132,0.038630,1.820905,0.000011,0.008890,0.014315
2026-06-16 11:12:53,156.10,0.000134,0.035115,1.816642,0.000133,0.033985,1.818787,0.000007,0.009891,0.016276
2026-06-16 11:13:03,155.20,0.000130,0.040462,1.815766,0.000130,0.040557,1.815488,0.000003,0.011223,0.013780
2026-06-16 11:13:13,154.60,0.000134,0.042002,1.815351,0.000134,0.042126,1.819291,0.000004,0.011348,0.015144
2026-06-16 11:13:23,153.80,0.000145,0.039670,1.814292,0.000135,0.039198,1.816401,0.000021,0.009378,0.012400
2026-06-16 11:13:33,152.80,0.000142,0.032955,1.818382,0.000131,0.034405,1.819721,0.000014,0.009445,0.014292
2026-06-16 11:13:43,152.20,0.000133,0.034910,1.820437,0.000133,0.033713,1.820807,0.000004,0.010742,0.015447
2026-06-16 11:13:53,151.40,0.000131,0.039592,1.821349,0.000131,0.040028,1.825240,0.000005,0.008974,0.017821
2026-06-16 11:14:03,150.50,0.000139,0.036956,1.820171,0.000136,0.035270,1.821538,0.000010,0.012087,0.012997
2026-06-16 11:14:13,149.90,0.000125,0.038716,1.818903,0.000125,0.035554,1.819843,0.000004,0.009763,0.012192
2026-06-16 11:14:23,149.20,0.000131,0.038023,1.816769,0.000131,0.036642,1.817948,0.000004,0.007309,0.016033
2026-06-16 11:14:33,148.30,0.000126,0.033820,1.815923,0.000126,0.033989,1.817179,0.000003,0.009909,0.017763
2026-06-16 11:14:43,147.70,0.000130,0.051236,1.820615,0.000131,0.051231,1.819865,0.000004,0.010434,0.013107
2026-06-16 11:14:53,146.80,0.000132,0.033673,1.822809,0.000132,0.032331,1.821906,0.000002,0.008551,0.014854
2026-06-16 11:15:03,146.10,0.000131,0.053453,1.821114,0.000131,0.053642,1.820515,0.000004,0.011952,0.014680
2026-06-16 11:15:13,145.40,0.000125,0.039777,1.819919,0.000125,0.039829,1.818514,0.000003,0.008842,0.013162
2026-06-16 11:15:23,144.60,0.000127,0.040274,1.824594,0.000127,0.037689,1.824228,0.000004,0.010576,0.014574
2026-06-16 11:15:33,143.50,0.000135,0.041543,1.825527,0.000133,0.040977,1.825818,0.000007,0.009649,0.017346
2026-06-16 11:15:43,142.70,0.000130,0.041681,1.828985,0.000130,0.041435,1.828817,0.000004,0.008438,0.011415
2026-06-16 11:15:53,141.90,0.000128,0.044738,1.827784,0.000127,0.046392,1.826878,0.000005,0.009759,0.012113
2026-06-16 11:16:03,140.80,0.000134,0.044824,1.832340,0.000134,0.044467,1.832106,0.000006,0.012110,0.016886
2026-06-16 11:16:13,140.10,0.000136,0.044284,1.833875,0.000136,0.043171,1.831938,0.000004,0.009388,0.016701
2026-06-16 11:16:23,139.20,0.000135,0.048135,1.835184,0.000135,0.047755,1.837234,0.000004,0.009128,0.014850
2026-06-16 11:16:33,138.10,0.000140,0.043548,1.832653,0.000139,0.046285,1.832884,0.000010,0.011772,0.014269
2026-06-16 11:16:43,137.40,0.000136,0.041632,1.834445,0.000133,0.040870,1.834153,0.000009,0.011987,0.012070
2026-06-16 11:16:53,136.30,0.000137,0.068486,1.839707,0.000133,0.054545,1.839976,0.000014,0.038259,0.015112
2026-06-16 11:17:03,135.50,0.000134,0.043596,1.842436,0.000135,0.044760,1.842366,0.000004,0.006843,0.015473
2026-06-16 11:17:13,134.80,0.000130,0.048160,1.843184,0.000130,0.049376,1.841660,0.000005,0.009043,0.012046
2026-06-16 11:17:23,133.90,0.000129,0.042725,1.847511,0.000128,0.042802,1.849659,0.000004,0.009475,0.011799
2026-06-16 11:17:33,133.00,0.000152,0.038761,1.847100,0.000138,0.040955,1.848009,0.000044,0.009481,0.010899
2026-06-16 11:17:43,132.30,0.000132,0.054981,1.854447,0.000131,0.048096,1.854635,0.000005,0.031143,0.012703
2026-06-16 11:17:53,131.50,0.000133,0.048306,1.853620,0.000133,0.050393,1.851084,0.000009,0.008183,0.013223
2026-06-16 11:18:03,130.50,0.000135,0.043110,1.859504,0.000136,0.042477,1.858467,0.000006,0.008104,0.014356
2026-06-16 11:18:13,129.90,0.000132,0.046273,1.854594,0.000131,0.046952,1.857685,0.000005,0.008702,0.012626
2026-06-16 11:18:23,129.10,0.000138,0.047952,1.857059,0.000135,0.046206,1.856710,0.000006,0.010580,0.012333
2026-06-16 11:18:33,128.10,0.000133,0.050806,1.872372,0.000133,0.052511,1.875149,0.000004,0.011801,0.014582
2026-06-16 11:18:43,127.50,0.000139,0.061156,1.874294,0.000139,0.062632,1.878080,0.000008,0.012041,0.014319
2026-06-16 11:18:53,126.60,0.000149,0.058075,1.873206,0.000143,0.057845,1.872836,0.000018,0.009071,0.013065
2026-06-16 11:19:03,125.70,0.000136,0.066215,1.872460,0.000136,0.066550,1.875005,0.000003,0.017920,0.012201
2026-06-16 11:19:13,125.00,0.000153,0.072381,1.872595,0.000143,0.071859,1.869848,0.000028,0.014001,0.012690
2026-06-16 11:19:23,124.10,0.000139,0.068729,1.874726,0.000139,0.068575,1.873617,0.000005,0.010499,0.014888
2026-06-16 11:19:33,122.90,0.000151,0.076178,1.879215,0.000152,0.075873,1.880115,0.000006,0.011251,0.011257
2026-06-16 11:19:43,122.10,0.000142,0.076180,1.880171,0.000143,0.074781,1.881009,0.000002,0.010341,0.013672
2026-06-16 11:19:53,121.10,0.000145,0.086651,1.891044,0.000144,0.086355,1.891906,0.000005,0.012334,0.012185
2026-06-16 11:20:03,119.90,0.000145,0.082887,1.894322,0.000145,0.083295,1.893749,0.000007,0.010661,0.014530
2026-06-16 11:20:13,119.10,0.000138,0.082283,1.897625,0.000138,0.085046,1.896958,0.000004,0.013049,0.014186
2026-06-16 11:20:23,118.20,0.000154,0.089243,1.897133,0.000151,0.092803,1.895813,0.000010,0.012299,0.016498
2026-06-16 11:20:33,117.00,0.000154,0.099801,1.896981,0.000154,0.098934,1.895416,0.000006,0.011138,0.011363
2026-06-16 11:20:43,116.30,0.000148,0.113397,1.894917,0.000149,0.104374,1.894241,0.000004,0.032783,0.013574
2026-06-16 11:20:53,115.10,0.000158,0.109910,1.896584,0.000157,0.108927,1.896731,0.000008,0.013468,0.016935
2026-06-16 11:21:03,114.10,0.000159,0.110521,1.898754,0.000158,0.109477,1.897320,0.000006,0.011886,0.015023
2026-06-16 11:21:13,113.30,0.000161,0.120488,1.894422,0.000162,0.121599,1.894414,0.000007,0.012755,0.012702
2026-06-16 11:21:23,112.30,0.000166,0.122951,1.896484,0.000160,0.121768,1.899112,0.000026,0.010801,0.016295
2026-06-16 11:21:33,111.10,0.000155,0.114872,1.897573,0.000155,0.114975,1.898448,0.000005,0.010537,0.011250
2026-06-16 11:21:43,110.30,0.000164,0.132647,1.896936,0.000163,0.130889,1.899360,0.000012,0.013178,0.013595
2026-06-16 11:21:53,109.30,0.000164,0.131881,1.893730,0.000162,0.128712,1.894290,0.000008,0.015533,0.013959
2026-06-16 11:22:03,108.00,0.000161,0.139473,1.896675,0.000159,0.142505,1.894100,0.000008,0.014337,0.015009
2026-06-16 11:22:13,107.20,0.000162,0.127746,1.899018,0.000162,0.127243,1.897370,0.000008,0.012086,0.015712
2026-06-16 11:22:23,106.10,0.000166,0.149452,1.903235,0.000166,0.149308,1.902520,0.000011,0.011650,0.009886
2026-06-16 11:22:33,104.80,0.000211,0.161229,1.898943,0.000181,0.160048,1.897621,0.000071,0.011483,0.014180
2026-06-16 11:22:43,104.00,0.000162,0.171506,1.896789,0.000161,0.172309,1.897630,0.000005,0.011677,0.012539
2026-06-16 11:22:53,102.80,0.000168,0.175942,1.891713,0.000169,0.176325,1.891642,0.000008,0.012973,0.012501
2026-06-16 11:23:03,101.70,0.000168,0.202310,1.884083,0.000166,0.198398,1.882200,0.000009,0.028345,0.016014
2026-06-16 11:23:13,101.00,0.000162,0.207428,1.875585,0.000161,0.208110,1.878576,0.000006,0.012771,0.014955
2026-06-16 11:23:23,100.00,0.000171,0.232971,1.874520,0.000171,0.233723,1.877611,0.000003,0.022186,0.013886
2026-06-16 11:23:33,98.80,0.000181,0.223234,1.875277,0.000167,0.222267,1.875575,0.000027,0.015876,0.014221
2026-06-16 11:23:43,98.10,0.000166,0.228584,1.879688,0.000167,0.230868,1.878793,0.000004,0.013047,0.017311
2026-06-16 11:23:53,97.20,0.000167,0.240787,1.870975,0.000167,0.242316,1.870165,0.000008,0.023031,0.015858
2026-06-16 11:24:03,96.10,0.000191,0.222470,1.873000,0.000189,0.218397,1.871841,0.000006,0.016940,0.016515
2026-06-16 11:24:13,95.30,0.000190,0.276906,1.875246,0.000188,0.277138,1.874201,0.000015,0.021656,0.013088
2026-06-16 11:24:23,94.40,0.000181,0.254503,1.860940,0.000180,0.262381,1.860906,0.000007,0.020019,0.016682
2026-06-16 11:24:33,93.30,0.000201,0.272157,1.864718,0.000196,0.261919,1.863094,0.000013,0.026542,0.012961
2026-06-16 11:24:43,92.50,0.000199,0.297479,1.872206,0.000199,0.297098,1.870707,0.000007,0.017402,0.015087
2026-06-16 11:24:53,91.40,0.000211,0.312785,1.868834,0.000210,0.313430,1.868124,0.000012,0.021110,0.013976
2026-06-16 11:25:03,90.50,0.000216,0.330829,1.870138,0.000214,0.334428,1.867462,0.000007,0.021481,0.012249
2026-06-16 11:25:13,89.80,0.000214,0.340060,1.867177,0.000214,0.335406,1.865015,0.000007,0.024394,0.014258
2026-06-16 11:25:23,88.80,0.000207,0.360539,1.864441,0.000208,0.361726,1.865255,0.000009,0.021377,0.011774
2026-06-16 11:25:33,87.70,0.000203,0.362253,1.861466,0.000201,0.365293,1.861007,0.000007,0.024591,0.015669
