#45#
[PARK]
2026-08-07 10:55:07,278.70,0.000125,0.023252,1.571313,0.000120,0.024674,1.571805,0.000010,0.008477,0.018821
2026-08-07 10:55:17,277.80,0.000119,0.025581,1.579574,0.000119,0.024984,1.579250,0.000002,0.009600,0.013994
2026-08-07 10:55:27,276.80,0.000122,0.022317,1.581553,0.000120,0.021794,1.581350,0.000008,0.011134,0.010758
2026-08-07 10:55:37,275.80,0.000120,0.027470,1.571376,0.000119,0.027007,1.572164,0.000005,0.009775,0.013526
2026-08-07 10:55:47,274.90,0.000117,0.025683,1.566729,0.000116,0.025729,1.570185,0.000002,0.008606,0.014594
2026-08-07 10:55:57,273.90,0.000121,0.024354,1.570396,0.000121,0.023163,1.571503,0.000002,0.009570,0.012405
2026-08-07 10:56:07,272.90,0.000123,0.021101,1.562571,0.000122,0.019931,1.561075,0.000004,0.011843,0.013227
2026-08-07 10:56:17,272.00,0.000119,0.019433,1.537215,0.000115,0.017800,1.536861,0.000010,0.010147,0.013977
2026-08-07 10:56:27,271.00,0.000121,0.019098,1.532836,0.000118,0.018208,1.535137,0.000008,0.011596,0.012507
2026-08-07 10:56:37,270.00,0.000127,0.025877,1.521858,0.000114,0.025565,1.520329,0.000030,0.008602,0.011697
2026-08-07 10:56:47,269.20,0.000114,0.021470,1.518945,0.000114,0.022630,1.520105,0.000003,0.008902,0.013488
2026-08-07 10:56:57,268.00,0.000116,0.017843,1.518841,0.000114,0.016388,1.519159,0.000006,0.009663,0.014290
2026-08-07 10:57:07,267.00,0.000117,0.020893,1.516379,0.000116,0.020943,1.515688,0.000006,0.010657,0.016640
2026-08-07 10:57:17,266.00,0.000115,0.020165,1.513402,0.000113,0.018366,1.510756,0.000004,0.009064,0.016755
2026-08-07 10:57:27,265.00,0.000114,0.019738,1.513514,0.000113,0.020272,1.514400,0.000002,0.009786,0.016256
2026-08-07 10:57:37,263.90,0.000114,0.020178,1.507061,0.000114,0.019975,1.509209,0.000002,0.009312,0.014127
2026-08-07 10:57:47,262.90,0.000117,0.018914,1.509442,0.000117,0.017313,1.510697,0.000003,0.011338,0.017287
2026-08-07 10:57:57,261.90,0.000120,0.018520,1.508172,0.000117,0.020023,1.511589,0.000007,0.008706,0.015288
2026-08-07 10:58:07,260.90,0.000119,0.021396,1.505138,0.000119,0.018847,1.506627,0.000004,0.010438,0.012924
2026-08-07 10:58:17,259.80,0.000117,0.019661,1.502518,0.000117,0.018676,1.501242,0.000003,0.010592,0.012717
2026-08-07 10:58:27,258.80,0.000130,0.019581,1.498029,0.000116,0.017595,1.496985,0.000049,0.011069,0.015623
2026-08-07 10:58:37,257.80,0.000118,0.021825,1.498815,0.000116,0.023175,1.496518,0.000005,0.007989,0.014341
2026-08-07 10:58:47,256.90,0.000116,0.019851,1.489294,0.000115,0.020487,1.488185,0.000004,0.006872,0.012322
2026-08-07 10:58:57,255.70,0.000117,0.021911,1.488284,0.000117,0.021737,1.488821,0.000004,0.009336,0.015511
2026-08-07 10:59:07,254.60,0.000121,0.020916,1.488586,0.000118,0.022580,1.491875,0.000010,0.008319,0.018278
2026-08-07 10:59:17,253.60,0.000113,0.018830,1.487367,0.000113,0.018154,1.487067,0.000002,0.008737,0.017097
2026-08-07 10:59:27,252.50,0.000116,0.019976,1.489179,0.000115,0.020698,1.489566,0.000003,0.009584,0.016212
2026-08-07 10:59:37,251.50,0.000118,0.022114,1.488120,0.000113,0.022484,1.486361,0.000012,0.010378,0.016448
2026-08-07 10:59:47,250.40,0.000114,0.022533,1.489799,0.000114,0.020267,1.491780,0.000003,0.016172,0.012383
2026-08-07 10:59:57,249.30,0.000115,0.022573,1.487003,0.000111,0.022456,1.486345,0.000009,0.010565,0.016571
2026-08-07 11:00:07,248.30,0.000114,0.021095,1.481704,0.000113,0.021087,1.482959,0.000003,0.008986,0.012461
2026-08-07 11:00:17,247.20,0.000115,0.019191,1.485026,0.000113,0.020013,1.484129,0.000004,0.008800,0.014408
2026-08-07 11:00:27,246.10,0.000211,0.022497,1.486497,0.000198,0.022129,1.485366,0.000045,0.009224,0.014796
2026-08-07 11:00:37,245.10,0.000115,0.017791,1.491068,0.000115,0.017271,1.490480,0.000003,0.005965,0.019134
2026-08-07 11:00:47,244.30,0.000118,0.019728,1.492590,0.000113,0.018063,1.489034,0.000014,0.010573,0.018130
2026-08-07 11:00:57,243.00,0.000117,0.020586,1.494928,0.000114,0.020730,1.494404,0.000006,0.011651,0.015953
2026-08-07 11:01:07,242.00,0.000133,0.018811,1.501765,0.000122,0.020387,1.502442,0.000022,0.008716,0.014587
2026-08-07 11:01:17,240.90,0.000113,0.016767,1.467068,0.000112,0.017084,1.465851,0.000002,0.009148,0.016331
2026-08-07 11:01:27,239.90,0.000120,0.017345,1.453310,0.000118,0.015283,1.451910,0.000007,0.010232,0.014419
2026-08-07 11:01:37,239.00,0.000113,0.018082,1.454025,0.000113,0.018763,1.453044,0.000002,0.009233,0.015138
2026-08-07 11:01:47,237.90,0.000113,0.019751,1.449557,0.000113,0.019888,1.451800,0.000002,0.009413,0.017478
2026-08-07 11:01:57,236.90,0.000112,0.021838,1.445603,0.000112,0.023178,1.445119,0.000002,0.008849,0.014079
2026-08-07 11:02:07,236.00,0.000115,0.020477,1.442041,0.000113,0.021018,1.441408,0.000004,0.008793,0.012391
2026-08-07 11:02:17,235.00,0.000111,0.018537,1.440230,0.000110,0.019613,1.442276,0.000003,0.007518,0.011058
2026-08-07 11:02:27,233.90,0.000112,0.019273,1.436626,0.000112,0.017585,1.436075,0.000003,0.011335,0.014590
2026-08-07 11:02:37,233.00,0.000112,0.019900,1.442374,0.000112,0.018825,1.441450,0.000002,0.008987,0.013298
2026-08-07 11:02:47,232.20,0.000113,0.019413,1.436909,0.000113,0.022826,1.436740,0.000003,0.011404,0.013701
2026-08-07 11:02:57,231.00,0.000111,0.017732,1.433558,0.000111,0.015922,1.434441,0.000002,0.009610,0.011265
2026-08-07 11:03:07,230.00,0.000113,0.018188,1.431816,0.000113,0.016416,1.429375,0.000002,0.008465,0.015520
2026-08-07 11:03:17,229.10,0.000131,0.021398,1.431552,0.000126,0.022087,1.433066,0.000020,0.008441,0.015827
2026-08-07 11:03:27,228.10,0.000113,0.020932,1.429992,0.000112,0.022484,1.430140,0.000002,0.009952,0.012080
2026-08-07 11:03:37,227.10,0.000112,0.020235,1.432518,0.000111,0.020322,1.433670,0.000003,0.007013,0.015155
2026-08-07 11:03:47,226.20,0.000131,0.020102,1.447036,0.000127,0.017756,1.447222,0.000010,0.008710,0.017717
2026-08-07 11:03:57,225.20,0.000111,0.015985,1.448234,0.000111,0.015514,1.449954,0.000002,0.009342,0.012758
2026-08-07 11:04:07,224.30,0.000112,0.019651,1.452593,0.000111,0.019538,1.451533,0.000003,0.009647,0.013959
2026-08-07 11:04:17,223.40,0.000115,0.020074,1.458303,0.000115,0.021830,1.456959,0.000003,0.008426,0.012512
2026-08-07 11:04:27,222.50,0.000114,0.015659,1.454339,0.000114,0.014525,1.456095,0.000003,0.007729,0.014419
2026-08-07 11:04:37,221.50,0.000115,0.016771,1.443876,0.000113,0.016386,1.441341,0.000006,0.009402,0.013391
2026-08-07 11:04:47,220.80,0.000118,0.020549,1.437900,0.000116,0.020282,1.436444,0.000006,0.009392,0.011729
2026-08-07 11:04:57,219.70,0.000112,0.024321,1.416039,0.000112,0.021381,1.417386,0.000002,0.013191,0.012863
2026-08-07 11:05:07,218.80,0.000112,0.021994,1.414661,0.000111,0.020680,1.414245,0.000002,0.008377,0.014324
2026-08-07 11:05:17,217.90,0.000116,0.018046,1.425481,0.000111,0.016888,1.425439,0.000012,0.009202,0.013189
2026-08-07 11:05:27,217.00,0.000109,0.020904,1.426372,0.000108,0.021339,1.427124,0.000001,0.010226,0.019025
2026-08-07 11:05:37,216.10,0.000112,0.020999,1.431199,0.000110,0.020119,1.427907,0.000005,0.010104,0.014198
2026-08-07 11:05:47,215.20,0.000109,0.017931,1.427508,0.000109,0.016384,1.429359,0.000002,0.009279,0.014011
2026-08-07 11:05:57,214.40,0.000113,0.018416,1.421456,0.000112,0.016774,1.419287,0.000003,0.009852,0.013685
2026-08-07 11:06:07,213.50,0.000119,0.020589,1.418364,0.000117,0.020985,1.417230,0.000006,0.008996,0.015067
2026-08-07 11:06:17,212.60,0.000133,0.019096,1.406449,0.000111,0.019035,1.405883,0.000043,0.010493,0.017069
2026-08-07 11:06:27,211.80,0.000111,0.016112,1.404354,0.000111,0.014554,1.406132,0.000004,0.011021,0.014523
2026-08-07 11:06:37,210.90,0.000119,0.018476,1.400318,0.000110,0.019486,1.401753,0.000021,0.009296,0.014774
2026-08-07 11:06:47,210.20,0.000110,0.018008,1.397648,0.000110,0.019370,1.396938,0.000002,0.008926,0.012749
2026-08-07 11:06:57,209.10,0.000113,0.020703,1.398476,0.000113,0.020312,1.401258,0.000003,0.010358,0.014325
2026-08-07 11:07:07,208.30,0.000116,0.015787,1.402805,0.000109,0.014837,1.402364,0.000023,0.007860,0.011631
2026-08-07 11:07:17,207.40,0.000111,0.017751,1.399684,0.000110,0.018530,1.398968,0.000004,0.010672,0.017675
2026-08-07 11:07:27,206.50,0.000120,0.018392,1.397480,0.000112,0.019948,1.396698,0.000021,0.009101,0.011867
2026-08-07 11:07:37,205.70,0.000112,0.018774,1.389335,0.000111,0.016820,1.390964,0.000002,0.007460,0.014461
2026-08-07 11:07:47,204.80,0.000112,0.019917,1.390981,0.000112,0.018223,1.391045,0.000003,0.009083,0.014167
2026-08-07 11:07:57,203.90,0.000114,0.016661,1.396050,0.000113,0.016585,1.398278,0.000003,0.009909,0.010397
2026-08-07 11:08:07,203.00,0.000114,0.020123,1.389181,0.000113,0.019783,1.385218,0.000006,0.008370,0.014769
2026-08-07 11:08:17,202.10,0.000119,0.019548,1.403160,0.000116,0.016540,1.402139,0.000007,0.010006,0.015120
2026-08-07 11:08:27,201.20,0.000113,0.019598,1.398276,0.000114,0.020638,1.399068,0.000004,0.009891,0.014231
2026-08-07 11:08:37,200.30,0.000134,0.018318,1.401820,0.000114,0.019870,1.403744,0.000062,0.009355,0.013687
2026-08-07 11:08:47,199.60,0.000114,0.021527,1.401752,0.000114,0.019369,1.401202,0.000005,0.015468,0.011677
2026-08-07 11:08:57,198.50,0.000114,0.019576,1.406754,0.000114,0.019531,1.405258,0.000003,0.010416,0.012306
2026-08-07 11:09:07,197.60,0.000114,0.019197,1.415046,0.000114,0.018203,1.414306,0.000004,0.009014,0.013596
2026-08-07 11:09:17,196.70,0.000123,0.019137,1.432015,0.000115,0.021385,1.433347,0.000025,0.007077,0.016270
2026-08-07 11:09:27,195.80,0.000114,0.017887,1.427741,0.000114,0.018207,1.425986,0.000004,0.008755,0.017786
2026-08-07 11:09:37,194.90,0.000117,0.016715,1.428610,0.000114,0.018638,1.427243,0.000010,0.012039,0.016017
2026-08-07 11:09:47,193.90,0.000120,0.019432,1.422875,0.000116,0.018765,1.423539,0.000011,0.007682,0.015501
2026-08-07 11:09:57,193.00,0.000113,0.020635,1.424210,0.000113,0.020790,1.424079,0.000003,0.008546,0.012991
2026-08-07 11:10:07,192.00,0.000117,0.017870,1.414643,0.000117,0.017435,1.412876,0.000004,0.006352,0.013503
2026-08-07 11:10:17,191.10,0.000113,0.016765,1.411268,0.000113,0.017061,1.410072,0.000003,0.008422,0.012449
2026-08-07 11:10:27,190.10,0.000113,0.017960,1.427444,0.000113,0.018825,1.422271,0.000002,0.011917,0.022494
2026-08-07 11:10:37,189.10,0.000118,0.021926,1.414515,0.000116,0.022610,1.410716,0.000006,0.010215,0.016393
2026-08-07 11:10:47,188.30,0.000118,0.015524,1.408888,0.000117,0.015564,1.407737,0.000007,0.008405,0.017673
2026-08-07 11:10:57,187.10,0.000114,0.018880,1.412343,0.000113,0.017448,1.413017,0.000004,0.009342,0.016345
2026-08-07 11:11:07,186.10,0.000117,0.020613,1.387309,0.000113,0.019854,1.388707,0.000017,0.009185,0.017023
2026-08-07 11:11:17,185.10,0.000108,0.018943,1.383179,0.000108,0.020267,1.381691,0.000002,0.009022,0.011382
2026-08-07 11:11:27,184.10,0.000114,0.017205,1.376659,0.000112,0.017692,1.373535,0.000006,0.008372,0.015047
2026-08-07 11:11:37,183.10,0.000113,0.017489,1.367278,0.000112,0.018002,1.366880,0.000005,0.011912,0.013112
2026-08-07 11:11:47,182.10,0.000114,0.020674,1.362085,0.000111,0.020480,1.364198,0.000009,0.008105,0.014129
2026-08-07 11:11:57,181.10,0.000113,0.019014,1.365516,0.000112,0.019710,1.367250,0.000004,0.009672,0.014751
2026-08-07 11:12:07,180.00,0.000113,0.023233,1.365400,0.000112,0.023861,1.366289,0.000004,0.007455,0.014307
2026-08-07 11:12:17,179.10,0.000113,0.030531,1.375923,0.000112,0.027566,1.376114,0.000004,0.017745,0.017331
2026-08-07 11:12:27,178.00,0.000110,0.018949,1.380038,0.000111,0.019627,1.375715,0.000001,0.010103,0.016540
2026-08-07 11:12:37,177.10,0.000121,0.019985,1.384202,0.000120,0.018784,1.387367,0.000005,0.008034,0.016834
2026-08-07 11:12:47,176.30,0.000110,0.019628,1.392817,0.000110,0.022489,1.392231,0.000002,0.009612,0.014969
2026-08-07 11:12:57,175.10,0.000111,0.019369,1.396490,0.000110,0.019183,1.395357,0.000002,0.007336,0.011990
2026-08-07 11:13:07,174.10,0.000111,0.020814,1.398985,0.000111,0.020230,1.398959,0.000004,0.008944,0.013039
2026-08-07 11:13:17,173.10,0.000112,0.022630,1.400005,0.000110,0.024263,1.399331,0.000006,0.009156,0.013391
2026-08-07 11:13:27,172.20,0.000108,0.018466,1.396465,0.000109,0.017916,1.396842,0.000002,0.008436,0.013323
2026-08-07 11:13:37,171.20,0.000111,0.018739,1.398808,0.000109,0.018133,1.397215,0.000004,0.008183,0.011552
2026-08-07 11:13:47,170.20,0.000111,0.017915,1.394088,0.000109,0.017989,1.393913,0.000005,0.006853,0.016078
2026-08-07 11:13:57,169.30,0.000117,0.017436,1.397955,0.000116,0.017766,1.399241,0.000006,0.010593,0.012375
2026-08-07 11:14:07,168.30,0.000116,0.021322,1.397628,0.000114,0.021182,1.394769,0.000006,0.009617,0.014494
2026-08-07 11:14:17,167.40,0.000112,0.018300,1.396685,0.000111,0.018363,1.399745,0.000004,0.006091,0.015967
2026-08-07 11:14:27,166.50,0.000116,0.018206,1.400730,0.000115,0.017300,1.401448,0.000007,0.011845,0.014964
2026-08-07 11:14:37,165.60,0.000115,0.016624,1.407933,0.000111,0.015953,1.407324,0.000009,0.008807,0.014715
2026-08-07 11:14:47,164.80,0.000118,0.018005,1.405843,0.000115,0.018851,1.408614,0.000008,0.011033,0.016537
2026-08-07 11:14:57,163.80,0.000115,0.019065,1.409988,0.000114,0.020723,1.410638,0.000005,0.009549,0.014508
2026-08-07 11:15:07,162.90,0.000119,0.021883,1.405245,0.000118,0.021448,1.402878,0.000006,0.010175,0.016076
2026-08-07 11:15:17,162.00,0.000124,0.019934,1.413002,0.000113,0.020891,1.412858,0.000029,0.010861,0.015191
2026-08-07 11:15:27,161.10,0.000114,0.021640,1.411021,0.000114,0.021273,1.412623,0.000002,0.010964,0.012700
2026-08-07 11:15:37,160.20,0.000118,0.020139,1.421108,0.000114,0.019134,1.418966,0.000008,0.009193,0.010278
2026-08-07 11:15:47,159.40,0.000121,0.022122,1.418145,0.000121,0.020705,1.420569,0.000005,0.009561,0.014698
2026-08-07 11:15:57,158.50,0.000120,0.020840,1.417197,0.000118,0.021192,1.416315,0.000005,0.008767,0.013412
2026-08-07 11:16:07,157.70,0.000111,0.024249,1.416348,0.000111,0.023691,1.415333,0.000003,0.009611,0.011502
2026-08-07 11:16:17,156.80,0.000116,0.018893,1.406695,0.000113,0.019402,1.408118,0.000008,0.010077,0.014154
2026-08-07 11:16:27,156.00,0.000112,0.020888,1.403516,0.000110,0.019760,1.405124,0.000005,0.008737,0.017629
2026-08-07 11:16:37,155.10,0.000121,0.020300,1.403825,0.000114,0.021184,1.403049,0.000017,0.007521,0.018532
2026-08-07 11:16:47,154.50,0.000148,0.024175,1.407447,0.000117,0.022745,1.403707,0.000094,0.014661,0.016273
2026-08-07 11:16:57,153.50,0.000117,0.021775,1.407900,0.000116,0.020767,1.407194,0.000004,0.010051,0.018349
2026-08-07 11:17:07,152.70,0.000118,0.022492,1.412424,0.000117,0.022052,1.410905,0.000004,0.009910,0.013824
2026-08-07 11:17:17,151.80,0.000113,0.020975,1.417702,0.000113,0.022381,1.419040,0.000003,0.010800,0.013424
2026-08-07 11:17:27,151.10,0.000112,0.023501,1.414161,0.000112,0.025368,1.413240,0.000003,0.010036,0.013246
2026-08-07 11:17:37,150.20,0.000115,0.024978,1.411780,0.000114,0.024176,1.411502,0.000004,0.009838,0.014539
2026-08-07 11:17:47,149.40,0.000131,0.022329,1.417678,0.000123,0.023395,1.419563,0.000024,0.009529,0.013145
2026-08-07 11:17:57,148.60,0.000127,0.022798,1.417772,0.000123,0.022161,1.417376,0.000015,0.008882,0.015659
2026-08-07 11:18:07,147.80,0.000126,0.034963,1.439734,0.000124,0.037517,1.436970,0.000006,0.009571,0.017047
2026-08-07 11:18:17,146.90,0.000127,0.033560,1.513767,0.000125,0.036049,1.514951,0.000007,0.011211,0.013293
2026-08-07 11:18:27,146.10,0.000126,0.036617,1.537118,0.000121,0.036950,1.534849,0.000014,0.011502,0.017937
2026-08-07 11:18:37,145.20,0.000126,0.033734,1.555593,0.000125,0.033512,1.554540,0.000007,0.009168,0.015471
2026-08-07 11:18:47,144.60,0.000123,0.034786,1.632980,0.000124,0.034302,1.633009,0.000004,0.011161,0.013545
2026-08-07 11:18:57,143.60,0.000125,0.030853,1.694888,0.000125,0.032414,1.692516,0.000005,0.010608,0.015540
2026-08-07 11:19:07,142.60,0.000123,0.044408,1.714518,0.000122,0.044364,1.713578,0.000003,0.010558,0.017007
2026-08-07 11:19:17,141.60,0.000136,0.037315,1.747737,0.000133,0.036718,1.747318,0.000014,0.009391,0.014460
2026-08-07 11:19:27,140.60,0.000199,0.034747,1.767272,0.000123,0.034969,1.767252,0.000212,0.009840,0.014735
2026-08-07 11:19:37,139.70,0.000120,0.036570,1.767337,0.000120,0.035589,1.767474,0.000004,0.010525,0.015116
2026-08-07 11:19:47,138.60,0.000125,0.041826,1.767032,0.000123,0.042847,1.767334,0.000008,0.009075,0.015829
2026-08-07 11:19:57,137.60,0.000126,0.039126,1.768801,0.000124,0.037482,1.769161,0.000008,0.008148,0.014758
2026-08-07 11:20:07,136.60,0.000128,0.037947,1.768303,0.000126,0.038196,1.767860,0.000007,0.010360,0.016400
2026-08-07 11:20:17,135.60,0.000128,0.040078,1.772071,0.000125,0.036059,1.769503,0.000009,0.014859,0.013273
2026-08-07 11:20:27,134.60,0.000122,0.033870,1.770043,0.000120,0.033413,1.770142,0.000006,0.009964,0.013762
2026-08-07 11:20:37,133.50,0.000124,0.040685,1.775429,0.000122,0.038904,1.778408,0.000007,0.009709,0.013288
2026-08-07 11:20:47,132.70,0.000138,0.038994,1.777690,0.000138,0.040732,1.776180,0.000008,0.012672,0.012954
2026-08-07 11:20:57,131.40,0.000139,0.041645,1.772299,0.000133,0.040388,1.773069,0.000021,0.010203,0.017343
2026-08-07 11:21:07,130.40,0.000129,0.043933,1.776937,0.000127,0.045832,1.776646,0.000007,0.010762,0.016378
2026-08-07 11:21:17,129.30,0.000121,0.044202,1.776201,0.000120,0.041681,1.774611,0.000005,0.009003,0.013515
2026-08-07 11:21:27,128.20,0.000126,0.039633,1.777948,0.000126,0.040885,1.780738,0.000004,0.011011,0.014818
2026-08-07 11:21:37,127.10,0.000126,0.042669,1.783862,0.000121,0.042810,1.786373,0.000014,0.007693,0.014699
2026-08-07 11:21:47,126.10,0.000120,0.040063,1.780647,0.000119,0.039926,1.782376,0.000004,0.010091,0.013287
2026-08-07 11:21:57,125.00,0.000132,0.038354,1.778144,0.000129,0.039712,1.773440,0.000012,0.010804,0.017261
2026-08-07 11:22:07,124.00,0.000129,0.043714,1.771906,0.000128,0.043921,1.769487,0.000005,0.008066,0.013307
2026-08-07 11:22:17,122.90,0.000125,0.044082,1.770295,0.000124,0.042984,1.766610,0.000005,0.011997,0.014548
2026-08-07 11:22:27,121.80,0.000124,0.043905,1.756515,0.000123,0.045645,1.757244,0.000005,0.009071,0.016209
2026-08-07 11:22:37,120.80,0.000127,0.044664,1.746678,0.000125,0.044794,1.745569,0.000005,0.010740,0.014824
2026-08-07 11:22:47,120.00,0.000128,0.037624,1.751290,0.000129,0.038213,1.751823,0.000003,0.010712,0.016527
2026-08-07 11:22:57,118.70,0.000133,0.047673,1.748978,0.000132,0.047342,1.747956,0.000007,0.010126,0.015063
2026-08-07 11:23:07,117.80,0.000123,0.053528,1.763768,0.000122,0.052630,1.763495,0.000003,0.012549,0.011555
2026-08-07 11:23:17,116.80,0.000142,0.056047,1.779882,0.000130,0.056438,1.781344,0.000032,0.010129,0.013846
2026-08-07 11:23:27,115.80,0.000123,0.060369,1.798519,0.000123,0.061003,1.797795,0.000005,0.011941,0.014714
2026-08-07 11:23:37,114.90,0.000118,0.060259,1.804089,0.000117,0.062121,1.802768,0.000005,0.009330,0.013288
2026-08-07 11:23:47,114.00,0.000120,0.060124,1.815500,0.000120,0.059673,1.818205,0.000005,0.013075,0.014851
2026-08-07 11:23:57,113.10,0.000121,0.067257,1.813785,0.000120,0.068742,1.815912,0.000005,0.010795,0.012845
2026-08-07 11:24:07,112.20,0.000124,0.066926,1.821887,0.000125,0.066887,1.821559,0.000007,0.009260,0.013088
2026-08-07 11:24:17,111.40,0.000121,0.065164,1.823912,0.000120,0.066964,1.828437,0.000004,0.010603,0.015979
2026-08-07 11:24:27,110.50,0.000118,0.067011,1.819263,0.000118,0.065736,1.813147,0.000001,0.012943,0.015896
2026-08-07 11:24:37,109.70,0.000123,0.073208,1.830039,0.000122,0.071863,1.829834,0.000008,0.009649,0.015869
2026-08-07 11:24:47,109.00,0.000125,0.071014,1.826230,0.000125,0.070909,1.827488,0.000006,0.013285,0.011524
2026-08-07 11:24:57,108.00,0.000128,0.076724,1.827511,0.000126,0.075364,1.826494,0.000011,0.010437,0.014535
2026-08-07 11:25:07,107.20,0.000138,0.077884,1.829321,0.000126,0.077983,1.826430,0.000024,0.012236,0.015500
2026-08-07 11:25:17,106.50,0.000128,0.075766,1.832906,0.000124,0.073539,1.831077,0.000009,0.010884,0.014678
2026-08-07 11:25:27,105.70,0.000123,0.086855,1.834531,0.000121,0.085239,1.837911,0.000007,0.007821,0.014647
2026-08-07 11:25:37,104.90,0.000148,0.097959,1.844020,0.000134,0.097542,1.843160,0.000041,0.010775,0.015726
2026-08-07 11:25:47,104.20,0.000130,0.092221,1.840443,0.000129,0.091270,1.842245,0.000007,0.009485,0.015598
2026-08-07 11:25:57,103.50,0.000141,0.101083,1.842551,0.000130,0.102254,1.844128,0.000023,0.008647,0.016539
2026-08-07 11:26:07,102.90,0.000131,0.116621,1.840914,0.000128,0.113905,1.836734,0.000008,0.021173,0.012628
2026-08-07 11:26:17,102.20,0.000123,0.128780,1.846361,0.000122,0.128685,1.848951,0.000003,0.010671,0.016849
2026-08-07 11:26:27,101.50,0.000129,0.126825,1.842302,0.000128,0.128813,1.844045,0.000006,0.010276,0.017644
2026-08-07 11:26:37,100.90,0.000126,0.128357,1.844523,0.000125,0.130395,1.845246,0.000006,0.010504,0.016039
2026-08-07 11:26:47,100.50,0.000131,0.134711,1.847373,0.000125,0.133116,1.845948,0.000013,0.015967,0.017231
2026-08-07 11:26:57,99.80,0.000138,0.147400,1.846261,0.000139,0.148644,1.848593,0.000015,0.015830,0.014843
2026-08-07 11:27:07,99.20,0.000128,0.144640,1.845076,0.000127,0.143992,1.846413,0.000004,0.010442,0.019781
2026-08-07 11:27:17,98.50,0.000128,0.173232,1.837539,0.000129,0.173098,1.836706,0.000003,0.014766,0.012346
2026-08-07 11:27:27,97.80,0.000154,0.225366,1.845418,0.000139,0.184890,1.845803,0.000061,0.109151,0.013529
2026-08-07 11:27:37,97.00,0.000138,0.188542,1.839283,0.000138,0.180162,1.834900,0.000002,0.035385,0.015527
2026-08-07 11:27:47,96.30,0.000137,0.179415,1.834769,0.000137,0.181006,1.835489,0.000004,0.013349,0.015420
2026-08-07 11:27:57,95.50,0.000133,0.179406,1.835139,0.000132,0.179248,1.837414,0.000007,0.012294,0.014780
2026-08-07 11:28:07,94.70,0.000175,0.195922,1.834219,0.000137,0.196204,1.835235,0.000078,0.019762,0.013500
2026-08-07 11:28:17,94.00,0.000141,0.230081,1.822498,0.000137,0.229258,1.826945,0.000013,0.024573,0.017625
2026-08-07 11:28:27,93.20,0.000142,0.239320,1.822437,0.000141,0.239198,1.821474,0.000005,0.014297,0.013579
2026-08-07 11:28:37,92.40,0.000140,0.259423,1.813282,0.000141,0.260265,1.813802,0.000005,0.015027,0.010844
2026-08-07 11:28:47,91.80,0.000146,0.291489,1.809644,0.000146,0.289347,1.806035,0.000006,0.030133,0.014651
2026-08-07 11:28:57,90.80,0.000142,0.279547,1.812041,0.000140,0.280191,1.809960,0.000007,0.017356,0.015539
2026-08-07 11:29:07,89.90,0.000149,0.306333,1.788413,0.000145,0.308967,1.788190,0.000008,0.019478,0.016308
2026-08-07 11:29:17,89.00,0.000146,0.341358,1.791143,0.000144,0.344873,1.791522,0.000010,0.017695,0.014931
2026-08-07 11:29:27,88.00,0.000151,0.346383,1.785535,0.000150,0.346845,1.783484,0.000009,0.017907,0.013093
2026-08-07 11:29:37,86.90,0.000167,0.354900,1.791587,0.000162,0.353207,1.788309,0.000014,0.019234,0.013859
2026-08-07 11:29:47,85.80,0.000158,0.373199,1.780773,0.000158,0.374668,1.784145,0.000005,0.023576,0.020172
2026-08-07 11:29:57,84.70,0.000165,0.380762,1.785901,0.000164,0.382048,1.784029,0.000007,0.032904,0.028230
2026-08-07 11:30:07,83.60,0.000161,0.393839,1.778015,0.000159,0.396449,1.778063,0.000008,0.023607,0.017252
2026-08-07 11:30:17,82.50,0.000177,0.389854,1.773753,0.000163,0.391357,1.772934,0.000037,0.032336,0.018090
2026-08-07 11:30:27,81.30,0.000154,0.368018,1.765858,0.000155,0.365092,1.766311,0.000005,0.025606,0.022404
2026-08-07 11:30:37,80.20,0.000147,0.384417,1.768809,0.000148,0.384942,1.769862,0.000008,0.017647,0.017075
2026-08-07 11:30:47,79.30,0.000149,0.420810,1.767409,0.000147,0.419235,1.766981,0.000006,0.024024,0.016897
2026-08-07 11:30:57,77.90,0.000165,0.445872,1.754801,0.000153,0.446289,1.755666,0.000040,0.025716,0.015176
2026-08-07 11:31:07,76.80,0.000160,0.518535,1.753806,0.000158,0.516844,1.753594,0.000009,0.034478,0.014647
2026-08-07 11:31:17,75.60,0.000161,0.499285,1.758937,0.000157,0.503701,1.759502,0.000013,0.022886,0.018769
2026-08-07 11:31:27,74.40,0.000155,0.494213,1.748828,0.000152,0.496765,1.751058,0.000007,0.027047,0.018217
2026-08-07 11:31:37,73.30,0.000162,0.537149,1.743669,0.000163,0.536759,1.743561,0.000007,0.042926,0.014697
2026-08-07 11:31:47,72.20,0.000177,0.664681,1.742941,0.000172,0.653705,1.744527,0.000021,0.040826,0.018854
2026-08-07 11:31:57,71.10,0.000172,0.797128,1.738102,0.000170,0.799460,1.738068,0.000010,0.035932,0.017602
2026-08-07 11:32:07,70.10,0.000413,0.860698,1.737606,0.000387,0.867292,1.736103,0.000209,0.050330,0.016308
2026-08-07 11:32:17,69.10,0.000174,0.878376,1.738396,0.000163,0.894456,1.738209,0.000018,0.057385,0.014700
2026-08-07 11:32:27,68.20,0.000174,0.858509,1.734976,0.000173,0.864721,1.730634,0.000006,0.037110,0.019093
