#45#
[PARK]
2026-08-13 10:49:04,275.60,0.000114,0.022476,1.451438,0.000114,0.022414,1.450080,0.000002,0.009245,0.014670
2026-08-13 10:49:14,274.80,0.000117,0.020438,1.453530,0.000114,0.019075,1.449248,0.000007,0.008277,0.015626
2026-08-13 10:49:24,273.70,0.000117,0.022017,1.450308,0.000117,0.022129,1.448854,0.000003,0.009175,0.015264
2026-08-13 10:49:34,272.40,0.000124,0.018403,1.451005,0.000123,0.018772,1.456413,0.000009,0.008412,0.015070
2026-08-13 10:49:44,271.50,0.000114,0.021593,1.445696,0.000114,0.022778,1.449064,0.000002,0.009273,0.015994
2026-08-13 10:49:54,270.50,0.000114,0.021337,1.446440,0.000113,0.022611,1.446576,0.000004,0.011136,0.014314
2026-08-13 10:50:04,269.20,0.000116,0.021276,1.449088,0.000115,0.019405,1.449504,0.000005,0.008514,0.013409
2026-08-13 10:50:14,268.30,0.000115,0.020998,1.445204,0.000113,0.020451,1.448826,0.000007,0.009635,0.015953
2026-08-13 10:50:24,267.30,0.000112,0.018445,1.449018,0.000112,0.018565,1.447107,0.000002,0.009181,0.014780
2026-08-13 10:50:34,266.00,0.000114,0.020366,1.450428,0.000114,0.020095,1.452456,0.000003,0.008433,0.013615
2026-08-13 10:50:44,265.20,0.000116,0.020387,1.450492,0.000115,0.021238,1.452706,0.000004,0.008063,0.014879
2026-08-13 10:50:54,264.20,0.000118,0.022143,1.439860,0.000116,0.023555,1.438438,0.000006,0.011086,0.014456
2026-08-13 10:51:04,262.90,0.000137,0.022287,1.447569,0.000119,0.022150,1.444177,0.000044,0.010791,0.014314
2026-08-13 10:51:14,262.10,0.000118,0.021673,1.440850,0.000113,0.022136,1.442020,0.000011,0.010087,0.013703
2026-08-13 10:51:24,261.00,0.000116,0.022813,1.439648,0.000115,0.023789,1.439805,0.000004,0.008684,0.012859
2026-08-13 10:51:34,259.80,0.000112,0.020593,1.441146,0.000111,0.021099,1.437751,0.000004,0.008759,0.019297
2026-08-13 10:51:44,259.00,0.000115,0.020022,1.433270,0.000115,0.021662,1.433459,0.000003,0.010051,0.012148
2026-08-13 10:51:54,257.90,0.000116,0.018975,1.439669,0.000114,0.018092,1.439882,0.000008,0.008980,0.013775
2026-08-13 10:52:04,256.70,0.001063,0.018758,1.443317,0.001286,0.017394,1.443356,0.000557,0.009699,0.013338
2026-08-13 10:52:14,255.90,0.000116,0.017729,1.434700,0.000113,0.018618,1.435699,0.000008,0.010043,0.014841
2026-08-13 10:52:24,254.90,0.000128,0.022070,1.437012,0.000116,0.022938,1.436717,0.000034,0.008617,0.014446
2026-08-13 10:52:34,253.70,0.000117,0.018619,1.434335,0.000116,0.019448,1.436544,0.000004,0.009466,0.014107
2026-08-13 10:52:44,252.90,0.000117,0.019321,1.429145,0.000116,0.017318,1.430562,0.000003,0.010217,0.015640
2026-08-13 10:52:54,251.90,0.000114,0.019395,1.429598,0.000112,0.018874,1.429687,0.000006,0.008407,0.013228
2026-08-13 10:53:04,250.70,0.000113,0.022066,1.434415,0.000112,0.021033,1.434700,0.000004,0.009261,0.015260
2026-08-13 10:53:14,249.90,0.000114,0.022940,1.430117,0.000114,0.022423,1.432235,0.000002,0.011147,0.015178
2026-08-13 10:53:24,249.00,0.000111,0.021968,1.426837,0.000111,0.021579,1.424340,0.000002,0.006984,0.012729
2026-08-13 10:53:34,247.80,0.000121,0.018220,1.427429,0.000122,0.018016,1.427143,0.000006,0.009410,0.014771
2026-08-13 10:53:44,247.00,0.000116,0.018627,1.428062,0.000116,0.019723,1.428740,0.000002,0.009203,0.012057
2026-08-13 10:53:54,246.00,0.000114,0.020816,1.424539,0.000114,0.020256,1.424480,0.000003,0.009881,0.017364
2026-08-13 10:54:04,244.90,0.000118,0.017612,1.421017,0.000118,0.018469,1.421284,0.000003,0.009708,0.015133
2026-08-13 10:54:14,244.10,0.000139,0.018510,1.428997,0.000125,0.017945,1.428985,0.000029,0.009405,0.015387
2026-08-13 10:54:24,243.10,0.000118,0.020823,1.422522,0.000116,0.020453,1.420090,0.000006,0.008714,0.012653
2026-08-13 10:54:34,242.00,0.000114,0.019865,1.420362,0.000112,0.020804,1.420938,0.000005,0.008974,0.013729
2026-08-13 10:54:44,241.20,0.000119,0.019478,1.415993,0.000119,0.019664,1.417214,0.000005,0.010229,0.011296
2026-08-13 10:54:54,240.30,0.000117,0.023048,1.421354,0.000117,0.022158,1.423031,0.000004,0.007900,0.014359
2026-08-13 10:55:04,239.20,0.000116,0.020812,1.427760,0.000115,0.023473,1.428369,0.000004,0.009236,0.011957
2026-08-13 10:55:14,238.40,0.000115,0.019834,1.431600,0.000115,0.015880,1.429191,0.000003,0.011074,0.015050
2026-08-13 10:55:24,237.50,0.000116,0.020610,1.420957,0.000114,0.022197,1.421493,0.000004,0.009513,0.012260
2026-08-13 10:55:34,236.40,0.000118,0.021223,1.426942,0.000116,0.021338,1.428692,0.000004,0.007597,0.013238
2026-08-13 10:55:44,235.60,0.000114,0.019658,1.423459,0.000112,0.017411,1.422455,0.000005,0.010644,0.015097
2026-08-13 10:55:54,234.70,0.000127,0.021815,1.418962,0.000125,0.020505,1.418696,0.000008,0.010577,0.016402
2026-08-13 10:56:04,233.50,0.000116,0.019618,1.422361,0.000115,0.019116,1.419607,0.000005,0.007941,0.017820
2026-08-13 10:56:14,232.80,0.000118,0.019788,1.416408,0.000115,0.019621,1.412235,0.000007,0.010737,0.015467
2026-08-13 10:56:24,231.90,0.000119,0.020764,1.417962,0.000116,0.022729,1.417819,0.000009,0.009952,0.012833
2026-08-13 10:56:34,230.80,0.000116,0.022913,1.420500,0.000116,0.021567,1.421298,0.000004,0.008218,0.015006
2026-08-13 10:56:44,230.10,0.000114,0.021625,1.418758,0.000113,0.023411,1.419616,0.000003,0.012138,0.019715
2026-08-13 10:56:54,229.20,0.000114,0.019741,1.422004,0.000113,0.019472,1.425265,0.000004,0.010186,0.015405
2026-08-13 10:57:04,228.10,0.000119,0.023134,1.417185,0.000117,0.023574,1.414510,0.000005,0.008830,0.013162
2026-08-13 10:57:14,227.40,0.000115,0.019020,1.415454,0.000114,0.018389,1.417470,0.000003,0.010621,0.013871
2026-08-13 10:57:24,226.50,0.000167,0.017779,1.419408,0.000161,0.020176,1.422716,0.000018,0.011603,0.017993
2026-08-13 10:57:34,225.40,0.000117,0.022038,1.418858,0.000115,0.020564,1.418266,0.000008,0.011453,0.011121
2026-08-13 10:57:44,224.70,0.000113,0.021447,1.418143,0.000113,0.021343,1.417025,0.000001,0.008997,0.014619
2026-08-13 10:57:54,223.80,0.000119,0.025506,1.421932,0.000118,0.026971,1.423723,0.000006,0.009582,0.012713
2026-08-13 10:58:04,222.70,0.000117,0.022350,1.420076,0.000117,0.022244,1.420615,0.000003,0.010292,0.017611
2026-08-13 10:58:14,222.00,0.000120,0.021868,1.417528,0.000117,0.021419,1.414418,0.000012,0.010031,0.014215
2026-08-13 10:58:24,221.20,0.000117,0.021398,1.418953,0.000116,0.021730,1.419020,0.000003,0.010932,0.015631
2026-08-13 10:58:34,220.20,0.000116,0.020554,1.416835,0.000115,0.020763,1.416376,0.000002,0.008939,0.018038
2026-08-13 10:58:44,219.50,0.000118,0.019677,1.413615,0.000116,0.018823,1.415136,0.000005,0.009626,0.012889
2026-08-13 10:58:54,218.70,0.000125,0.022178,1.413542,0.000116,0.023124,1.414609,0.000027,0.008304,0.017540
2026-08-13 10:59:04,217.60,0.000114,0.023782,1.423217,0.000113,0.025928,1.422750,0.000003,0.011690,0.013971
2026-08-13 10:59:14,217.00,0.000113,0.020885,1.427567,0.000113,0.021657,1.425388,0.000002,0.010631,0.016238
2026-08-13 10:59:24,216.10,0.000112,0.024783,1.426671,0.000112,0.025667,1.427810,0.000003,0.010354,0.011673
2026-08-13 10:59:34,215.10,0.000114,0.022772,1.420123,0.000112,0.022572,1.421241,0.000004,0.008507,0.013018
2026-08-13 10:59:44,214.50,0.000120,0.023361,1.420832,0.000115,0.025169,1.421179,0.000012,0.009824,0.016261
2026-08-13 10:59:54,213.70,0.000110,0.020504,1.421500,0.000110,0.020456,1.420850,0.000001,0.009353,0.015676
2026-08-13 11:00:04,212.70,0.000116,0.024201,1.421698,0.000114,0.023696,1.421470,0.000006,0.011991,0.012914
2026-08-13 11:00:14,212.10,0.000130,0.022968,1.427202,0.000121,0.021562,1.426301,0.000024,0.009528,0.016566
2026-08-13 11:00:24,211.30,0.000152,0.026886,1.436854,0.000128,0.027462,1.435847,0.000070,0.011305,0.011359
2026-08-13 11:00:34,210.30,0.000123,0.025406,1.440827,0.000120,0.025418,1.440028,0.000009,0.008655,0.016728
2026-08-13 11:00:44,209.70,0.000114,0.023626,1.430318,0.000114,0.022962,1.429197,0.000002,0.008260,0.011253
2026-08-13 11:00:54,208.90,0.000119,0.025817,1.433611,0.000119,0.024045,1.432197,0.000004,0.010023,0.016834
2026-08-13 11:01:04,208.00,0.000124,0.024237,1.421864,0.000117,0.023936,1.422292,0.000015,0.008116,0.016326
2026-08-13 11:01:14,207.40,0.000114,0.021726,1.421666,0.000112,0.022492,1.422272,0.000004,0.008543,0.011996
2026-08-13 11:01:24,206.70,0.000114,0.030829,1.422803,0.000113,0.031438,1.423403,0.000003,0.011714,0.017662
2026-08-13 11:01:34,205.70,0.000119,0.024653,1.421739,0.000116,0.024736,1.423197,0.000009,0.009625,0.015460
2026-08-13 11:01:44,205.00,0.000117,0.025391,1.413820,0.000118,0.025313,1.415813,0.000004,0.009856,0.014896
2026-08-13 11:01:54,204.10,0.000117,0.028276,1.421487,0.000117,0.029325,1.424098,0.000005,0.011052,0.016164
2026-08-13 11:02:04,202.90,0.000120,0.025954,1.421013,0.000120,0.025641,1.421163,0.000003,0.008634,0.017345
2026-08-13 11:02:14,202.20,0.000119,0.022680,1.430488,0.000119,0.024205,1.430638,0.000003,0.008435,0.013461
2026-08-13 11:02:24,201.20,0.000123,0.025064,1.439428,0.000123,0.025988,1.437469,0.000005,0.009971,0.014142
2026-08-13 11:02:34,200.10,0.000119,0.024500,1.432297,0.000117,0.026473,1.431064,0.000005,0.009327,0.016870
2026-08-13 11:02:44,199.30,0.000122,0.024767,1.425849,0.000117,0.025791,1.424573,0.000013,0.009582,0.015039
2026-08-13 11:02:54,198.40,0.000130,0.032355,1.423368,0.000120,0.030973,1.424913,0.000027,0.007728,0.012071
2026-08-13 11:03:04,197.30,0.000128,0.025881,1.440927,0.000118,0.025155,1.440397,0.000027,0.008066,0.016252
2026-08-13 11:03:14,196.60,0.000119,0.028100,1.448689,0.000119,0.027540,1.448344,0.000005,0.008125,0.016340
2026-08-13 11:03:24,195.70,0.000119,0.030199,1.453253,0.000118,0.030937,1.450774,0.000007,0.011248,0.012460
2026-08-13 11:03:34,194.70,0.000121,0.031182,1.449210,0.000115,0.031007,1.451292,0.000013,0.011191,0.014545
2026-08-13 11:03:44,193.90,0.000114,0.032443,1.452663,0.000114,0.031504,1.453491,0.000003,0.010273,0.012046
2026-08-13 11:03:54,193.10,0.000113,0.035830,1.459509,0.000113,0.036205,1.460825,0.000002,0.010327,0.017607
2026-08-13 11:04:04,192.00,0.000118,0.030996,1.446975,0.000117,0.029411,1.447359,0.000004,0.013579,0.012283
2026-08-13 11:04:14,191.30,0.000119,0.028650,1.444482,0.000116,0.027164,1.444705,0.000009,0.009738,0.014719
2026-08-13 11:04:24,190.40,0.000123,0.029621,1.450819,0.000123,0.030349,1.449908,0.000009,0.008485,0.011635
2026-08-13 11:04:34,189.30,0.000115,0.031001,1.466478,0.000114,0.030124,1.466643,0.000004,0.009505,0.014799
2026-08-13 11:04:44,188.60,0.000118,0.037833,1.458483,0.000116,0.039470,1.457502,0.000007,0.011247,0.016470
2026-08-13 11:04:54,187.70,0.000125,0.036139,1.446084,0.000120,0.036333,1.449641,0.000011,0.009890,0.013711
2026-08-13 11:05:04,186.70,0.000257,0.035615,1.427527,0.000133,0.036571,1.426394,0.000181,0.009881,0.013452
2026-08-13 11:05:14,186.00,0.000119,0.038212,1.423691,0.000118,0.039403,1.422664,0.000006,0.011927,0.011558
2026-08-13 11:05:24,185.10,0.000119,0.035712,1.419720,0.000119,0.034901,1.418244,0.000003,0.011085,0.015464
2026-08-13 11:05:34,184.00,0.000118,0.041844,1.417058,0.000118,0.039106,1.416089,0.000005,0.009113,0.016273
2026-08-13 11:05:44,183.30,0.000124,0.040760,1.422293,0.000121,0.039950,1.426389,0.000009,0.007120,0.015635
2026-08-13 11:05:54,182.50,0.000122,0.045871,1.431278,0.000121,0.047685,1.434628,0.000004,0.009235,0.014251
2026-08-13 11:06:04,181.40,0.000126,0.051409,1.438491,0.000125,0.048250,1.439362,0.000005,0.012571,0.014755
2026-08-13 11:06:14,180.70,0.000130,0.045719,1.437682,0.000127,0.045224,1.437963,0.000009,0.013529,0.013036
2026-08-13 11:06:24,179.80,0.000129,0.052697,1.438502,0.000128,0.052457,1.439393,0.000006,0.011297,0.014076
2026-08-13 11:06:34,178.70,0.000135,0.052511,1.434574,0.000134,0.052995,1.434796,0.000009,0.012612,0.014361
2026-08-13 11:06:44,178.00,0.000129,0.058274,1.437882,0.000126,0.055365,1.440006,0.000007,0.009738,0.014268
2026-08-13 11:06:54,177.10,0.000127,0.055202,1.434646,0.000127,0.054226,1.435501,0.000005,0.011332,0.014650
2026-08-13 11:07:04,176.00,0.000138,0.053684,1.438113,0.000132,0.052148,1.438464,0.000014,0.014413,0.012195
2026-08-13 11:07:14,175.30,0.000124,0.055456,1.448721,0.000124,0.051987,1.450048,0.000005,0.018528,0.013959
2026-08-13 11:07:24,174.30,0.000124,0.045563,1.449221,0.000121,0.045158,1.450073,0.000006,0.007875,0.012137
2026-08-13 11:07:34,173.30,0.000127,0.048992,1.463239,0.000125,0.045962,1.461686,0.000008,0.011770,0.011448
2026-08-13 11:07:44,172.60,0.000149,0.050300,1.471121,0.000120,0.051213,1.471164,0.000087,0.009019,0.014734
2026-08-13 11:07:54,171.70,0.000132,0.052932,1.492933,0.000127,0.049655,1.490927,0.000017,0.021955,0.013058
2026-08-13 11:08:04,170.60,0.000120,0.040229,1.510381,0.000119,0.040135,1.510125,0.000003,0.008422,0.015609
2026-08-13 11:08:14,169.80,0.000115,0.041371,1.518069,0.000115,0.041137,1.520301,0.000002,0.010185,0.017013
2026-08-13 11:08:24,168.90,0.000124,0.041690,1.533923,0.000122,0.043624,1.537077,0.000009,0.011116,0.012990
2026-08-13 11:08:34,167.80,0.000121,0.042772,1.545588,0.000119,0.040780,1.545866,0.000005,0.013396,0.014452
2026-08-13 11:08:44,167.10,0.000121,0.036520,1.558148,0.000120,0.037727,1.556594,0.000004,0.012814,0.013474
2026-08-13 11:08:54,166.10,0.000121,0.044080,1.556128,0.000120,0.045008,1.554811,0.000004,0.009308,0.011928
2026-08-13 11:09:04,165.00,0.000127,0.063285,1.529814,0.000125,0.063699,1.527995,0.000007,0.009704,0.017155
2026-08-13 11:09:14,164.30,0.000126,0.087166,1.507518,0.000125,0.087130,1.508775,0.000007,0.011051,0.012948
2026-08-13 11:09:24,163.40,0.000131,0.096757,1.502741,0.000127,0.097004,1.501852,0.000013,0.012389,0.011999
2026-08-13 11:09:34,162.30,0.000137,0.095454,1.508591,0.000137,0.095693,1.510196,0.000009,0.013010,0.015341
2026-08-13 11:09:44,161.50,0.000133,0.103733,1.506912,0.000132,0.099190,1.509506,0.000009,0.017344,0.015106
2026-08-13 11:09:54,160.60,0.000131,0.113882,1.507538,0.000127,0.113437,1.506088,0.000016,0.016273,0.011766
2026-08-13 11:10:04,159.50,0.000134,0.159340,1.481714,0.000134,0.152915,1.478969,0.000006,0.019082,0.012824
2026-08-13 11:10:14,158.70,0.000144,0.178573,1.468892,0.000143,0.169098,1.470339,0.000013,0.028481,0.017400
2026-08-13 11:10:24,157.80,0.000131,0.175640,1.460374,0.000131,0.175449,1.458994,0.000006,0.014473,0.017231
2026-08-13 11:10:34,156.70,0.000126,0.157708,1.480021,0.000125,0.157291,1.476749,0.000005,0.011129,0.014556
2026-08-13 11:10:44,156.00,0.000130,0.153098,1.496632,0.000130,0.155658,1.497220,0.000007,0.021046,0.016401
2026-08-13 11:10:54,155.20,0.000125,0.149601,1.500218,0.000124,0.151446,1.500427,0.000003,0.014647,0.013882
2026-08-13 11:11:04,154.10,0.000124,0.134761,1.527165,0.000125,0.133900,1.527849,0.000005,0.015534,0.016180
2026-08-13 11:11:14,153.40,0.000142,0.135997,1.526372,0.000136,0.138587,1.524066,0.000018,0.015585,0.017292
2026-08-13 11:11:24,152.50,0.000187,0.183994,1.492718,0.000147,0.185258,1.495525,0.000081,0.022992,0.015472
2026-08-13 11:11:34,151.50,0.000134,0.192194,1.483204,0.000135,0.189602,1.482613,0.000006,0.015468,0.013139
2026-08-13 11:11:44,150.80,0.000127,0.204764,1.478016,0.000126,0.203570,1.475640,0.000004,0.017098,0.017806
2026-08-13 11:11:54,149.90,0.000135,0.234671,1.467635,0.000134,0.234680,1.463745,0.000006,0.027269,0.015147
2026-08-13 11:12:04,148.80,0.000140,0.219314,1.465858,0.000138,0.220522,1.467448,0.000005,0.015234,0.018228
2026-08-13 11:12:14,148.20,0.000135,0.209145,1.466784,0.000134,0.208261,1.470059,0.000007,0.016775,0.014659
2026-08-13 11:12:24,147.30,0.000150,0.221930,1.465341,0.000154,0.225435,1.466314,0.000016,0.017168,0.014499
2026-08-13 11:12:34,146.20,0.000128,0.212288,1.458310,0.000127,0.211692,1.458664,0.000003,0.017598,0.017874
2026-08-13 11:12:44,145.50,0.000132,0.215521,1.471761,0.000130,0.218039,1.469787,0.000006,0.020658,0.025177
2026-08-13 11:12:54,144.60,0.000133,0.215555,1.458024,0.000132,0.214529,1.458435,0.000005,0.016214,0.010781
2026-08-13 11:13:04,143.50,0.000136,0.213544,1.462071,0.000133,0.210866,1.464165,0.000006,0.016377,0.015298
2026-08-13 11:13:14,142.80,0.000132,0.221203,1.464612,0.000131,0.223026,1.466087,0.000004,0.013346,0.013726
2026-08-13 11:13:24,141.90,0.000129,0.221449,1.468768,0.000128,0.218831,1.465808,0.000005,0.020787,0.013140
2026-08-13 11:13:34,140.90,0.000135,0.228755,1.473096,0.000133,0.222261,1.470947,0.000008,0.032587,0.013615
2026-08-13 11:13:44,140.20,0.000134,0.224549,1.473914,0.000133,0.224654,1.475094,0.000003,0.018784,0.013841
2026-08-13 11:13:54,139.30,0.000152,0.209522,1.491715,0.000137,0.210882,1.494436,0.000027,0.019326,0.016456
2026-08-13 11:14:04,138.20,0.000130,0.194012,1.508803,0.000130,0.194041,1.509275,0.000006,0.014507,0.021198
2026-08-13 11:14:14,137.50,0.000131,0.196904,1.518073,0.000131,0.203119,1.517201,0.000006,0.019977,0.017325
2026-08-13 11:14:24,136.70,0.000131,0.196024,1.518398,0.000131,0.198694,1.520579,0.000003,0.015243,0.014200
2026-08-13 11:14:34,135.70,0.000143,0.189493,1.524743,0.000140,0.185294,1.526414,0.000008,0.026435,0.016970
2026-08-13 11:14:44,135.00,0.000164,0.194463,1.533259,0.000146,0.195171,1.530094,0.000048,0.017593,0.014231
2026-08-13 11:14:54,134.10,0.000147,0.187182,1.533426,0.000143,0.185442,1.535464,0.000015,0.017814,0.013865
2026-08-13 11:15:04,133.10,0.000136,0.181938,1.531154,0.000135,0.179130,1.529685,0.000008,0.012342,0.016927
2026-08-13 11:15:14,132.40,0.000132,0.189691,1.527133,0.000132,0.187415,1.529176,0.000006,0.018804,0.016422
2026-08-13 11:15:24,131.50,0.000137,0.210267,1.541009,0.000134,0.205560,1.541642,0.000010,0.026575,0.013688
2026-08-13 11:15:34,130.50,0.000142,0.195381,1.540739,0.000140,0.197987,1.538601,0.000009,0.016652,0.018160
2026-08-13 11:15:44,129.90,0.000148,0.215592,1.538738,0.000143,0.217083,1.537630,0.000014,0.023449,0.015328
2026-08-13 11:15:54,129.00,0.000144,0.223474,1.538574,0.000144,0.219369,1.536734,0.000007,0.026372,0.013620
2026-08-13 11:16:04,128.00,0.000157,0.259299,1.535115,0.000142,0.257787,1.536734,0.000030,0.035170,0.018772
2026-08-13 11:16:14,127.30,0.000136,0.236532,1.537461,0.000137,0.236902,1.538991,0.000006,0.019108,0.016606
2026-08-13 11:16:24,126.50,0.000168,0.250366,1.530043,0.000152,0.254144,1.529328,0.000041,0.020582,0.012699
2026-08-13 11:16:34,125.50,0.000138,0.265287,1.529109,0.000138,0.269099,1.529527,0.000004,0.017585,0.013277
2026-08-13 11:16:44,124.90,0.000141,0.295178,1.526933,0.000138,0.298501,1.526856,0.000006,0.020699,0.018740
2026-08-13 11:16:54,124.20,0.000152,0.289669,1.522931,0.000152,0.295279,1.520855,0.000009,0.029054,0.017372
2026-08-13 11:17:04,123.30,0.000154,0.285558,1.526484,0.000151,0.284050,1.526971,0.000014,0.022775,0.015398
2026-08-13 11:17:14,122.70,0.000154,0.273241,1.524933,0.000150,0.274874,1.524022,0.000012,0.021189,0.016240
2026-08-13 11:17:24,121.90,0.000146,0.286784,1.523058,0.000146,0.287908,1.525062,0.000004,0.021355,0.016972
2026-08-13 11:17:34,121.00,0.000155,0.298940,1.519542,0.000155,0.302804,1.517306,0.000005,0.022400,0.016271
2026-08-13 11:17:44,120.20,0.000154,0.293672,1.525602,0.000153,0.299026,1.524495,0.000007,0.021264,0.016783
2026-08-13 11:17:54,119.30,0.000159,0.337541,1.519608,0.000156,0.337576,1.519556,0.000018,0.037147,0.016440
2026-08-13 11:18:04,118.10,0.000164,0.348239,1.516992,0.000160,0.357928,1.521066,0.000014,0.031782,0.015306
2026-08-13 11:18:14,117.40,0.000150,0.375354,1.513979,0.000153,0.378392,1.514812,0.000008,0.031583,0.015043
2026-08-13 11:18:24,116.50,0.000152,0.403549,1.509449,0.000150,0.408673,1.508884,0.000006,0.028119,0.016781
2026-08-13 11:18:34,115.40,0.000158,0.436051,1.511760,0.000158,0.409859,1.512427,0.000008,0.086919,0.016037
2026-08-13 11:18:44,114.70,0.000168,0.358626,1.518520,0.000162,0.362070,1.518944,0.000016,0.019292,0.014019
2026-08-13 11:18:54,113.80,0.000229,0.392697,1.521040,0.000227,0.373576,1.518820,0.000043,0.052147,0.018715
2026-08-13 11:19:04,112.80,0.000157,0.370435,1.506475,0.000158,0.369172,1.507527,0.000007,0.031349,0.015400
2026-08-13 11:19:14,112.00,0.000156,0.373704,1.497919,0.000157,0.376354,1.494526,0.000004,0.020575,0.015693
2026-08-13 11:19:24,111.20,0.000154,0.385990,1.498431,0.000156,0.389071,1.495459,0.000005,0.015325,0.014892
2026-08-13 11:19:34,110.20,0.000160,0.401815,1.501815,0.000160,0.402875,1.501535,0.000008,0.023077,0.012313
2026-08-13 11:19:44,109.50,0.000165,0.490786,1.497331,0.000162,0.486929,1.499403,0.000009,0.044244,0.016924
2026-08-13 11:19:54,108.70,0.000169,0.516077,1.494755,0.000165,0.511411,1.493002,0.000022,0.037341,0.015526
2026-08-13 11:20:04,107.80,0.000164,0.556312,1.495080,0.000164,0.562548,1.497065,0.000003,0.042596,0.013819
2026-08-13 11:20:14,107.20,0.000161,0.580981,1.490317,0.000161,0.587724,1.491513,0.000006,0.040221,0.016102
2026-08-13 11:20:24,106.50,0.000156,0.610111,1.484078,0.000157,0.593343,1.483405,0.000005,0.077638,0.020059
2026-08-13 11:20:34,105.70,0.000163,0.620435,1.487340,0.000160,0.630787,1.490126,0.000014,0.044221,0.018273
2026-08-13 11:20:44,105.10,0.000169,0.647225,1.483252,0.000165,0.660943,1.482640,0.000012,0.047621,0.014850
2026-08-13 11:20:54,104.40,0.000158,0.652722,1.475352,0.000158,0.639944,1.475809,0.000007,0.061949,0.017210
2026-08-13 11:21:04,103.60,0.000190,0.619156,1.483092,0.000161,0.626413,1.481728,0.000063,0.049192,0.013985
2026-08-13 11:21:14,103.00,0.000157,0.589185,1.474229,0.000157,0.587878,1.472113,0.000007,0.029438,0.017764
2026-08-13 11:21:24,102.30,0.000160,0.596260,1.482131,0.000159,0.604111,1.482859,0.000008,0.037127,0.017467
2026-08-13 11:21:34,101.40,0.000165,0.611624,1.478367,0.000165,0.621371,1.480609,0.000007,0.034901,0.014459
2026-08-13 11:21:44,100.80,0.000164,0.645284,1.472627,0.000158,0.617379,1.471869,0.000013,0.085368,0.012227
2026-08-13 11:21:54,99.80,0.000157,0.636596,1.472136,0.000156,0.630896,1.474467,0.000005,0.050341,0.014856
2026-08-13 11:22:04,98.80,0.000172,0.623953,1.467834,0.000166,0.628398,1.468821,0.000026,0.032650,0.016291
2026-08-13 11:22:14,98.00,0.000158,0.617716,1.470267,0.000158,0.619718,1.470359,0.000003,0.039735,0.014590
2026-08-13 11:22:24,97.10,0.000161,0.619769,1.462868,0.000161,0.614242,1.461237,0.000011,0.057152,0.015360
2026-08-13 11:22:34,96.00,0.000168,0.618554,1.468843,0.000161,0.616392,1.468195,0.000020,0.032889,0.014676
2026-08-13 11:22:44,95.30,0.000162,0.674273,1.471138,0.000159,0.687327,1.473865,0.000010,0.048279,0.017128
2026-08-13 11:22:54,94.40,0.000163,0.694840,1.460085,0.000161,0.657854,1.459531,0.000007,0.092390,0.012116
2026-08-13 11:23:04,93.20,0.000156,0.745712,1.465060,0.000155,0.715090,1.465392,0.000005,0.074786,0.019894
2026-08-13 11:23:14,92.50,0.000174,0.687202,1.466926,0.000171,0.681507,1.467373,0.000015,0.061275,0.016618
2026-08-13 11:23:24,91.50,0.000165,0.726020,1.470165,0.000164,0.724777,1.474611,0.000005,0.042722,0.018958
2026-08-13 11:23:34,90.40,0.000164,0.697799,1.461635,0.000162,0.701126,1.458974,0.000007,0.028870,0.016646
2026-08-13 11:23:44,89.60,0.000169,0.817598,1.469583,0.000165,0.749426,1.470359,0.000023,0.214456,0.019986
2026-08-13 11:23:54,88.70,0.000170,0.756549,1.477528,0.000167,0.749889,1.478126,0.000014,0.082332,0.014847
2026-08-13 11:24:04,87.50,0.000174,0.819944,1.485611,0.000172,0.798204,1.483633,0.000013,0.087719,0.013584
2026-08-13 11:24:14,86.80,0.000187,0.829130,1.494895,0.000187,0.833337,1.494863,0.000014,0.057808,0.023048
2026-08-13 11:24:24,85.90,0.000182,0.862330,1.498974,0.000181,0.853700,1.496892,0.000011,0.070182,0.015884
2026-08-13 11:24:34,84.80,0.000184,0.881456,1.509774,0.000177,0.878132,1.507123,0.000017,0.053835,0.019927
2026-08-13 11:24:44,84.00,0.000182,0.921080,1.509584,0.000179,0.918462,1.509281,0.000010,0.068807,0.020358
2026-08-13 11:24:54,83.20,0.000225,0.899772,1.514477,0.000191,0.904597,1.515647,0.000064,0.047513,0.014864
2026-08-13 11:25:04,82.10,0.000182,0.966630,1.527179,0.000180,0.979106,1.518867,0.000007,0.058239,0.035375
2026-08-13 11:25:14,81.40,0.000177,1.119317,1.516741,0.000175,0.969829,1.515794,0.000005,0.343796,0.021225
2026-08-13 11:25:24,80.60,0.000189,0.993045,1.516642,0.000178,1.003404,1.520502,0.000024,0.054139,0.015816
2026-08-13 11:25:34,79.60,0.000173,1.053337,1.504017,0.000172,1.062599,1.504854,0.000004,0.053621,0.015867
2026-08-13 11:25:44,79.00,0.000187,1.088504,1.503348,0.000184,1.088241,1.502085,0.000009,0.076048,0.015487
2026-08-13 11:25:54,78.30,0.000193,1.060845,1.504104,0.000192,1.062667,1.506361,0.000004,0.049008,0.016210
2026-08-13 11:26:04,77.50,0.000191,1.143805,1.517161,0.000191,1.091611,1.515488,0.000003,0.110352,0.019782
2026-08-13 11:26:14,77.00,0.000189,1.043560,1.508862,0.000188,1.056169,1.509524,0.000004,0.061767,0.018545
2026-08-13 11:26:24,76.40,0.000189,1.016171,1.507101,0.000189,1.036471,1.504677,0.000003,0.070869,0.016480
