#45#
[PARK]
2026-08-19 10:52:48,281.40,0.000166,0.020892,1.570978,0.000148,0.020297,1.570632,0.000050,0.010880,0.013343
2026-08-19 10:52:58,280.50,0.000122,0.021565,1.556195,0.000120,0.021661,1.554127,0.000005,0.008389,0.012181
2026-08-19 10:53:08,279.40,0.000122,0.021332,1.558904,0.000121,0.019893,1.557954,0.000004,0.010428,0.014766
2026-08-19 10:53:18,278.70,0.000120,0.020874,1.564048,0.000118,0.021880,1.561569,0.000006,0.009617,0.015334
2026-08-19 10:53:28,277.60,0.000123,0.020633,1.559225,0.000124,0.019769,1.557969,0.000004,0.008782,0.017108
2026-08-19 10:53:38,276.70,0.000119,0.021452,1.584128,0.000118,0.020171,1.567340,0.000002,0.009256,0.051605
2026-08-19 10:53:48,276.00,0.000121,0.018915,1.561762,0.000120,0.019298,1.564703,0.000005,0.009584,0.014921
2026-08-19 10:53:58,275.20,0.000121,0.021767,1.558752,0.000121,0.022282,1.559728,0.000003,0.008625,0.012825
2026-08-19 10:54:08,274.20,0.000121,0.023412,1.556551,0.000121,0.022503,1.554775,0.000003,0.008621,0.014456
2026-08-19 10:54:18,273.50,0.000123,0.022287,1.545141,0.000121,0.020445,1.544830,0.000007,0.008311,0.014712
2026-08-19 10:54:28,272.60,0.000117,0.016480,1.520356,0.000116,0.015396,1.519256,0.000003,0.010106,0.016205
2026-08-19 10:54:38,271.60,0.000116,0.020771,1.504984,0.000116,0.021108,1.502494,0.000002,0.011309,0.014247
2026-08-19 10:54:48,271.00,0.000118,0.020853,1.492588,0.000116,0.020291,1.489245,0.000006,0.010341,0.013000
2026-08-19 10:54:58,270.10,0.000123,0.021104,1.484466,0.000122,0.021677,1.483058,0.000004,0.009495,0.013711
2026-08-19 10:55:08,269.20,0.000144,0.018433,1.477257,0.000116,0.019295,1.477726,0.000051,0.006716,0.008942
2026-08-19 10:55:18,268.50,0.000112,0.023909,1.489738,0.000112,0.021428,1.491565,0.000001,0.008917,0.014560
2026-08-19 10:55:28,267.60,0.000117,0.019440,1.499454,0.000116,0.017733,1.496520,0.000007,0.008642,0.016608
2026-08-19 10:55:38,266.80,0.000121,0.018284,1.498226,0.000121,0.019931,1.499234,0.000002,0.008462,0.016313
2026-08-19 10:55:48,266.10,0.000117,0.018508,1.495283,0.000116,0.020746,1.495591,0.000004,0.010817,0.015358
2026-08-19 10:55:58,265.40,0.000119,0.019171,1.489988,0.000115,0.018169,1.488754,0.000009,0.008568,0.016366
2026-08-19 10:56:08,264.40,0.000121,0.022606,1.494685,0.000121,0.021244,1.492839,0.000005,0.010844,0.012707
2026-08-19 10:56:18,263.90,0.000119,0.021145,1.521568,0.000118,0.024340,1.523710,0.000003,0.011114,0.015938
2026-08-19 10:56:28,263.10,0.000126,0.019414,1.518664,0.000117,0.019139,1.516450,0.000019,0.011038,0.014402
2026-08-19 10:56:38,262.20,0.000118,0.018628,1.531051,0.000119,0.017499,1.532144,0.000004,0.009470,0.009685
2026-08-19 10:56:48,261.60,0.000121,0.021662,1.523607,0.000120,0.020668,1.526809,0.000004,0.008698,0.013699
2026-08-19 10:56:58,260.80,0.000115,0.019566,1.511251,0.000116,0.020120,1.510396,0.000002,0.009642,0.016061
2026-08-19 10:57:08,260.00,0.000116,0.018396,1.492926,0.000115,0.016419,1.493480,0.000004,0.009243,0.013804
2026-08-19 10:57:18,259.30,0.000114,0.021971,1.476947,0.000115,0.021863,1.475016,0.000002,0.008672,0.017050
2026-08-19 10:57:28,258.50,0.000110,0.020985,1.468687,0.000110,0.022291,1.468204,0.000001,0.010758,0.016739
2026-08-19 10:57:38,257.70,0.000110,0.021576,1.460132,0.000110,0.020771,1.458859,0.000002,0.010277,0.017660
2026-08-19 10:57:48,257.10,0.000928,0.033548,1.453979,0.000498,0.025947,1.456879,0.001080,0.027398,0.011657
2026-08-19 10:57:58,256.20,0.000119,0.018962,1.452421,0.000120,0.017208,1.453202,0.000003,0.010997,0.014990
2026-08-19 10:58:08,255.10,0.000119,0.018966,1.462088,0.000114,0.018970,1.462928,0.000013,0.007274,0.010310
2026-08-19 10:58:18,254.40,0.000120,0.019471,1.465814,0.000119,0.018458,1.467572,0.000005,0.006396,0.018022
2026-08-19 10:58:28,253.40,0.000117,0.023679,1.490109,0.000117,0.021420,1.490464,0.000003,0.008609,0.016284
2026-08-19 10:58:38,252.30,0.000120,0.022322,1.503202,0.000119,0.022177,1.502512,0.000003,0.010739,0.012952
2026-08-19 10:58:48,251.50,0.000118,0.023176,1.516166,0.000118,0.021754,1.514869,0.000004,0.009581,0.010143
2026-08-19 10:58:58,250.50,0.000121,0.019827,1.534333,0.000121,0.020971,1.537972,0.000003,0.009299,0.012041
2026-08-19 10:59:08,249.40,0.000130,0.020670,1.536200,0.000124,0.023056,1.533618,0.000017,0.007870,0.012210
2026-08-19 10:59:18,248.60,0.000120,0.024579,1.536246,0.000120,0.024897,1.535562,0.000003,0.009780,0.013178
2026-08-19 10:59:28,247.50,0.000118,0.021046,1.532665,0.000118,0.022075,1.528833,0.000003,0.010823,0.015149
2026-08-19 10:59:38,246.50,0.000123,0.030127,1.518061,0.000120,0.029191,1.515626,0.000013,0.010266,0.014896
2026-08-19 10:59:48,245.70,0.000122,0.017515,1.503925,0.000118,0.018248,1.506050,0.000016,0.009973,0.016469
2026-08-19 10:59:58,244.70,0.000118,0.019806,1.508501,0.000117,0.021907,1.511500,0.000005,0.008062,0.015439
2026-08-19 11:00:08,243.50,0.000119,0.018731,1.558193,0.000118,0.020630,1.557560,0.000004,0.008775,0.014413
2026-08-19 11:00:18,242.80,0.000119,0.020451,1.558032,0.000117,0.020748,1.558900,0.000007,0.008455,0.015254
2026-08-19 11:00:28,241.70,0.000115,0.020659,1.563708,0.000115,0.021191,1.565398,0.000002,0.008883,0.015103
2026-08-19 11:00:38,240.60,0.000122,0.021279,1.567421,0.000120,0.021074,1.568231,0.000006,0.010880,0.011268
2026-08-19 11:00:48,239.80,0.000130,0.020448,1.570011,0.000122,0.017678,1.571037,0.000024,0.009936,0.013003
2026-08-19 11:00:58,238.80,0.000121,0.020767,1.575756,0.000117,0.019399,1.576303,0.000012,0.010191,0.013221
2026-08-19 11:01:08,237.60,0.000128,0.023314,1.578578,0.000123,0.022324,1.576652,0.000014,0.010520,0.017666
2026-08-19 11:01:18,236.80,0.000116,0.021513,1.580220,0.000117,0.022147,1.577964,0.000003,0.010991,0.013151
2026-08-19 11:01:28,235.50,0.000116,0.022363,1.579112,0.000115,0.021365,1.579464,0.000004,0.009037,0.015143
2026-08-19 11:01:38,234.50,0.000119,0.017908,1.573076,0.000119,0.016536,1.571320,0.000003,0.008381,0.013473
2026-08-19 11:01:48,233.70,0.000121,0.020637,1.571008,0.000120,0.020720,1.570821,0.000005,0.009746,0.014338
2026-08-19 11:01:58,232.60,0.000123,0.021098,1.563345,0.000122,0.020542,1.564965,0.000005,0.010923,0.014276
2026-08-19 11:02:08,231.40,0.000128,0.024540,1.567139,0.000119,0.024008,1.567654,0.000028,0.009942,0.012853
2026-08-19 11:02:18,230.50,0.000237,0.025499,1.563130,0.000231,0.024179,1.564185,0.000072,0.008686,0.015648
2026-08-19 11:02:28,229.50,0.000123,0.026363,1.533541,0.000121,0.026292,1.534716,0.000008,0.009483,0.014826
2026-08-19 11:02:38,228.20,0.000125,0.035070,1.510066,0.000123,0.033768,1.511986,0.000010,0.009555,0.015364
2026-08-19 11:02:48,227.30,0.000125,0.038802,1.500462,0.000125,0.037104,1.498912,0.000005,0.011550,0.013944
2026-08-19 11:02:58,226.20,0.000131,0.033364,1.506142,0.000126,0.033286,1.506060,0.000012,0.011106,0.016964
2026-08-19 11:03:08,224.80,0.000120,0.044664,1.495754,0.000120,0.044431,1.494546,0.000002,0.007569,0.015464
2026-08-19 11:03:18,224.00,0.000122,0.058093,1.472902,0.000122,0.056571,1.468529,0.000002,0.010102,0.013722
2026-08-19 11:03:28,222.60,0.000127,0.075505,1.441972,0.000127,0.076803,1.441905,0.000005,0.012162,0.013813
2026-08-19 11:03:38,221.50,0.000133,0.073209,1.436666,0.000132,0.072738,1.435513,0.000006,0.008412,0.012023
2026-08-19 11:03:48,220.50,0.000129,0.087562,1.448109,0.000128,0.089015,1.445189,0.000004,0.014662,0.016252
2026-08-19 11:03:58,219.40,0.000132,0.069785,1.461330,0.000127,0.068440,1.460196,0.000015,0.010651,0.014060
2026-08-19 11:04:08,217.90,0.000131,0.055602,1.487317,0.000125,0.054761,1.485008,0.000019,0.010521,0.014165
2026-08-19 11:04:18,217.00,0.000123,0.058531,1.491029,0.000122,0.060083,1.489445,0.000004,0.009571,0.015573
2026-08-19 11:04:28,215.80,0.000120,0.043549,1.503377,0.000119,0.044256,1.502070,0.000004,0.010023,0.013945
2026-08-19 11:04:38,214.40,0.000119,0.031849,1.503117,0.000118,0.030379,1.500846,0.000003,0.010596,0.013274
2026-08-19 11:04:48,213.50,0.000119,0.042716,1.505496,0.000118,0.042821,1.504056,0.000004,0.010745,0.013468
2026-08-19 11:04:58,212.30,0.000124,0.051658,1.510834,0.000123,0.050309,1.514596,0.000008,0.011029,0.014907
2026-08-19 11:05:08,210.90,0.000123,0.053731,1.500439,0.000120,0.053750,1.498955,0.000008,0.008841,0.011854
2026-08-19 11:05:18,209.90,0.000120,0.048400,1.521361,0.000119,0.047031,1.521733,0.000005,0.008700,0.013206
2026-08-19 11:05:28,208.50,0.000120,0.048974,1.520482,0.000119,0.047386,1.521857,0.000005,0.010786,0.013890
2026-08-19 11:05:38,207.30,0.000123,0.049032,1.528549,0.000121,0.049976,1.529125,0.000006,0.009623,0.015996
2026-08-19 11:05:48,206.40,0.000125,0.051923,1.526098,0.000123,0.052667,1.525453,0.000007,0.011270,0.012426
2026-08-19 11:05:58,205.20,0.000125,0.050368,1.528415,0.000126,0.048939,1.527719,0.000004,0.008463,0.014259
2026-08-19 11:06:08,203.80,0.000128,0.046372,1.526877,0.000125,0.045641,1.523388,0.000013,0.009476,0.016168
2026-08-19 11:06:18,202.90,0.000123,0.048780,1.534954,0.000122,0.048207,1.530895,0.000004,0.009300,0.015516
2026-08-19 11:06:28,201.80,0.000122,0.048127,1.542288,0.000121,0.046794,1.541724,0.000004,0.011626,0.014575
2026-08-19 11:06:38,200.50,0.000123,0.048598,1.543645,0.000121,0.048310,1.544113,0.000008,0.008643,0.010852
2026-08-19 11:06:48,199.60,0.000118,0.044745,1.545963,0.000118,0.045421,1.544581,0.000002,0.009777,0.012363
2026-08-19 11:06:58,198.50,0.000127,0.038386,1.557089,0.000126,0.038440,1.556185,0.000006,0.010058,0.016259
2026-08-19 11:07:08,197.20,0.000126,0.038672,1.561858,0.000123,0.036849,1.564595,0.000008,0.008781,0.015046
2026-08-19 11:07:18,196.20,0.000121,0.038726,1.559039,0.000122,0.040147,1.562059,0.000004,0.007633,0.013632
2026-08-19 11:07:28,194.90,0.000119,0.040247,1.563010,0.000118,0.041525,1.560852,0.000003,0.010878,0.015074
2026-08-19 11:07:38,193.80,0.000123,0.037773,1.565570,0.000122,0.036300,1.566882,0.000002,0.012885,0.015627
2026-08-19 11:07:48,192.90,0.000119,0.040649,1.560442,0.000119,0.039423,1.559861,0.000002,0.009953,0.015287
2026-08-19 11:07:58,191.80,0.000121,0.037605,1.562214,0.000121,0.037190,1.561065,0.000002,0.009762,0.012142
2026-08-19 11:08:08,190.50,0.000133,0.037524,1.558944,0.000128,0.037666,1.559797,0.000018,0.007299,0.014535
2026-08-19 11:08:18,189.70,0.000117,0.036995,1.558992,0.000116,0.038474,1.557733,0.000005,0.012176,0.016065
2026-08-19 11:08:28,188.60,0.000129,0.033686,1.557414,0.000119,0.036463,1.557313,0.000028,0.010977,0.013914
2026-08-19 11:08:38,187.30,0.000121,0.039240,1.561730,0.000120,0.038355,1.563315,0.000004,0.006936,0.014288
2026-08-19 11:08:48,186.50,0.000136,0.038877,1.561731,0.000122,0.036969,1.561945,0.000043,0.011283,0.014269
2026-08-19 11:08:58,185.50,0.000125,0.040777,1.567932,0.000123,0.040480,1.571065,0.000010,0.007958,0.015021
2026-08-19 11:09:08,184.30,0.000122,0.038361,1.567180,0.000121,0.038575,1.563394,0.000005,0.009406,0.013939
2026-08-19 11:09:18,183.40,0.000120,0.033566,1.571156,0.000117,0.032864,1.572138,0.000011,0.010096,0.012531
2026-08-19 11:09:28,182.20,0.000118,0.028175,1.572262,0.000117,0.031057,1.569466,0.000005,0.010842,0.016589
2026-08-19 11:09:38,181.30,0.000158,0.036002,1.570962,0.000130,0.036308,1.570733,0.000063,0.009629,0.013130
2026-08-19 11:09:48,180.60,0.000277,0.035395,1.570724,0.000299,0.036658,1.570217,0.000086,0.011554,0.014071
2026-08-19 11:09:58,179.60,0.000126,0.032326,1.568454,0.000122,0.031686,1.567757,0.000012,0.009183,0.011357
2026-08-19 11:10:08,178.40,0.000156,0.031087,1.567895,0.000120,0.032178,1.567994,0.000074,0.010309,0.012314
2026-08-19 11:10:18,177.60,0.000118,0.033741,1.572873,0.000118,0.033297,1.572291,0.000004,0.013009,0.015427
2026-08-19 11:10:28,176.70,0.000116,0.026371,1.571185,0.000116,0.028213,1.570992,0.000002,0.010322,0.015216
2026-08-19 11:10:38,175.60,0.000120,0.034275,1.582645,0.000120,0.033451,1.583859,0.000002,0.008694,0.015168
2026-08-19 11:10:48,174.80,0.000123,0.029935,1.577185,0.000121,0.031072,1.577496,0.000007,0.010724,0.013589
2026-08-19 11:10:58,173.90,0.000124,0.032876,1.580359,0.000124,0.032005,1.583785,0.000003,0.008845,0.013959
2026-08-19 11:11:08,172.80,0.000126,0.029591,1.581236,0.000124,0.030123,1.580614,0.000006,0.010014,0.014044
2026-08-19 11:11:18,172.10,0.000124,0.031928,1.584079,0.000124,0.030668,1.582213,0.000005,0.009335,0.010591
2026-08-19 11:11:28,171.10,0.000120,0.029968,1.587647,0.000120,0.028613,1.586604,0.000002,0.010064,0.014970
2026-08-19 11:11:38,170.10,0.000123,0.030413,1.584593,0.000121,0.030839,1.585777,0.000007,0.008700,0.009863
2026-08-19 11:11:48,169.40,0.000122,0.034476,1.589095,0.000119,0.036952,1.592317,0.000008,0.009573,0.016438
2026-08-19 11:11:58,168.60,0.000117,0.033260,1.590525,0.000116,0.032185,1.587908,0.000002,0.010228,0.019365
2026-08-19 11:12:08,167.50,0.000124,0.031684,1.590269,0.000125,0.032373,1.591412,0.000004,0.008144,0.014530
2026-08-19 11:12:18,166.90,0.000134,0.029255,1.589610,0.000132,0.030446,1.588557,0.000013,0.008406,0.016178
2026-08-19 11:12:28,166.10,0.000118,0.032519,1.585695,0.000116,0.032325,1.589512,0.000003,0.012243,0.017888
2026-08-19 11:12:38,165.20,0.000113,0.033473,1.582377,0.000113,0.032833,1.581154,0.000003,0.010288,0.013183
2026-08-19 11:12:48,164.60,0.000119,0.031755,1.589338,0.000120,0.030501,1.590191,0.000001,0.010086,0.013090
2026-08-19 11:12:58,163.90,0.000126,0.032606,1.594496,0.000125,0.034592,1.593491,0.000006,0.008914,0.015063
2026-08-19 11:13:08,163.10,0.000125,0.039086,1.610617,0.000124,0.040339,1.608544,0.000006,0.010515,0.015514
2026-08-19 11:13:18,162.50,0.000126,0.033971,1.613586,0.000126,0.031744,1.612988,0.000003,0.012065,0.016612
2026-08-19 11:13:28,161.70,0.000127,0.038472,1.617478,0.000127,0.037864,1.615177,0.000005,0.008357,0.013814
2026-08-19 11:13:38,161.00,0.000126,0.038547,1.614221,0.000125,0.038327,1.615493,0.000006,0.010069,0.017780
2026-08-19 11:13:48,160.30,0.000131,0.040610,1.622502,0.000130,0.039677,1.625246,0.000006,0.010412,0.014914
2026-08-19 11:13:58,159.50,0.000130,0.034808,1.636552,0.000129,0.035949,1.637480,0.000007,0.010281,0.015913
2026-08-19 11:14:08,158.50,0.000126,0.035647,1.642386,0.000125,0.036716,1.644764,0.000003,0.009193,0.018225
2026-08-19 11:14:18,157.80,0.000126,0.042213,1.648239,0.000126,0.042460,1.648798,0.000004,0.011577,0.014257
2026-08-19 11:14:28,156.90,0.000127,0.040359,1.661664,0.000125,0.038905,1.663291,0.000008,0.010501,0.016448
2026-08-19 11:14:38,155.90,0.000133,0.043223,1.666012,0.000125,0.041351,1.665877,0.000018,0.008047,0.014075
2026-08-19 11:14:48,155.30,0.000132,0.040372,1.665336,0.000127,0.038634,1.663188,0.000022,0.011523,0.015283
2026-08-19 11:14:58,154.40,0.000140,0.042975,1.662040,0.000125,0.043941,1.662526,0.000049,0.011991,0.014549
2026-08-19 11:15:08,153.50,0.000131,0.041573,1.663748,0.000126,0.041325,1.663252,0.000017,0.010075,0.015041
2026-08-19 11:15:18,152.90,0.000134,0.047262,1.670782,0.000133,0.047706,1.668808,0.000007,0.011817,0.012517
2026-08-19 11:15:28,151.90,0.000165,0.046368,1.682647,0.000141,0.048412,1.684249,0.000054,0.008281,0.014529
2026-08-19 11:15:38,151.00,0.000120,0.052059,1.673401,0.000119,0.051170,1.673663,0.000005,0.009552,0.019146
2026-08-19 11:15:48,150.30,0.000123,0.054468,1.670663,0.000121,0.053716,1.668170,0.000004,0.009504,0.015373
2026-08-19 11:15:58,149.30,0.000130,0.062750,1.677178,0.000123,0.063347,1.678856,0.000016,0.009950,0.017503
2026-08-19 11:16:08,148.20,0.000128,0.064906,1.680276,0.000125,0.061446,1.678528,0.000008,0.014218,0.013173
2026-08-19 11:16:18,147.40,0.000136,0.068273,1.681532,0.000134,0.070418,1.684645,0.000015,0.010333,0.014996
2026-08-19 11:16:28,146.40,0.000122,0.062094,1.684626,0.000121,0.061769,1.684617,0.000005,0.010439,0.015413
2026-08-19 11:16:38,145.10,0.000142,0.060062,1.682272,0.000136,0.059466,1.682247,0.000021,0.011442,0.015667
2026-08-19 11:16:48,144.30,0.000129,0.061503,1.687756,0.000124,0.060507,1.689724,0.000021,0.011637,0.016719
2026-08-19 11:16:58,143.20,0.000131,0.066996,1.666652,0.000128,0.066361,1.666308,0.000009,0.018831,0.011553
2026-08-19 11:17:08,141.90,0.000150,0.059832,1.644296,0.000136,0.060297,1.647136,0.000028,0.009174,0.014469
2026-08-19 11:17:18,141.00,0.000136,0.064182,1.632859,0.000133,0.059061,1.630541,0.000011,0.025250,0.014686
2026-08-19 11:17:28,139.70,0.000124,0.055786,1.624364,0.000124,0.054638,1.626920,0.000005,0.011664,0.015524
2026-08-19 11:17:38,138.60,0.000124,0.058435,1.619390,0.000122,0.058664,1.619631,0.000007,0.008380,0.012674
2026-08-19 11:17:48,137.70,0.000134,0.057806,1.613877,0.000133,0.059433,1.613793,0.000010,0.009204,0.016539
2026-08-19 11:17:58,136.60,0.000122,0.062981,1.606741,0.000121,0.062005,1.605844,0.000004,0.010346,0.012380
2026-08-19 11:18:08,135.30,0.000130,0.066058,1.598280,0.000131,0.064321,1.602530,0.000007,0.010482,0.016598
2026-08-19 11:18:18,134.40,0.000133,0.077064,1.591962,0.000131,0.071330,1.590295,0.000008,0.023851,0.016811
2026-08-19 11:18:28,133.20,0.000136,0.079415,1.586188,0.000132,0.079360,1.587221,0.000012,0.007865,0.016727
2026-08-19 11:18:38,131.90,0.000146,0.092762,1.579721,0.000143,0.097421,1.583208,0.000015,0.015272,0.014343
2026-08-19 11:18:48,131.00,0.000148,0.096084,1.581187,0.000144,0.097295,1.579412,0.000016,0.013735,0.014119
2026-08-19 11:18:58,129.90,0.000139,0.106459,1.576143,0.000139,0.104969,1.576997,0.000008,0.016314,0.015143
2026-08-19 11:19:08,128.60,0.000131,0.113830,1.560701,0.000131,0.113278,1.559344,0.000005,0.009476,0.013530
2026-08-19 11:19:18,127.70,0.000148,0.121038,1.556806,0.000148,0.118818,1.557707,0.000008,0.010293,0.015322
2026-08-19 11:19:28,126.40,0.000142,0.141778,1.562386,0.000142,0.141858,1.561205,0.000006,0.012638,0.015206
2026-08-19 11:19:38,125.40,0.000150,0.156823,1.563425,0.000148,0.154426,1.561347,0.000010,0.014699,0.015771
2026-08-19 11:19:48,124.50,0.000144,0.160775,1.560035,0.000144,0.159872,1.560400,0.000005,0.016547,0.014501
2026-08-19 11:19:58,123.40,0.000158,0.173584,1.565821,0.000143,0.176621,1.570324,0.000038,0.014490,0.017402
2026-08-19 11:20:08,122.10,0.000139,0.176638,1.558923,0.000139,0.179729,1.560473,0.000006,0.013922,0.011974
2026-08-19 11:20:18,121.20,0.000137,0.167278,1.571810,0.000134,0.167311,1.573305,0.000009,0.014154,0.010972
2026-08-19 11:20:28,120.20,0.000144,0.198237,1.571415,0.000143,0.201599,1.570514,0.000006,0.018900,0.014860
2026-08-19 11:20:38,118.90,0.000141,0.221732,1.587174,0.000142,0.222965,1.585354,0.000004,0.015378,0.015304
2026-08-19 11:20:48,118.00,0.000148,0.281242,1.674354,0.000146,0.264912,1.673421,0.000008,0.053636,0.014037
2026-08-19 11:20:58,116.90,0.000149,0.269578,1.691218,0.000150,0.269959,1.689765,0.000008,0.016399,0.017241
2026-08-19 11:21:08,115.70,0.000191,0.279660,1.692054,0.000164,0.285777,1.689808,0.000100,0.022571,0.015335
2026-08-19 11:21:18,114.80,0.000269,0.292373,1.683750,0.000265,0.291379,1.684240,0.000122,0.026275,0.016013
2026-08-19 11:21:28,113.50,0.000155,0.287440,1.653206,0.000149,0.288126,1.652171,0.000011,0.020062,0.017414
2026-08-19 11:21:38,112.40,0.000154,0.292953,1.623550,0.000154,0.293328,1.622931,0.000006,0.017275,0.011242
2026-08-19 11:21:48,111.50,0.000154,0.307264,1.618972,0.000153,0.308729,1.620745,0.000005,0.020941,0.014466
2026-08-19 11:21:58,110.50,0.000156,0.306747,1.611436,0.000153,0.308262,1.611148,0.000009,0.023963,0.016563
2026-08-19 11:22:08,109.20,0.000160,0.308958,1.615602,0.000159,0.308350,1.613286,0.000009,0.030626,0.014686
2026-08-19 11:22:18,108.40,0.000163,0.345410,1.626773,0.000161,0.346232,1.628376,0.000009,0.024094,0.015715
2026-08-19 11:22:28,107.30,0.000175,0.371862,1.608109,0.000158,0.366508,1.605233,0.000046,0.038634,0.019624
2026-08-19 11:22:38,106.20,0.000159,0.374190,1.614153,0.000155,0.371470,1.615882,0.000015,0.036428,0.016647
2026-08-19 11:22:48,105.40,0.000160,0.370855,1.609148,0.000154,0.373437,1.608308,0.000013,0.024158,0.014242
2026-08-19 11:22:58,104.50,0.000156,0.394739,1.603621,0.000156,0.378814,1.604666,0.000007,0.051857,0.019000
2026-08-19 11:23:08,103.40,0.000153,0.384206,1.608901,0.000151,0.381931,1.612845,0.000006,0.023090,0.018325
2026-08-19 11:23:18,102.70,0.000152,0.402575,1.565154,0.000151,0.402303,1.564525,0.000005,0.022791,0.016190
2026-08-19 11:23:28,101.70,0.000146,0.394875,1.545454,0.000145,0.395653,1.544214,0.000006,0.022280,0.017096
2026-08-19 11:23:38,100.80,0.000147,0.411744,1.543119,0.000147,0.417608,1.542131,0.000003,0.033897,0.012845
2026-08-19 11:23:48,100.20,0.000152,0.436802,1.543312,0.000150,0.443415,1.540228,0.000006,0.031547,0.017409
2026-08-19 11:23:58,99.40,0.000153,0.445073,1.554086,0.000153,0.453106,1.558219,0.000006,0.028479,0.015530
2026-08-19 11:24:08,98.40,0.000192,0.437669,1.555638,0.000190,0.447743,1.555358,0.000037,0.031733,0.012390
2026-08-19 11:24:18,97.80,0.000158,0.404391,1.556765,0.000157,0.410955,1.554541,0.000011,0.028253,0.015639
2026-08-19 11:24:28,97.10,0.000157,0.418730,1.521878,0.000157,0.417374,1.522203,0.000003,0.022640,0.014018
2026-08-19 11:24:38,96.20,0.000150,0.444840,1.510350,0.000150,0.451945,1.511284,0.000007,0.029802,0.011582
2026-08-19 11:24:48,95.50,0.000148,0.437546,1.492061,0.000147,0.440843,1.494326,0.000004,0.027422,0.015319
2026-08-19 11:24:58,94.80,0.000149,0.423149,1.470417,0.000147,0.432499,1.469003,0.000006,0.025511,0.012388
2026-08-19 11:25:08,93.90,0.000171,0.421934,1.483438,0.000171,0.428667,1.484490,0.000004,0.021763,0.019130
2026-08-19 11:25:18,93.40,0.000150,0.444494,1.487911,0.000151,0.449410,1.487384,0.000004,0.025699,0.014108
2026-08-19 11:25:28,92.60,0.000149,0.528710,1.480969,0.000149,0.486854,1.480936,0.000001,0.107236,0.017730
2026-08-19 11:25:38,92.00,0.000146,0.432366,1.469074,0.000146,0.431522,1.470677,0.000002,0.023694,0.016124
2026-08-19 11:25:48,91.40,0.000147,0.438492,1.471482,0.000145,0.444973,1.469604,0.000006,0.029679,0.017051
2026-08-19 11:25:58,90.50,0.000154,0.431664,1.486144,0.000152,0.430873,1.484889,0.000008,0.032206,0.015898
2026-08-19 11:26:08,89.60,0.000157,0.460989,1.524230,0.000156,0.464494,1.525044,0.000007,0.029093,0.014169
2026-08-19 11:26:18,88.90,0.000155,0.483274,1.532838,0.000155,0.486272,1.529488,0.000003,0.025369,0.016424
2026-08-19 11:26:28,88.10,0.000155,0.525024,1.531345,0.000150,0.532181,1.530222,0.000009,0.035947,0.012800
2026-08-19 11:26:38,87.20,0.000156,0.512534,1.540281,0.000153,0.516971,1.537030,0.000008,0.027879,0.017021
2026-08-19 11:26:48,86.60,0.000158,0.516118,1.553510,0.000157,0.527217,1.552940,0.000007,0.032356,0.016961
2026-08-19 11:26:58,85.90,0.000158,0.538794,1.585980,0.000156,0.545090,1.584464,0.000007,0.030581,0.015181
2026-08-19 11:27:08,85.10,0.000223,0.576131,1.617005,0.000160,0.583844,1.620752,0.000209,0.034646,0.017778
2026-08-19 11:27:18,84.60,0.000165,0.582419,1.620962,0.000160,0.598162,1.618037,0.000013,0.039698,0.017941
2026-08-19 11:27:28,83.90,0.000158,0.601119,1.621126,0.000157,0.580644,1.623513,0.000004,0.082227,0.019783
2026-08-19 11:27:38,83.30,0.000158,0.578403,1.620222,0.000159,0.583106,1.619965,0.000003,0.032655,0.017151
2026-08-19 11:27:48,82.80,0.000165,0.597487,1.618706,0.000158,0.604119,1.620002,0.000011,0.036710,0.017983
2026-08-19 11:27:58,82.10,0.000181,0.610647,1.609039,0.000166,0.590947,1.606709,0.000040,0.069581,0.017375
2026-08-19 11:28:08,81.30,0.000162,0.575922,1.607946,0.000162,0.581069,1.611634,0.000002,0.030630,0.020901
2026-08-19 11:28:18,80.70,0.000163,0.606398,1.603325,0.000163,0.617740,1.604131,0.000004,0.040866,0.018154
2026-08-19 11:28:28,80.10,0.000164,0.618832,1.600219,0.000163,0.626076,1.601515,0.000004,0.033605,0.014305
2026-08-19 11:28:38,79.30,0.000163,0.598854,1.601889,0.000162,0.607790,1.603488,0.000003,0.038404,0.016964
2026-08-19 11:28:48,78.80,0.000166,0.610023,1.593915,0.000164,0.609454,1.593515,0.000006,0.013298,0.016568
2026-08-19 11:28:58,78.30,0.000167,0.595936,1.590785,0.000165,0.598084,1.596769,0.000006,0.023001,0.021681
2026-08-19 11:29:08,77.60,0.000174,0.638638,1.593329,0.000171,0.616799,1.595284,0.000008,0.070855,0.018346
2026-08-19 11:29:18,77.20,0.000172,0.610314,1.574413,0.000170,0.613776,1.575701,0.000007,0.045492,0.015836
2026-08-19 11:29:28,76.50,0.000169,0.633274,1.579450,0.000168,0.638014,1.577678,0.000006,0.035026,0.020844
2026-08-19 11:29:38,75.90,0.000166,0.649950,1.586115,0.000165,0.641321,1.587609,0.000003,0.043113,0.020286
2026-08-19 11:29:48,75.40,0.000218,0.678117,1.594207,0.000171,0.659291,1.594189,0.000107,0.082273,0.019912
2026-08-19 11:29:58,74.60,0.000174,0.618390,1.583171,0.000168,0.611585,1.580395,0.000016,0.031097,0.019770
2026-08-19 11:30:08,73.70,0.000170,0.631336,1.585521,0.000170,0.603137,1.586461,0.000003,0.078964,0.019406
