#45#
[PARK]
2026-06-06 10:51:35,295.60,0.001075,0.037875,1.960547,0.000191,0.036504,1.959021,0.001158,0.009519,0.023752
2026-06-06 10:51:45,294.40,0.000135,0.035645,1.951423,0.000136,0.035485,1.947897,0.000004,0.010863,0.011261
2026-06-06 10:51:55,293.40,0.000140,0.031129,1.947020,0.000139,0.031158,1.950512,0.000012,0.007927,0.013630
2026-06-06 10:52:05,292.30,0.000137,0.037873,1.952707,0.000135,0.036482,1.955189,0.000006,0.010636,0.015060
2026-06-06 10:52:15,291.40,0.000136,0.034837,1.949855,0.000137,0.036271,1.947848,0.000003,0.009523,0.014246
2026-06-06 10:52:25,290.40,0.000138,0.036293,1.956353,0.000138,0.036396,1.955740,0.000007,0.007645,0.016163
2026-06-06 10:52:35,289.60,0.000138,0.035189,1.950896,0.000137,0.035107,1.951316,0.000005,0.009266,0.015445
2026-06-06 10:52:45,288.50,0.000137,0.038880,1.951784,0.000137,0.038713,1.951694,0.000004,0.009558,0.013067
2026-06-06 10:52:55,287.60,0.000140,0.036957,1.954555,0.000137,0.035402,1.955148,0.000010,0.008838,0.013888
2026-06-06 10:53:05,286.90,0.000139,0.035574,1.948043,0.000138,0.035067,1.948728,0.000004,0.009312,0.013281
2026-06-06 10:53:15,285.70,0.000140,0.035415,1.951358,0.000140,0.037480,1.952856,0.000003,0.010520,0.014558
2026-06-06 10:53:25,284.80,0.000130,0.035769,1.952448,0.000130,0.034732,1.952631,0.000002,0.007375,0.013879
2026-06-06 10:53:35,284.10,0.000135,0.034671,1.952955,0.000134,0.034944,1.955463,0.000005,0.008976,0.013980
2026-06-06 10:53:45,283.00,0.000148,0.035491,1.949971,0.000144,0.034328,1.950792,0.000014,0.007677,0.010362
2026-06-06 10:53:55,282.00,0.000134,0.034402,1.950486,0.000133,0.034431,1.949028,0.000006,0.008439,0.015616
2026-06-06 10:54:05,281.10,0.000141,0.036467,1.952240,0.000139,0.036689,1.951517,0.000006,0.010168,0.012779
2026-06-06 10:54:15,280.20,0.000145,0.033394,1.947640,0.000142,0.033916,1.949537,0.000009,0.008128,0.011704
2026-06-06 10:54:25,279.30,0.000149,0.036204,1.946381,0.000149,0.036368,1.946908,0.000010,0.010528,0.011406
2026-06-06 10:54:35,278.50,0.000140,0.034317,1.951038,0.000138,0.035390,1.952560,0.000011,0.008201,0.009680
2026-06-06 10:54:45,277.40,0.000143,0.036330,1.951300,0.000143,0.034359,1.950159,0.000005,0.008388,0.014005
2026-06-06 10:54:55,276.50,0.000138,0.034386,1.948457,0.000135,0.035020,1.947258,0.000008,0.008459,0.014017
2026-06-06 10:55:05,275.70,0.000138,0.035062,1.946571,0.000137,0.033219,1.950939,0.000006,0.010271,0.014579
2026-06-06 10:55:15,274.60,0.000135,0.036434,1.949001,0.000133,0.035844,1.950263,0.000004,0.009215,0.015102
2026-06-06 10:55:25,273.80,0.000135,0.037151,1.947314,0.000134,0.038419,1.947013,0.000005,0.007947,0.015433
2026-06-06 10:55:35,273.10,0.000141,0.038320,1.949853,0.000137,0.039222,1.951951,0.000008,0.006818,0.012661
2026-06-06 10:55:45,272.00,0.000139,0.035412,1.948071,0.000138,0.035229,1.949153,0.000004,0.011703,0.012602
2026-06-06 10:55:55,271.20,0.000134,0.034209,1.947786,0.000134,0.036104,1.947255,0.000002,0.009701,0.013690
2026-06-06 10:56:05,270.30,0.000135,0.036358,1.944917,0.000134,0.036518,1.943547,0.000003,0.006530,0.012687
2026-06-06 10:56:15,269.40,0.000138,0.035189,1.946361,0.000138,0.033798,1.945621,0.000004,0.011018,0.015279
2026-06-06 10:56:25,268.60,0.000138,0.036646,1.947727,0.000139,0.038133,1.949040,0.000004,0.008402,0.012868
2026-06-06 10:56:35,267.90,0.000141,0.037280,1.946506,0.000139,0.037183,1.947945,0.000005,0.006766,0.012192
2026-06-06 10:56:45,266.90,0.000166,0.035818,1.945102,0.000139,0.033816,1.941466,0.000076,0.009216,0.010989
2026-06-06 10:56:55,266.10,0.000136,0.033311,1.948707,0.000136,0.033244,1.950353,0.000005,0.010272,0.017827
2026-06-06 10:57:05,265.40,0.000133,0.035051,1.945811,0.000133,0.034741,1.945769,0.000004,0.009696,0.013368
2026-06-06 10:57:15,264.40,0.000135,0.036421,1.940780,0.000135,0.035677,1.943686,0.000002,0.009719,0.014976
2026-06-06 10:57:25,263.50,0.000148,0.034363,1.944183,0.000139,0.033003,1.945547,0.000023,0.008427,0.011241
2026-06-06 10:57:35,262.90,0.000137,0.036572,1.942539,0.000137,0.035783,1.942636,0.000003,0.008775,0.015421
2026-06-06 10:57:45,261.90,0.000135,0.036827,1.942128,0.000135,0.037105,1.941394,0.000002,0.009148,0.009459
2026-06-06 10:57:55,261.00,0.000131,0.035215,1.941022,0.000130,0.035715,1.940576,0.000004,0.010301,0.012336
2026-06-06 10:58:05,260.20,0.000146,0.035464,1.942648,0.000140,0.038930,1.942188,0.000018,0.011046,0.010921
2026-06-06 10:58:15,259.40,0.000135,0.031876,1.939688,0.000133,0.031525,1.938132,0.000005,0.009309,0.016043
2026-06-06 10:58:25,258.60,0.000131,0.038604,1.935343,0.000132,0.038932,1.934701,0.000004,0.009250,0.014044
2026-06-06 10:58:35,258.00,0.000129,0.036337,1.935174,0.000128,0.037582,1.934058,0.000003,0.008287,0.013496
2026-06-06 10:58:45,257.00,0.000143,0.034629,1.935471,0.000141,0.034068,1.935549,0.000008,0.009250,0.013735
2026-06-06 10:58:55,256.30,0.000138,0.035389,1.934379,0.000138,0.034552,1.935789,0.000005,0.006498,0.013426
2026-06-06 10:59:05,255.60,0.000137,0.036012,1.939106,0.000137,0.034809,1.940062,0.000003,0.009713,0.011568
2026-06-06 10:59:15,254.70,0.000140,0.036735,1.932773,0.000138,0.038948,1.932137,0.000007,0.008955,0.013704
2026-06-06 10:59:25,254.00,0.000140,0.037179,1.937192,0.000138,0.037439,1.935885,0.000005,0.007650,0.012142
2026-06-06 10:59:35,253.30,0.000136,0.037523,1.938542,0.000136,0.037402,1.937063,0.000002,0.010555,0.013155
2026-06-06 10:59:45,252.40,0.000137,0.037650,1.939907,0.000135,0.035556,1.938163,0.000006,0.010873,0.015035
2026-06-06 10:59:55,251.70,0.000137,0.038687,1.934928,0.000137,0.038524,1.937514,0.000005,0.008648,0.016615
2026-06-06 11:00:05,250.90,0.000141,0.039621,1.929625,0.000137,0.038092,1.930889,0.000013,0.010319,0.014754
2026-06-06 11:00:15,250.20,0.000136,0.034510,1.930198,0.000135,0.032999,1.929140,0.000003,0.008991,0.012849
2026-06-06 11:00:25,249.30,0.000137,0.035474,1.933818,0.000135,0.035800,1.930041,0.000006,0.009277,0.015485
2026-06-06 11:00:35,248.60,0.000139,0.039335,1.931621,0.000138,0.038637,1.931348,0.000004,0.009545,0.012087
2026-06-06 11:00:45,247.50,0.000138,0.036203,1.937891,0.000136,0.035787,1.936091,0.000006,0.010017,0.016923
2026-06-06 11:00:55,246.60,0.000139,0.036474,1.931223,0.000139,0.037147,1.932652,0.000005,0.009048,0.016628
2026-06-06 11:01:05,245.80,0.000136,0.035866,1.930811,0.000133,0.038703,1.931518,0.000005,0.008426,0.013841
2026-06-06 11:01:15,244.70,0.000146,0.036963,1.936990,0.000142,0.038873,1.935557,0.000012,0.009073,0.014501
2026-06-06 11:01:25,243.80,0.000145,0.034460,1.931076,0.000143,0.033496,1.931637,0.000010,0.009449,0.013668
2026-06-06 11:01:35,243.10,0.000143,0.036062,1.933756,0.000143,0.035693,1.934887,0.000004,0.011645,0.011497
2026-06-06 11:01:45,241.90,0.000136,0.037967,1.936617,0.000135,0.038735,1.932891,0.000005,0.010947,0.013704
2026-06-06 11:01:55,241.00,0.000140,0.041617,1.939222,0.000141,0.041621,1.939020,0.000005,0.007981,0.011658
2026-06-06 11:02:05,240.10,0.000143,0.038430,1.934540,0.000142,0.038562,1.937304,0.000010,0.008242,0.015085
2026-06-06 11:02:15,239.20,0.000146,0.038385,1.934702,0.000144,0.040381,1.935349,0.000010,0.011367,0.014633
2026-06-06 11:02:25,238.30,0.000148,0.037498,1.929678,0.000142,0.037904,1.929437,0.000019,0.007017,0.013619
2026-06-06 11:02:35,237.60,0.000145,0.036578,1.920977,0.000143,0.037125,1.921310,0.000008,0.008911,0.010325
2026-06-06 11:02:45,236.60,0.000141,0.037042,1.922544,0.000138,0.035967,1.921790,0.000011,0.010720,0.012092
2026-06-06 11:02:55,235.70,0.000184,0.038885,1.915290,0.000183,0.040117,1.917423,0.000030,0.009317,0.011366
2026-06-06 11:03:05,235.00,0.000140,0.037626,1.917023,0.000138,0.036057,1.916651,0.000010,0.010139,0.015309
2026-06-06 11:03:15,234.00,0.000137,0.036937,1.912355,0.000132,0.038065,1.915695,0.000012,0.011271,0.011238
2026-06-06 11:03:25,233.20,0.000134,0.033049,1.912779,0.000133,0.033507,1.910473,0.000005,0.007151,0.012881
2026-06-06 11:03:35,232.50,0.000135,0.033691,1.907216,0.000133,0.035874,1.909236,0.000009,0.008624,0.013384
2026-06-06 11:03:45,231.50,0.000127,0.032846,1.897661,0.000126,0.034945,1.895336,0.000003,0.008200,0.012539
2026-06-06 11:03:55,230.60,0.000149,0.034548,1.906113,0.000137,0.032607,1.906762,0.000027,0.009487,0.014534
2026-06-06 11:04:05,229.80,0.000138,0.036068,1.910772,0.000137,0.035035,1.909847,0.000006,0.008060,0.010710
2026-06-06 11:04:15,229.00,0.000134,0.034841,1.914642,0.000135,0.034228,1.916252,0.000003,0.011532,0.015651
2026-06-06 11:04:25,228.10,0.000141,0.035033,1.913522,0.000135,0.034796,1.912405,0.000013,0.009525,0.013115
2026-06-06 11:04:35,227.40,0.000132,0.034512,1.916805,0.000131,0.036197,1.915442,0.000006,0.007633,0.014320
2026-06-06 11:04:45,226.40,0.000128,0.033406,1.916217,0.000129,0.032781,1.915280,0.000003,0.008471,0.012720
2026-06-06 11:04:55,225.60,0.000136,0.034361,1.916345,0.000136,0.033817,1.918024,0.000003,0.007617,0.011749
2026-06-06 11:05:05,224.90,0.000149,0.033719,1.913493,0.000136,0.031850,1.916778,0.000031,0.009169,0.014747
2026-06-06 11:05:15,223.90,0.000147,0.032945,1.910064,0.000146,0.033538,1.907204,0.000006,0.011185,0.013508
2026-06-06 11:05:25,223.10,0.000136,0.039092,1.914858,0.000134,0.037825,1.916546,0.000008,0.007733,0.013670
2026-06-06 11:05:35,222.40,0.000192,0.038432,1.915222,0.000202,0.039014,1.914156,0.000043,0.008974,0.013599
2026-06-06 11:05:45,221.30,0.000135,0.041207,1.916027,0.000130,0.040925,1.918538,0.000019,0.010038,0.015889
2026-06-06 11:05:55,220.50,0.000129,0.036878,1.916091,0.000129,0.035548,1.913610,0.000003,0.009939,0.014460
2026-06-06 11:06:05,219.70,0.000146,0.037217,1.919170,0.000141,0.039280,1.919964,0.000012,0.009809,0.011313
2026-06-06 11:06:15,218.80,0.000144,0.034403,1.925060,0.000142,0.034560,1.927076,0.000007,0.010377,0.012595
2026-06-06 11:06:25,218.00,0.000140,0.037390,1.920172,0.000140,0.038111,1.918502,0.000004,0.010754,0.012987
2026-06-06 11:06:35,217.30,0.000139,0.039291,1.919433,0.000140,0.039181,1.915871,0.000006,0.009032,0.012501
2026-06-06 11:06:45,216.20,0.000149,0.038441,1.923059,0.000139,0.037794,1.922957,0.000022,0.010643,0.012224
2026-06-06 11:06:55,215.40,0.000157,0.037527,1.918798,0.000138,0.039201,1.917695,0.000041,0.007949,0.012244
2026-06-06 11:07:05,214.60,0.000140,0.038551,1.916756,0.000138,0.037899,1.914912,0.000007,0.009672,0.016435
2026-06-06 11:07:15,213.60,0.000138,0.036560,1.918525,0.000137,0.036250,1.918254,0.000006,0.008245,0.016539
2026-06-06 11:07:25,212.80,0.000144,0.042611,1.916820,0.000140,0.040773,1.914072,0.000010,0.010917,0.014199
2026-06-06 11:07:35,212.10,0.000144,0.038619,1.912934,0.000142,0.040768,1.914034,0.000005,0.010063,0.013450
2026-06-06 11:07:45,211.10,0.000147,0.041599,1.915608,0.000144,0.040482,1.915819,0.000010,0.010279,0.012502
2026-06-06 11:07:55,210.20,0.000137,0.037616,1.915799,0.000137,0.038635,1.913110,0.000003,0.009802,0.014276
2026-06-06 11:08:05,209.40,0.000140,0.036477,1.914006,0.000139,0.035541,1.912459,0.000005,0.010576,0.014861
2026-06-06 11:08:15,208.50,0.000138,0.037345,1.907307,0.000136,0.038197,1.905056,0.000008,0.008620,0.011996
2026-06-06 11:08:25,207.70,0.000140,0.038067,1.909061,0.000137,0.037327,1.907655,0.000009,0.007540,0.011700
2026-06-06 11:08:35,207.10,0.000137,0.035384,1.901804,0.000137,0.036254,1.901366,0.000003,0.008831,0.013723
2026-06-06 11:08:45,206.10,0.000139,0.039590,1.895586,0.000138,0.040605,1.897998,0.000005,0.007943,0.013157
2026-06-06 11:08:55,205.30,0.000139,0.036708,1.892302,0.000137,0.036512,1.891450,0.000007,0.010075,0.013815
2026-06-06 11:09:05,204.60,0.000139,0.036023,1.884129,0.000136,0.036441,1.881161,0.000005,0.009269,0.011196
2026-06-06 11:09:15,203.70,0.000136,0.036085,1.878759,0.000135,0.036870,1.877749,0.000007,0.008389,0.013134
2026-06-06 11:09:25,202.80,0.000136,0.039169,1.878602,0.000135,0.040111,1.880351,0.000005,0.008119,0.012174
2026-06-06 11:09:35,202.10,0.000134,0.034827,1.879495,0.000135,0.035657,1.884587,0.000003,0.008141,0.016835
2026-06-06 11:09:45,201.10,0.000145,0.036785,1.876891,0.000143,0.038018,1.878883,0.000014,0.008778,0.015107
2026-06-06 11:09:55,200.30,0.000133,0.035561,1.873569,0.000131,0.034313,1.871969,0.000009,0.008493,0.013834
2026-06-06 11:10:05,199.40,0.000132,0.033528,1.872216,0.000132,0.033180,1.872672,0.000002,0.007926,0.015657
2026-06-06 11:10:15,198.50,0.000170,0.035733,1.871547,0.000157,0.034488,1.874164,0.000042,0.009763,0.014882
2026-06-06 11:10:25,197.50,0.000132,0.039802,1.870855,0.000133,0.039518,1.872002,0.000003,0.006931,0.013120
2026-06-06 11:10:35,196.60,0.000138,0.034182,1.869836,0.000138,0.032351,1.868547,0.000005,0.009503,0.014712
2026-06-06 11:10:45,195.40,0.000131,0.037735,1.865490,0.000131,0.037094,1.864622,0.000004,0.009239,0.012755
2026-06-06 11:10:55,194.30,0.000138,0.031728,1.864867,0.000133,0.032857,1.866124,0.000014,0.008849,0.013898
2026-06-06 11:11:05,193.40,0.000143,0.034929,1.866367,0.000136,0.036471,1.867483,0.000015,0.008609,0.015260
2026-06-06 11:11:15,192.00,0.000135,0.043477,1.863474,0.000134,0.038532,1.864469,0.000007,0.016784,0.018331
2026-06-06 11:11:25,190.90,0.000135,0.033191,1.867038,0.000134,0.032309,1.867255,0.000004,0.009225,0.014668
2026-06-06 11:11:35,190.00,0.000136,0.032889,1.866935,0.000133,0.034335,1.866594,0.000010,0.007657,0.015374
2026-06-06 11:11:45,188.70,0.000135,0.034403,1.864085,0.000134,0.034551,1.864046,0.000004,0.009780,0.018417
2026-06-06 11:11:55,187.60,0.000130,0.032997,1.853823,0.000130,0.033235,1.855019,0.000003,0.010794,0.014392
2026-06-06 11:12:05,186.40,0.000135,0.034361,1.851605,0.000133,0.033177,1.848893,0.000010,0.007354,0.014679
2026-06-06 11:12:15,185.30,0.000129,0.037415,1.856827,0.000128,0.038358,1.856186,0.000006,0.010412,0.012680
2026-06-06 11:12:25,184.10,0.000130,0.034790,1.847259,0.000129,0.035213,1.850184,0.000005,0.007693,0.011820
2026-06-06 11:12:35,183.20,0.000143,0.031870,1.842585,0.000144,0.030116,1.843968,0.000013,0.008171,0.016566
2026-06-06 11:12:45,181.90,0.000135,0.035253,1.851457,0.000133,0.036191,1.852849,0.000009,0.010050,0.012394
2026-06-06 11:12:55,180.70,0.000172,0.036500,1.850829,0.000134,0.035890,1.852284,0.000064,0.009569,0.016335
2026-06-06 11:13:05,179.80,0.000132,0.033909,1.845143,0.000132,0.035855,1.845117,0.000005,0.008921,0.016079
2026-06-06 11:13:15,178.50,0.000131,0.034519,1.842615,0.000131,0.034801,1.840657,0.000004,0.008956,0.013558
2026-06-06 11:13:25,177.30,0.000129,0.035690,1.840678,0.000129,0.036294,1.839014,0.000002,0.011224,0.015344
2026-06-06 11:13:35,176.40,0.000127,0.032133,1.845648,0.000127,0.031156,1.844471,0.000004,0.008753,0.012646
2026-06-06 11:13:45,175.10,0.000132,0.034017,1.841946,0.000130,0.034898,1.842875,0.000005,0.007884,0.011471
2026-06-06 11:13:55,173.90,0.000138,0.036699,1.846469,0.000135,0.035585,1.844308,0.000010,0.010336,0.014924
2026-06-06 11:14:05,172.80,0.000133,0.032784,1.844895,0.000131,0.032993,1.845473,0.000005,0.008156,0.013758
2026-06-06 11:14:15,171.70,0.000134,0.031528,1.841732,0.000134,0.030495,1.842933,0.000003,0.008213,0.019472
2026-06-06 11:14:25,170.60,0.000133,0.032409,1.835148,0.000132,0.031068,1.833834,0.000004,0.009312,0.012865
2026-06-06 11:14:35,169.70,0.000130,0.035042,1.832124,0.000129,0.033757,1.830527,0.000002,0.010446,0.011856
2026-06-06 11:14:45,168.40,0.000151,0.034043,1.835922,0.000150,0.033097,1.833915,0.000005,0.008181,0.012163
2026-06-06 11:14:55,167.20,0.000146,0.034302,1.839972,0.000140,0.037009,1.840479,0.000025,0.009374,0.014462
2026-06-06 11:15:05,166.30,0.000134,0.036874,1.832918,0.000130,0.037482,1.833133,0.000012,0.009506,0.012580
2026-06-06 11:15:15,165.00,0.000131,0.030995,1.831458,0.000130,0.031013,1.831466,0.000004,0.008396,0.009867
2026-06-06 11:15:25,163.80,0.000130,0.032866,1.836101,0.000129,0.032111,1.836424,0.000002,0.008252,0.011749
2026-06-06 11:15:35,163.00,0.000138,0.034161,1.831017,0.000137,0.033954,1.830927,0.000007,0.011296,0.013051
2026-06-06 11:15:45,161.60,0.000134,0.036417,1.824059,0.000134,0.035167,1.822918,0.000004,0.010801,0.012796
2026-06-06 11:15:55,160.50,0.000132,0.036280,1.822753,0.000132,0.034225,1.821198,0.000004,0.011324,0.013021
2026-06-06 11:16:05,159.40,0.000134,0.033888,1.822639,0.000134,0.033600,1.822910,0.000003,0.008946,0.012375
2026-06-06 11:16:15,158.20,0.000136,0.038840,1.824389,0.000135,0.038369,1.827403,0.000005,0.011617,0.012727
2026-06-06 11:16:25,157.20,0.000133,0.034831,1.822996,0.000132,0.035810,1.821453,0.000005,0.008241,0.014321
2026-06-06 11:16:35,156.20,0.000134,0.033762,1.821097,0.000134,0.032689,1.819561,0.000003,0.011461,0.016334
2026-06-06 11:16:45,154.90,0.000138,0.037332,1.817557,0.000132,0.035460,1.818586,0.000012,0.008829,0.014915
2026-06-06 11:16:55,153.80,0.000132,0.037845,1.817223,0.000129,0.037475,1.814445,0.000011,0.009864,0.014785
2026-06-06 11:17:05,152.90,0.000134,0.041061,1.820620,0.000133,0.040313,1.818038,0.000004,0.010202,0.015302
2026-06-06 11:17:15,151.50,0.000137,0.036810,1.820183,0.000135,0.037873,1.818340,0.000005,0.010013,0.013657
2026-06-06 11:17:25,150.40,0.000134,0.035869,1.822581,0.000133,0.036258,1.821490,0.000005,0.010411,0.014858
2026-06-06 11:17:35,149.60,0.000138,0.034911,1.825523,0.000135,0.035907,1.824200,0.000008,0.011493,0.014437
2026-06-06 11:17:45,148.20,0.000129,0.038996,1.823529,0.000129,0.036762,1.820279,0.000003,0.014155,0.014914
2026-06-06 11:17:55,147.10,0.000133,0.035549,1.833004,0.000133,0.034287,1.834339,0.000003,0.010399,0.015095
2026-06-06 11:18:05,146.00,0.000129,0.035678,1.827714,0.000129,0.037195,1.829947,0.000003,0.009445,0.014984
2026-06-06 11:18:15,144.90,0.000134,0.033756,1.827824,0.000133,0.032646,1.826219,0.000004,0.008011,0.015781
2026-06-06 11:18:25,143.80,0.000134,0.034493,1.834815,0.000132,0.034809,1.833056,0.000007,0.010281,0.015324
2026-06-06 11:18:35,143.00,0.000135,0.030292,1.835156,0.000135,0.028459,1.835531,0.000005,0.009569,0.012412
2026-06-06 11:18:45,141.70,0.000135,0.035503,1.833217,0.000135,0.034436,1.832329,0.000004,0.012025,0.012634
2026-06-06 11:18:55,140.70,0.000164,0.036724,1.826724,0.000135,0.037906,1.825687,0.000093,0.008720,0.013827
2026-06-06 11:19:05,139.80,0.000134,0.035598,1.829558,0.000128,0.034920,1.829046,0.000013,0.007847,0.013190
2026-06-06 11:19:15,138.60,0.000146,0.035774,1.825741,0.000133,0.037450,1.823884,0.000030,0.009306,0.014780
2026-06-06 11:19:25,137.60,0.000142,0.038267,1.824915,0.000136,0.038324,1.824999,0.000015,0.007703,0.012198
2026-06-06 11:19:35,136.80,0.000135,0.035070,1.824895,0.000135,0.035268,1.825447,0.000004,0.008364,0.013455
2026-06-06 11:19:45,135.60,0.000131,0.036665,1.825586,0.000131,0.038622,1.825774,0.000003,0.010145,0.013234
2026-06-06 11:19:55,134.50,0.000134,0.035081,1.822435,0.000131,0.035840,1.820543,0.000008,0.012406,0.010858
2026-06-06 11:20:05,133.60,0.000147,0.037738,1.823590,0.000147,0.037894,1.824627,0.000015,0.011646,0.013221
2026-06-06 11:20:15,132.60,0.000132,0.038154,1.821577,0.000131,0.037831,1.819886,0.000004,0.009272,0.011028
2026-06-06 11:20:25,131.60,0.000130,0.038994,1.821034,0.000130,0.039276,1.819672,0.000005,0.008704,0.011971
2026-06-06 11:20:35,130.80,0.000130,0.036585,1.821193,0.000128,0.035901,1.824404,0.000007,0.009519,0.013405
2026-06-06 11:20:45,129.60,0.000140,0.041289,1.816728,0.000140,0.038047,1.816735,0.000009,0.017487,0.015215
2026-06-06 11:20:55,128.60,0.000136,0.061750,1.818162,0.000134,0.046222,1.817001,0.000007,0.048619,0.012400
2026-06-06 11:21:05,127.80,0.000130,0.034698,1.818181,0.000130,0.033937,1.821817,0.000006,0.008525,0.014145
2026-06-06 11:21:15,126.60,0.000132,0.036363,1.813237,0.000133,0.035924,1.810946,0.000003,0.007887,0.014070
2026-06-06 11:21:25,125.60,0.000130,0.035262,1.815962,0.000130,0.035654,1.815003,0.000002,0.009662,0.012094
2026-06-06 11:21:35,124.90,0.000131,0.035091,1.812578,0.000131,0.037068,1.812298,0.000002,0.009042,0.011697
2026-06-06 11:21:45,123.70,0.000136,0.040707,1.812871,0.000132,0.041248,1.814532,0.000013,0.010285,0.013432
2026-06-06 11:21:55,122.70,0.000130,0.032366,1.811046,0.000130,0.032290,1.814722,0.000003,0.009586,0.016249
2026-06-06 11:22:05,121.70,0.000132,0.035223,1.809713,0.000131,0.035659,1.810642,0.000003,0.008996,0.015982
2026-06-06 11:22:15,120.80,0.000130,0.041767,1.810165,0.000129,0.042285,1.811292,0.000003,0.010878,0.012985
2026-06-06 11:22:25,119.80,0.000129,0.038378,1.813342,0.000128,0.039565,1.813036,0.000002,0.008090,0.013793
2026-06-06 11:22:35,119.10,0.000128,0.038116,1.810257,0.000128,0.038135,1.811387,0.000003,0.010651,0.011990
2026-06-06 11:22:45,117.90,0.000133,0.035023,1.810000,0.000133,0.036442,1.808946,0.000004,0.010383,0.014168
2026-06-06 11:22:55,117.00,0.000139,0.037912,1.813954,0.000131,0.036482,1.816271,0.000029,0.010709,0.015914
2026-06-06 11:23:05,116.30,0.000135,0.038074,1.813647,0.000134,0.036338,1.814029,0.000004,0.010624,0.012657
2026-06-06 11:23:15,115.20,0.000131,0.043401,1.815619,0.000130,0.043125,1.820216,0.000003,0.008888,0.013192
2026-06-06 11:23:25,114.20,0.000132,0.049505,1.815337,0.000131,0.047327,1.813926,0.000004,0.012359,0.014922
2026-06-06 11:23:35,113.50,0.000128,0.039454,1.813811,0.000128,0.038304,1.809222,0.000003,0.007864,0.016978
2026-06-06 11:23:45,112.50,0.000133,0.042538,1.817518,0.000133,0.041406,1.817025,0.000004,0.009386,0.011570
2026-06-06 11:23:55,111.60,0.000134,0.039689,1.817259,0.000133,0.041962,1.818195,0.000005,0.009267,0.014305
2026-06-06 11:24:05,110.70,0.000142,0.040372,1.815524,0.000140,0.041646,1.813033,0.000014,0.011008,0.014105
2026-06-06 11:24:15,109.90,0.000142,0.046747,1.821519,0.000138,0.046737,1.820795,0.000010,0.012277,0.014035
2026-06-06 11:24:25,109.00,0.000136,0.042349,1.821895,0.000137,0.042356,1.819982,0.000004,0.010029,0.015230
2026-06-06 11:24:35,108.30,0.000141,0.047155,1.821292,0.000140,0.046523,1.821739,0.000008,0.008672,0.013399
2026-06-06 11:24:45,107.30,0.000132,0.050000,1.815627,0.000132,0.047932,1.817416,0.000004,0.010793,0.012832
2026-06-06 11:24:55,106.50,0.000135,0.048607,1.817034,0.000135,0.048976,1.815757,0.000004,0.011435,0.010817
2026-06-06 11:25:05,105.80,0.000137,0.047200,1.815096,0.000135,0.046876,1.815343,0.000007,0.010209,0.013369
2026-06-06 11:25:15,104.80,0.000140,0.053732,1.819277,0.000140,0.050945,1.815167,0.000003,0.013151,0.016268
2026-06-06 11:25:25,104.20,0.000136,0.049153,1.818655,0.000136,0.049320,1.817880,0.000003,0.010787,0.016276
2026-06-06 11:25:35,103.30,0.000136,0.047958,1.816803,0.000135,0.048323,1.816879,0.000002,0.009185,0.014475
2026-06-06 11:25:45,102.40,0.000135,0.048635,1.816984,0.000135,0.049587,1.816200,0.000002,0.009771,0.016306
2026-06-06 11:25:55,101.70,0.000137,0.049527,1.812178,0.000136,0.047226,1.810894,0.000003,0.011308,0.013741
2026-06-06 11:26:05,100.70,0.000138,0.050600,1.814904,0.000137,0.048967,1.814556,0.000003,0.012726,0.015037
2026-06-06 11:26:15,99.90,0.000139,0.050557,1.813737,0.000139,0.053456,1.812127,0.000003,0.012147,0.016317
2026-06-06 11:26:25,99.20,0.000138,0.049655,1.824278,0.000137,0.050374,1.823508,0.000004,0.009429,0.009361
2026-06-06 11:26:35,98.20,0.000139,0.053405,1.804825,0.000138,0.055749,1.804085,0.000004,0.012740,0.015295
2026-06-06 11:26:45,97.10,0.000144,0.051030,1.819002,0.000142,0.051355,1.818683,0.000008,0.012038,0.011782
2026-06-06 11:26:55,96.30,0.000140,0.067316,1.815153,0.000139,0.067069,1.818985,0.000005,0.009917,0.013887
2026-06-06 11:27:05,95.40,0.000141,0.064136,1.814613,0.000141,0.064149,1.815793,0.000004,0.012622,0.011144
2026-06-06 11:27:15,94.30,0.000142,0.064381,1.819126,0.000140,0.062668,1.817741,0.000006,0.012763,0.011652
2026-06-06 11:27:25,93.60,0.000137,0.065158,1.833672,0.000137,0.064149,1.834288,0.000002,0.014492,0.011294
2026-06-06 11:27:35,92.70,0.000137,0.065098,1.827724,0.000136,0.064227,1.827135,0.000003,0.009388,0.016021
2026-06-06 11:27:45,91.60,0.000150,0.060272,1.836492,0.000150,0.057955,1.836874,0.000004,0.012826,0.013305
2026-06-06 11:27:55,90.90,0.000158,0.131138,1.838416,0.000157,0.095005,1.839826,0.000004,0.071436,0.012769
2026-06-06 11:28:05,89.80,0.000148,0.071989,1.843039,0.000148,0.070620,1.840921,0.000003,0.011455,0.014830
2026-06-06 11:28:15,88.90,0.000144,0.076291,1.848493,0.000144,0.070993,1.849262,0.000005,0.031292,0.015865
2026-06-06 11:28:25,88.10,0.000152,0.069705,1.851644,0.000150,0.068142,1.852999,0.000010,0.009514,0.015821
2026-06-06 11:28:35,87.20,0.000148,0.075737,1.850328,0.000149,0.076273,1.848382,0.000003,0.010694,0.011544
2026-06-06 11:28:45,86.00,0.000150,0.072100,1.839827,0.000149,0.071813,1.838602,0.000005,0.012605,0.015957
2026-06-06 11:28:55,85.20,0.000150,0.068964,1.849229,0.000148,0.068660,1.850054,0.000005,0.010143,0.015727
