#45#
[PARK]
2026-07-02 11:30:08,99.30,0.000155,0.079604,2.129815,0.000147,0.068918,2.126754,0.000017,0.033691,0.018031
2026-07-02 11:30:18,98.20,0.000145,0.134380,2.126502,0.000145,0.069809,2.122495,0.000005,0.135594,0.021086
2026-07-02 11:30:28,97.30,0.000150,0.054531,2.132546,0.000144,0.054052,2.134075,0.000020,0.007300,0.016513
2026-07-02 11:30:38,96.60,0.000145,0.104578,2.125284,0.000144,0.082750,2.123412,0.000005,0.063791,0.017461
2026-07-02 11:30:48,95.60,0.000159,0.073158,2.134112,0.000150,0.071026,2.133284,0.000021,0.011980,0.017126
2026-07-02 11:30:58,94.70,0.000148,0.070441,2.137980,0.000147,0.069348,2.136224,0.000010,0.008328,0.017947
2026-07-02 11:31:08,94.00,0.000160,0.073319,2.131361,0.000152,0.070027,2.128188,0.000023,0.015205,0.018899
2026-07-02 11:31:18,93.00,0.000149,0.071174,2.128955,0.000146,0.069782,2.129458,0.000012,0.017765,0.019111
2026-07-02 11:31:28,92.10,0.000155,0.072967,2.120951,0.000150,0.070770,2.123186,0.000017,0.013630,0.014856
2026-07-02 11:31:38,91.40,0.000155,0.079401,2.119786,0.000153,0.078327,2.120456,0.000006,0.006034,0.017648
2026-07-02 11:31:48,90.40,0.000164,0.102377,2.119291,0.000163,0.106759,2.116902,0.000011,0.022071,0.017937
2026-07-02 11:31:58,89.60,0.000159,0.100974,2.130313,0.000153,0.093735,2.132664,0.000015,0.023715,0.016619
2026-07-02 11:32:08,88.90,0.000162,0.096084,2.125703,0.000153,0.092987,2.123790,0.000026,0.016756,0.016043
2026-07-02 11:32:18,87.90,0.000156,0.134876,2.132163,0.000153,0.121992,2.135613,0.000012,0.048885,0.015449
2026-07-02 11:32:28,87.10,0.000154,0.095332,2.123511,0.000151,0.094654,2.118870,0.000011,0.008090,0.022802
2026-07-02 11:32:38,86.50,0.000166,0.100555,2.125435,0.000163,0.100788,2.124669,0.000018,0.010017,0.018335
2026-07-02 11:32:48,85.50,0.000249,0.110977,2.130451,0.000179,0.112919,2.129894,0.000197,0.014100,0.017749
2026-07-02 11:32:58,84.70,0.000170,0.103983,2.128748,0.000170,0.102175,2.131189,0.000011,0.010908,0.017235
2026-07-02 11:33:08,84.10,0.000168,0.121167,2.129517,0.000170,0.118719,2.129205,0.000008,0.016823,0.019126
2026-07-02 11:33:18,83.20,0.000170,0.114034,2.131174,0.000166,0.115429,2.132823,0.000015,0.010105,0.020147
2026-07-02 11:33:28,82.40,0.000173,0.130652,2.134221,0.000170,0.129577,2.127683,0.000018,0.012389,0.017125
2026-07-02 11:33:38,81.80,0.000165,0.129388,2.135948,0.000164,0.130757,2.134071,0.000004,0.009307,0.020565
2026-07-02 11:33:48,80.70,0.000162,0.160022,2.142081,0.000161,0.150508,2.141450,0.000006,0.041882,0.020236
2026-07-02 11:33:58,79.80,0.000167,0.137676,2.143081,0.000167,0.135949,2.142481,0.000006,0.010150,0.018572
2026-07-02 11:34:08,79.00,0.000197,0.156043,2.153677,0.000176,0.155626,2.150135,0.000057,0.012612,0.017630
2026-07-02 11:34:18,77.90,0.000178,0.161449,2.153010,0.000177,0.156690,2.149954,0.000015,0.020456,0.016918
2026-07-02 11:34:28,76.90,0.000170,0.158459,2.158260,0.000168,0.156505,2.156664,0.000008,0.010413,0.017328
2026-07-02 11:34:38,76.20,0.000163,0.186031,2.153405,0.000164,0.165254,2.154485,0.000008,0.056543,0.017474
2026-07-02 11:34:48,75.10,0.000239,0.255290,2.168102,0.000171,0.243269,2.174806,0.000120,0.053483,0.022119
2026-07-02 11:34:58,74.20,0.000198,0.210240,2.165241,0.000175,0.211604,2.166207,0.000036,0.022754,0.016085
2026-07-02 11:35:08,73.50,0.000176,0.233812,2.167094,0.000176,0.221720,2.164868,0.000007,0.039755,0.017563
2026-07-02 11:35:18,72.40,0.000178,0.209898,2.158823,0.000174,0.211052,2.163570,0.000016,0.020520,0.020819
2026-07-02 11:35:28,71.50,0.000167,0.207861,2.158140,0.000167,0.209215,2.163780,0.000004,0.019923,0.019381
2026-07-02 11:35:38,70.70,0.000169,0.293634,2.154525,0.000167,0.290871,2.156138,0.000007,0.050088,0.019115
2026-07-02 11:35:48,69.60,0.000167,0.260049,2.165332,0.000166,0.262046,2.167416,0.000007,0.015143,0.018538
2026-07-02 11:35:58,68.80,0.000182,0.294033,2.157642,0.000175,0.295735,2.158388,0.000017,0.015957,0.015557
2026-07-02 11:36:08,68.00,0.000453,0.339110,2.164410,0.000343,0.339906,2.162356,0.000264,0.029204,0.017200
2026-07-02 11:36:18,67.00,0.000178,0.354365,2.179713,0.000177,0.342243,2.175696,0.000007,0.035579,0.026864
2026-07-02 11:36:28,66.10,0.000175,0.344907,2.158234,0.000172,0.345523,2.155660,0.000016,0.017162,0.017880
2026-07-02 11:36:38,65.30,0.000175,0.350772,2.151756,0.000176,0.347591,2.154689,0.000003,0.035257,0.017930
2026-07-02 11:36:48,64.30,0.000183,0.388917,2.153839,0.000180,0.395803,2.151879,0.000010,0.031122,0.017332
2026-07-02 11:36:58,63.40,0.000205,0.406461,2.153342,0.000204,0.406683,2.157860,0.000010,0.035543,0.016766
2026-07-02 11:37:08,62.70,0.000182,0.444420,2.156482,0.000180,0.448341,2.152698,0.000009,0.038322,0.014805
2026-07-02 11:37:18,61.60,0.000181,0.439659,2.155945,0.000179,0.435670,2.153010,0.000006,0.026696,0.017436
2026-07-02 11:37:28,60.70,0.000190,0.501903,2.170865,0.000190,0.482294,2.169647,0.000006,0.076074,0.017370
2026-07-02 11:37:38,60.00,0.000187,0.490081,2.164831,0.000187,0.493151,2.162357,0.000008,0.037567,0.016116
2026-07-02 11:37:48,59.00,0.000292,0.508126,2.173703,0.000209,0.507625,2.171085,0.000128,0.031355,0.016755
2026-07-02 11:37:58,58.20,0.000183,0.561499,2.179318,0.000182,0.573472,2.184922,0.000004,0.053504,0.018649
2026-07-02 11:38:08,57.50,0.000196,0.612190,2.188806,0.000195,0.602145,2.187717,0.000010,0.098099,0.017104
2026-07-02 11:38:18,56.50,0.000205,0.704481,2.180350,0.000203,0.712076,2.176652,0.000009,0.035981,0.020351
2026-07-02 11:38:28,55.60,0.000227,0.755957,2.191222,0.000220,0.763913,2.190898,0.000025,0.044221,0.014827
2026-07-02 11:38:38,54.90,0.000224,0.753029,2.211661,0.000218,0.756250,2.215414,0.000016,0.039558,0.019751
2026-07-02 11:38:48,54.00,0.000203,0.713388,2.232241,0.000201,0.719414,2.235491,0.000006,0.031447,0.014612
2026-07-02 11:38:58,53.10,0.000208,0.709824,2.245036,0.000204,0.709198,2.245310,0.000021,0.037257,0.018515
2026-07-02 11:39:08,52.50,0.000213,0.777197,2.248971,0.000210,0.779201,2.252280,0.000009,0.026876,0.016230
2026-07-02 11:39:18,51.50,0.000233,0.901146,2.250683,0.000233,0.896123,2.249062,0.000006,0.044353,0.021538
2026-07-02 11:39:28,50.80,0.000253,1.110792,2.232060,0.000244,1.120317,2.227692,0.000028,0.048672,0.020514
2026-07-02 11:39:38,50.20,0.000274,1.274807,2.213969,0.000255,1.277705,2.213272,0.000056,0.085180,0.020031
2026-07-02 11:39:48,49.20,0.000254,1.423564,2.198534,0.000254,1.420317,2.194738,0.000007,0.112443,0.022723
2026-07-02 11:39:58,48.50,0.000282,1.523864,2.192100,0.000267,1.556559,2.190686,0.000031,0.101316,0.015688
2026-07-02 11:40:08,47.90,0.000263,1.467451,2.182057,0.000263,1.486592,2.179163,0.000007,0.060752,0.021046
2026-07-02 11:40:18,47.00,0.000273,1.691997,2.189053,0.000272,1.694775,2.187381,0.000010,0.069497,0.022764
2026-07-02 11:40:28,46.30,0.000296,1.759065,2.186172,0.000299,1.791561,2.183811,0.000013,0.105600,0.022665
2026-07-02 11:40:38,45.70,0.000282,1.722851,2.185685,0.000281,1.748454,2.184362,0.000005,0.080755,0.019658
2026-07-02 11:40:48,44.80,0.000278,1.871115,2.186663,0.000277,1.892345,2.185418,0.000008,0.066822,0.020341
2026-07-02 11:40:58,44.00,0.000326,2.080443,2.187883,0.000310,2.106091,2.188852,0.000040,0.096512,0.021356
2026-07-02 11:41:08,43.40,0.000290,2.174149,2.177092,0.000290,2.192915,2.177619,0.000004,0.090084,0.024530
2026-07-02 11:41:18,42.40,0.000308,2.207404,2.174402,0.000308,2.232293,2.174452,0.000004,0.072325,0.019587
2026-07-02 11:41:28,41.60,0.000322,2.171146,2.166113,0.000310,2.185571,2.165397,0.000037,0.062909,0.019856
2026-07-02 11:41:38,40.90,0.000333,2.155708,2.167970,0.000320,2.174252,2.170077,0.000036,0.077090,0.017657
2026-07-02 11:41:48,39.80,0.000317,2.318904,2.181585,0.000318,2.329579,2.177297,0.000007,0.101264,0.020834
2026-07-02 11:41:58,38.80,0.000319,2.511003,2.174744,0.000313,2.528738,2.171054,0.000024,0.090219,0.019615
2026-07-02 11:42:08,38.00,0.000338,2.598832,2.169350,0.000339,2.601308,2.169059,0.000006,0.079018,0.022394
2026-07-02 11:42:18,36.70,0.000330,2.672542,2.203661,0.000329,2.677683,2.204270,0.000013,0.053074,0.024010
2026-07-02 11:42:28,35.70,0.000324,2.799316,2.225558,0.000328,2.807726,2.225482,0.000013,0.065380,0.021294
2026-07-02 11:42:38,34.80,0.000313,2.633248,2.218755,0.000316,2.644435,2.214557,0.000010,0.067525,0.022543
2026-07-02 11:42:48,33.60,0.000313,2.614565,2.215217,0.000313,2.617008,2.218846,0.000011,0.068058,0.024207
2026-07-02 11:42:58,32.40,0.000341,2.560393,2.214644,0.000342,2.557728,2.214979,0.000010,0.047884,0.025206
2026-07-02 11:43:08,31.60,0.000325,2.367120,2.215586,0.000322,2.368343,2.214592,0.000012,0.034894,0.036014
2026-07-02 11:43:18,30.30,0.000336,2.228972,2.131983,0.000306,2.237138,2.131755,0.000089,0.046633,0.028532
2026-07-02 11:43:28,29.20,0.000362,2.441834,2.041086,0.000322,2.429560,2.040722,0.000089,0.069182,0.033774
2026-07-02 11:43:38,28.40,0.000325,2.310102,2.025350,0.000325,2.296714,2.030401,0.000005,0.046381,0.033201
2026-07-02 11:43:48,27.30,0.000336,2.374838,2.019715,0.000319,2.380807,2.009822,0.000044,0.039564,0.030458
2026-07-02 11:43:58,26.50,0.000343,2.506902,2.012220,0.000343,2.504341,2.013768,0.000003,0.020904,0.028481
2026-07-02 11:44:08,25.80,0.000381,2.519336,2.005642,0.000346,2.516144,2.006157,0.000075,0.022806,0.041714
2026-07-02 11:44:18,24.80,0.000316,2.500450,1.998272,0.000316,2.490726,1.997288,0.000005,0.038432,0.039953
2026-07-02 11:44:28,24.00,0.000332,2.590953,2.006169,0.000332,2.598763,2.005107,0.000003,0.030745,0.039494
2026-07-02 11:44:38,23.30,0.000427,2.538189,2.002118,0.000381,2.541167,1.995966,0.000102,0.019116,0.037506
2026-07-02 11:44:48,22.40,0.000345,2.431454,2.006295,0.000343,2.438093,2.011149,0.000006,0.029835,0.043743
2026-07-02 11:44:58,21.60,0.000316,2.345493,2.000719,0.000316,2.338659,1.995168,0.000004,0.021935,0.044094
2026-07-02 11:45:08,21.00,0.000308,2.138358,1.985639,0.000309,2.120971,1.987057,0.000005,0.042946,0.049176
2026-07-02 11:45:18,20.00,0.000376,2.124180,2.005945,0.000328,2.119450,1.999573,0.000127,0.033862,0.051446
2026-07-02 11:45:28,19.30,0.000314,2.046321,2.028087,0.000314,2.043623,2.019491,0.000003,0.017376,0.054605
2026-07-02 11:45:38,18.60,0.000302,1.994902,2.009302,0.000303,1.994409,2.008985,0.000003,0.035943,0.051422
2026-07-02 11:45:48,17.70,0.000344,1.986203,2.009519,0.000331,1.977409,2.004912,0.000045,0.034761,0.047137
2026-07-02 11:45:58,17.00,0.000315,1.871491,2.029123,0.000317,1.871059,2.028465,0.000007,0.023096,0.054257
2026-07-02 11:46:08,16.40,0.000318,1.822393,2.039763,0.000307,1.824130,2.032266,0.000030,0.025918,0.053641
2026-07-02 11:46:18,15.50,0.000300,1.768221,2.066953,0.000300,1.768603,2.067082,0.000014,0.019236,0.067944
2026-07-02 11:46:28,14.70,0.000297,1.713079,1.950894,0.000296,1.713604,1.957511,0.000005,0.016954,0.081984
2026-07-02 11:46:38,14.10,0.000286,1.577722,2.075129,0.000284,1.584855,2.076612,0.000005,0.041654,0.064345
2026-07-02 11:46:48,13.20,0.000322,1.534214,2.086268,0.000319,1.532005,2.096168,0.000008,0.014938,0.069727
2026-07-02 11:46:58,12.40,0.000296,1.485736,1.969172,0.000297,1.487547,1.993501,0.000005,0.016050,0.071563
2026-07-02 11:47:08,11.80,0.000317,1.343152,1.954697,0.000317,1.340487,1.944658,0.000008,0.019218,0.126819
2026-07-02 11:47:18,10.90,0.000325,1.254324,2.007343,0.000321,1.260639,2.018356,0.000012,0.021785,0.093235
2026-07-02 11:47:28,10.20,0.000308,1.150947,1.992762,0.000309,1.148112,1.981417,0.000007,0.024259,0.091373
2026-07-02 11:47:36,9.60,0.000303,1.129707,2.013690,0.000298,1.126295,2.018660,0.000013,0.019085,0.100892
2026-07-02 11:47:38,9.60,0.000295,1.013688,2.058681,0.000294,1.014843,2.031940,0.000008,0.020618,0.133167
2026-07-02 11:47:40,9.30,0.000308,0.978849,2.089054,0.000307,0.976798,2.085582,0.000007,0.021235,0.148487
2026-07-02 11:47:42,9.10,0.000327,0.989998,2.071280,0.000332,0.986358,2.053995,0.000011,0.023468,0.131202
2026-07-02 11:47:44,9.10,0.000325,0.926453,2.062507,0.000315,0.926861,2.035030,0.000028,0.016986,0.162811
2026-07-02 11:47:46,8.80,0.000303,0.915146,2.083953,0.000299,0.894675,2.054996,0.000011,0.052606,0.155000
2026-07-02 11:47:48,8.60,0.000314,0.847661,2.110017,0.000311,0.843849,2.096334,0.000013,0.026147,0.128597
2026-07-02 11:47:50,8.60,0.000319,0.837807,2.103849,0.000317,0.839969,2.095237,0.000013,0.022671,0.115825
2026-07-02 11:47:52,8.30,0.000317,0.801024,2.106626,0.000317,0.793951,2.113631,0.000011,0.025491,0.137602
2026-07-02 11:47:54,8.10,0.000322,0.793309,2.109334,0.000316,0.794949,2.106773,0.000028,0.020456,0.116480
2026-07-02 11:47:56,8.10,0.000307,0.766697,2.139618,0.000296,0.767105,2.146967,0.000023,0.018128,0.122762
2026-07-02 11:47:58,7.80,0.000315,0.744720,2.139550,0.000315,0.746018,2.141361,0.000011,0.015561,0.138193
2026-07-02 11:48:00,7.60,0.000311,0.695784,2.105255,0.000309,0.695540,2.123781,0.000008,0.012702,0.156078
2026-07-02 11:48:02,7.60,0.000306,0.691787,2.033981,0.000303,0.681732,2.050349,0.000010,0.032991,0.174666
2026-07-02 11:48:04,7.30,0.000298,0.662779,2.107946,0.000294,0.660052,2.103419,0.000014,0.024146,0.142279
2026-07-02 11:48:06,7.10,0.000303,0.645638,2.099319,0.000305,0.641750,2.101261,0.000010,0.027822,0.175309
2026-07-02 11:48:08,7.10,0.000314,0.600828,2.115227,0.000311,0.600124,2.120896,0.000012,0.022227,0.159971
2026-07-02 11:48:10,6.70,0.000314,0.612657,2.150750,0.000318,0.613123,2.173355,0.000013,0.022305,0.128344
2026-07-02 11:48:12,6.50,0.000308,0.581301,2.173859,0.000307,0.578499,2.171837,0.000014,0.025368,0.182555
2026-07-02 11:48:14,6.50,0.000379,0.583564,2.116086,0.000309,0.582845,2.104559,0.000173,0.013772,0.137536
2026-07-02 11:48:16,6.20,0.000312,0.564497,2.198145,0.000310,0.565443,2.210968,0.000015,0.019927,0.154098
2026-07-02 11:48:18,6.00,0.000317,0.551716,2.139978,0.000309,0.551452,2.164248,0.000027,0.014925,0.164967
2026-07-02 11:48:20,6.00,0.000331,0.536446,2.139489,0.000314,0.538038,2.157912,0.000061,0.019654,0.150159
2026-07-02 11:48:22,5.70,0.000342,0.514236,2.135601,0.000337,0.508727,2.120120,0.000032,0.019504,0.199246
2026-07-02 11:48:24,5.60,0.000338,0.496381,2.153589,0.000328,0.496030,2.177807,0.000033,0.020931,0.158669
2026-07-02 11:48:26,5.60,0.000299,0.488283,2.130609,0.000296,0.487275,2.100597,0.000020,0.016388,0.138747
2026-07-02 11:48:28,5.20,0.000361,0.478833,2.068326,0.000328,0.478278,2.048812,0.000110,0.016232,0.177865
2026-07-02 11:48:30,5.10,0.000313,0.457445,2.128148,0.000302,0.458252,2.113830,0.000040,0.014805,0.143365
2026-07-02 11:48:32,5.10,0.000390,0.466983,2.073199,0.000319,0.468303,2.032722,0.000130,0.015147,0.143131
2026-07-02 11:48:34,4.80,0.000373,0.444914,2.082030,0.000349,0.443170,2.076331,0.000114,0.015361,0.104453
2026-07-02 11:48:36,4.60,0.000371,0.451412,2.057106,0.000343,0.453229,2.092060,0.000074,0.015840,0.156316
2026-07-02 11:48:38,4.60,0.000363,0.446780,2.061452,0.000330,0.448160,2.096973,0.000079,0.017500,0.103339
2026-07-02 11:48:40,4.30,0.000307,0.436365,2.058317,0.000305,0.437539,2.076058,0.000017,0.017922,0.133172
2026-07-02 11:48:42,4.20,0.000350,0.441836,2.041292,0.000318,0.442310,2.031229,0.000129,0.017996,0.155696
2026-07-02 11:48:44,4.20,0.000426,0.432417,2.056891,0.000350,0.431271,2.039715,0.000292,0.013478,0.134732
2026-07-02 11:48:46,3.90,0.000293,0.426392,2.045859,0.000291,0.421917,2.064878,0.000012,0.020646,0.126312
2026-07-02 11:48:48,3.80,0.000306,0.427373,2.082869,0.000307,0.428288,2.090934,0.000013,0.021382,0.179185
2026-07-02 11:48:50,3.80,0.000332,0.421431,2.067200,0.000315,0.418806,2.080160,0.000054,0.017977,0.150575
2026-07-02 11:48:52,3.50,0.000311,0.419050,2.088654,0.000313,0.417521,2.102097,0.000009,0.014344,0.133743
2026-07-02 11:48:54,3.40,0.000301,0.402746,2.036329,0.000301,0.398911,2.040719,0.000010,0.026404,0.109389
2026-07-02 11:48:56,3.40,0.000310,0.407233,2.086922,0.000301,0.405363,2.091778,0.000033,0.019142,0.164651
2026-07-02 11:48:58,3.10,0.000339,0.400079,2.057972,0.000323,0.396708,2.052219,0.000061,0.025137,0.187723
2026-07-02 11:49:00,2.90,0.000343,0.396025,2.050852,0.000306,0.395515,2.044098,0.000136,0.016429,0.148622
2026-07-02 11:49:02,2.90,0.000315,0.386746,1.987333,0.000314,0.385717,1.990191,0.000009,0.015658,0.133936
2026-07-02 11:49:04,2.70,0.000302,0.381272,2.056222,0.000299,0.378393,2.061922,0.000012,0.015960,0.113809
2026-07-02 11:49:06,2.50,0.000340,0.381115,2.037959,0.000332,0.383037,2.027822,0.000048,0.014325,0.100362
2026-07-02 11:49:08,2.50,0.000295,0.389632,2.022584,0.000296,0.387515,1.995128,0.000012,0.013802,0.114127
2026-07-02 11:49:10,2.20,0.000305,0.392789,2.075859,0.000303,0.391672,2.088775,0.000011,0.014618,0.107656
2026-07-02 11:49:12,2.00,0.000297,0.392196,2.019423,0.000292,0.390299,1.998637,0.000012,0.017189,0.119217
2026-07-02 11:49:14,2.00,0.000324,0.390448,1.986889,0.000322,0.392125,1.983089,0.000007,0.014348,0.071935
2026-07-02 11:49:16,1.80,0.000287,0.373374,2.006791,0.000287,0.373129,2.012094,0.000010,0.020343,0.104238
2026-07-02 11:49:18,1.60,0.000320,0.368294,2.047455,0.000319,0.366794,2.032731,0.000015,0.018336,0.122706
2026-07-02 11:49:20,1.60,0.000340,0.381060,2.033180,0.000334,0.381077,1.996607,0.000018,0.019613,0.148601
2026-07-02 11:49:22,1.30,0.000291,0.367813,2.049677,0.000292,0.368135,2.055989,0.000014,0.020917,0.140530
2026-07-02 11:49:24,1.30,0.000300,0.380818,2.048316,0.000297,0.381496,2.041523,0.000009,0.020869,0.109450
2026-07-02 11:49:26,1.00,0.000334,0.383863,2.037764,0.000331,0.384017,2.044483,0.000019,0.024985,0.146991
2026-07-02 11:49:28,0.70,0.000283,0.380639,2.026411,0.000284,0.374534,2.055506,0.000010,0.023208,0.122616
2026-07-02 11:49:30,0.70,0.000306,0.399426,2.048792,0.000301,0.393507,2.012149,0.000020,0.031066,0.153059
2026-07-02 11:49:31,0.70,0.000327,0.392943,2.058046,0.000304,0.382958,2.063609,0.000096,0.039645,0.185052
2026-07-02 11:49:32,0.50,0.000292,0.383856,1.983289,0.000291,0.365927,1.997286,0.000008,0.055409,0.153788
2026-07-02 11:50:32,0.40,0.000313,0.224118,1.513553,0.000298,0.161503,1.199844,0.000237,4.802973,15.532023
2026-07-02 11:51:32,0.30,0.000306,2.161740,4.328751,0.000297,0.715035,3.341327,0.000168,5.341929,8.864045
2026-07-02 11:52:32,0.30,0.000285,0.317640,2.896682,0.000294,0.171601,2.585807,0.000145,3.244086,5.882955
2026-07-02 11:53:32,0.30,1.203059,0.371176,2.107355,0.000295,0.392787,2.137540,6.803864,0.217824,0.727150
2026-07-02 11:54:32,0.40,0.000260,1.619195,2.387918,0.000261,1.298336,2.668976,0.000163,2.972434,5.712028
2026-07-02 11:55:32,0.40,0.000301,0.673774,1.188845,0.000307,0.583195,1.634188,0.000050,1.486294,1.772126
2026-07-02 11:56:32,0.30,0.000386,-1.178645,5.389053,0.000318,-0.612133,2.915607,0.000242,5.106855,13.742628
2026-07-02 11:57:32,0.40,0.000229,0.103363,3.370572,0.000244,0.136549,2.326105,0.000140,3.164640,6.603647
2026-07-02 11:58:32,0.40,0.000260,0.707298,-0.361327,0.000253,0.290644,0.473502,0.000149,3.436171,10.473167
