#45#
[PARK]
2026-08-01 10:48:57,289.10,0.000115,0.031137,2.144400,0.000113,0.030204,2.143407,0.000004,0.007670,0.017492
2026-08-01 10:49:07,288.00,0.000112,0.031466,2.145002,0.000111,0.033335,2.145468,0.000002,0.006864,0.016884
2026-08-01 10:49:17,287.20,0.000117,0.027349,2.151175,0.000118,0.027133,2.150245,0.000003,0.006312,0.015343
2026-08-01 10:49:27,286.30,0.000114,0.026739,2.148108,0.000113,0.026418,2.148894,0.000004,0.004954,0.020156
2026-08-01 10:49:37,285.10,0.000116,0.026516,2.154239,0.000117,0.027668,2.153957,0.000002,0.007384,0.015981
2026-08-01 10:49:47,284.30,0.000115,0.026045,2.157198,0.000114,0.026734,2.156548,0.000004,0.007064,0.017154
2026-08-01 10:49:57,283.40,0.000109,0.027461,2.152593,0.000109,0.027128,2.153674,0.000001,0.005377,0.020676
2026-08-01 10:50:07,282.30,0.000114,0.024237,2.151633,0.000114,0.024399,2.153519,0.000002,0.005322,0.016782
2026-08-01 10:50:17,281.50,0.000113,0.026740,2.158890,0.000113,0.027984,2.160078,0.000002,0.005987,0.018965
2026-08-01 10:50:27,280.60,0.000113,0.032234,2.152734,0.000114,0.032147,2.152817,0.000002,0.006859,0.012564
2026-08-01 10:50:37,279.40,0.000117,0.029873,2.155313,0.000115,0.029938,2.153073,0.000006,0.005986,0.017375
2026-08-01 10:50:47,278.70,0.000116,0.033913,2.155244,0.000114,0.033326,2.156286,0.000005,0.006392,0.014317
2026-08-01 10:50:57,277.70,0.000110,0.030324,2.151672,0.000110,0.030229,2.149175,0.000001,0.006652,0.016468
2026-08-01 10:51:07,276.50,0.000111,0.027539,2.159942,0.000111,0.026041,2.159656,0.000002,0.005663,0.018599
2026-08-01 10:51:17,275.80,0.000112,0.026960,2.159945,0.000112,0.026870,2.159281,0.000001,0.006006,0.018763
2026-08-01 10:51:27,274.80,0.000113,0.025648,2.161177,0.000111,0.026184,2.164252,0.000004,0.007956,0.014966
2026-08-01 10:51:37,273.70,0.000123,0.030106,2.155217,0.000115,0.030935,2.151150,0.000017,0.005764,0.015731
2026-08-01 10:51:47,273.00,0.000118,0.025545,2.161454,0.000116,0.024655,2.161716,0.000007,0.007079,0.018372
2026-08-01 10:51:57,272.10,0.000114,0.026743,2.154153,0.000114,0.026916,2.154945,0.000004,0.006194,0.012991
2026-08-01 10:52:07,270.90,0.000119,0.031880,2.156184,0.000116,0.032112,2.152828,0.000009,0.008503,0.017596
2026-08-01 10:52:17,270.20,0.000115,0.025893,2.154165,0.000115,0.026950,2.151371,0.000003,0.006689,0.016896
2026-08-01 10:52:27,269.30,0.000114,0.027851,2.157080,0.000114,0.026616,2.154954,0.000002,0.007544,0.018291
2026-08-01 10:52:37,268.20,0.000117,0.026752,2.156239,0.000116,0.026458,2.155738,0.000006,0.006023,0.013860
2026-08-01 10:52:47,267.50,0.000119,0.028088,2.156680,0.000119,0.027631,2.149677,0.000002,0.006007,0.042093
2026-08-01 10:52:57,266.50,0.000113,0.027042,2.160566,0.000113,0.027553,2.158654,0.000002,0.007026,0.017469
2026-08-01 10:53:07,265.40,0.000117,0.029809,2.155874,0.000116,0.029044,2.155876,0.000003,0.008163,0.019208
2026-08-01 10:53:17,264.70,0.000115,0.028799,2.154721,0.000114,0.028357,2.157494,0.000003,0.006061,0.015869
2026-08-01 10:53:27,263.80,0.000125,0.035615,2.155657,0.000118,0.034038,2.156829,0.000015,0.013166,0.016251
2026-08-01 10:53:37,262.70,0.000112,0.028402,2.161692,0.000112,0.028452,2.159522,0.000003,0.006408,0.018854
2026-08-01 10:53:47,262.00,0.000117,0.025902,2.158678,0.000116,0.026942,2.157544,0.000004,0.007753,0.018164
2026-08-01 10:53:57,261.10,0.000116,0.035576,2.157539,0.000117,0.037046,2.159448,0.000004,0.006801,0.013427
2026-08-01 10:54:07,260.00,0.000118,0.025636,2.150106,0.000117,0.026171,2.149900,0.000005,0.006054,0.019875
2026-08-01 10:54:17,259.30,0.000114,0.027037,2.162354,0.000114,0.026215,2.158322,0.000002,0.005074,0.018862
2026-08-01 10:54:27,258.40,0.000114,0.027680,2.163599,0.000114,0.027122,2.164907,0.000003,0.006211,0.018150
2026-08-01 10:54:37,257.30,0.000115,0.027961,2.159259,0.000115,0.027884,2.156890,0.000004,0.007075,0.018111
2026-08-01 10:54:47,256.60,0.000114,0.028799,2.156238,0.000114,0.029053,2.156623,0.000002,0.005324,0.017324
2026-08-01 10:54:57,255.80,0.000123,0.028019,2.159699,0.000115,0.028356,2.156284,0.000022,0.006217,0.018741
2026-08-01 10:55:07,254.80,0.000114,0.029374,2.155026,0.000113,0.029295,2.154819,0.000003,0.005296,0.019711
2026-08-01 10:55:17,254.10,0.000116,0.031295,2.156183,0.000116,0.031102,2.156578,0.000002,0.007019,0.017081
2026-08-01 10:55:27,253.20,0.000118,0.025440,2.159443,0.000119,0.025614,2.159695,0.000003,0.005480,0.019023
2026-08-01 10:55:37,252.20,0.000122,0.026935,2.151181,0.000115,0.026933,2.149798,0.000016,0.006879,0.019462
2026-08-01 10:55:47,251.50,0.000140,0.027266,2.149662,0.000118,0.027481,2.149097,0.000059,0.006130,0.022409
2026-08-01 10:55:57,250.70,0.000113,0.028568,2.149819,0.000113,0.027578,2.146287,0.000003,0.008008,0.013739
2026-08-01 10:56:07,249.70,0.000112,0.030357,2.145519,0.000113,0.031178,2.143976,0.000001,0.006323,0.018096
2026-08-01 10:56:17,249.00,0.000117,0.028915,2.150281,0.000112,0.031042,2.148051,0.000009,0.007280,0.018682
2026-08-01 10:56:27,248.20,0.000114,0.024294,2.152035,0.000115,0.022725,2.151118,0.000002,0.006149,0.015671
2026-08-01 10:56:37,247.30,0.000115,0.023368,2.146653,0.000115,0.022759,2.149533,0.000003,0.005536,0.015001
2026-08-01 10:56:47,246.60,0.000113,0.027988,2.156683,0.000113,0.027826,2.157939,0.000001,0.005146,0.017934
2026-08-01 10:56:57,245.80,0.000111,0.027305,2.153368,0.000111,0.026837,2.155384,0.000002,0.006613,0.017027
2026-08-01 10:57:07,244.90,0.000115,0.026450,2.151330,0.000113,0.025328,2.150712,0.000003,0.007396,0.020140
2026-08-01 10:57:17,244.30,0.000119,0.029445,2.142117,0.000115,0.030022,2.141657,0.000006,0.007557,0.020146
2026-08-01 10:57:27,243.50,0.000118,0.032126,2.145989,0.000117,0.028024,2.142313,0.000002,0.011606,0.017740
2026-08-01 10:57:37,242.60,0.000118,0.024584,2.149469,0.000117,0.023477,2.147606,0.000003,0.006517,0.016915
2026-08-01 10:57:47,242.00,0.000122,0.026756,2.141081,0.000123,0.028513,2.140765,0.000006,0.006095,0.013603
2026-08-01 10:57:57,241.30,0.000122,0.027780,2.147890,0.000120,0.027422,2.145203,0.000008,0.005378,0.017444
2026-08-01 10:58:07,240.40,0.000116,0.030796,2.144198,0.000115,0.028591,2.141048,0.000004,0.008769,0.017207
2026-08-01 10:58:17,239.80,0.000115,0.027162,2.148813,0.000114,0.025984,2.144007,0.000003,0.006839,0.018639
2026-08-01 10:58:27,239.00,0.000117,0.027019,2.148470,0.000117,0.026756,2.147600,0.000002,0.006356,0.016388
2026-08-01 10:58:37,238.20,0.000113,0.031925,2.140670,0.000112,0.033928,2.140629,0.000003,0.008080,0.018586
2026-08-01 10:58:47,237.60,0.000123,0.033965,2.143870,0.000122,0.034565,2.144873,0.000003,0.007514,0.020576
2026-08-01 10:58:57,236.90,0.000114,0.025826,2.138630,0.000112,0.025350,2.140545,0.000005,0.006745,0.012359
2026-08-01 10:59:07,235.80,0.000122,0.026178,2.143599,0.000121,0.025853,2.144024,0.000005,0.007235,0.018500
2026-08-01 10:59:17,235.10,0.000114,0.031941,2.146841,0.000114,0.030208,2.150276,0.000003,0.005929,0.020632
2026-08-01 10:59:27,234.20,0.000113,0.027948,2.150117,0.000112,0.027639,2.153524,0.000004,0.007392,0.021970
2026-08-01 10:59:37,233.10,0.000118,0.026549,2.150313,0.000116,0.025506,2.150239,0.000004,0.005701,0.017520
2026-08-01 10:59:47,232.40,0.000113,0.027820,2.154240,0.000112,0.025650,2.156080,0.000003,0.006294,0.016712
2026-08-01 10:59:57,231.40,0.000116,0.029960,2.151315,0.000116,0.029505,2.152300,0.000003,0.006375,0.017222
2026-08-01 11:00:07,230.30,0.000119,0.034594,2.145389,0.000117,0.031117,2.145288,0.000007,0.013150,0.018777
2026-08-01 11:00:17,229.60,0.000112,0.025737,2.149854,0.000112,0.025393,2.150292,0.000002,0.006034,0.018376
2026-08-01 11:00:27,228.70,0.000120,0.027199,2.151553,0.000120,0.026581,2.151450,0.000004,0.006867,0.019043
2026-08-01 11:00:37,227.60,0.000115,0.026781,2.149580,0.000113,0.026608,2.149679,0.000004,0.006431,0.016990
2026-08-01 11:00:47,226.90,0.000115,0.034970,2.145356,0.000114,0.037054,2.148623,0.000003,0.012914,0.015037
2026-08-01 11:00:57,225.90,0.000115,0.031164,2.151463,0.000115,0.030367,2.151192,0.000003,0.008625,0.018305
2026-08-01 11:01:07,224.90,0.000480,0.030397,2.146354,0.000145,0.029617,2.149115,0.000456,0.006856,0.014633
2026-08-01 11:01:17,224.20,0.000110,0.033342,2.148515,0.000110,0.031880,2.148893,0.000003,0.008245,0.022331
2026-08-01 11:01:27,223.20,0.000120,0.027688,2.149187,0.000120,0.028591,2.156712,0.000004,0.007658,0.021261
2026-08-01 11:01:37,222.20,0.000114,0.028716,2.150410,0.000113,0.027900,2.150452,0.000002,0.007411,0.014988
2026-08-01 11:01:47,221.50,0.000119,0.026231,2.147916,0.000116,0.026104,2.149405,0.000016,0.005495,0.016090
2026-08-01 11:01:57,220.60,0.000117,0.026915,2.152769,0.000118,0.026696,2.151281,0.000004,0.007153,0.015689
2026-08-01 11:02:07,219.50,0.000114,0.026045,2.143023,0.000113,0.025661,2.141203,0.000003,0.008177,0.019727
2026-08-01 11:02:17,218.80,0.000112,0.026882,2.144878,0.000112,0.027335,2.142097,0.000002,0.004849,0.019621
2026-08-01 11:02:27,218.00,0.000114,0.027939,2.144409,0.000114,0.027860,2.146464,0.000004,0.007534,0.018153
2026-08-01 11:02:37,216.90,0.000115,0.026943,2.145687,0.000116,0.026891,2.146639,0.000002,0.005945,0.017744
2026-08-01 11:02:47,216.20,0.000122,0.024791,2.146872,0.000121,0.024381,2.145629,0.000005,0.007014,0.017273
2026-08-01 11:02:57,215.30,0.000114,0.026908,2.143211,0.000113,0.026822,2.145784,0.000002,0.005721,0.017680
2026-08-01 11:03:07,214.30,0.000114,0.025260,2.143446,0.000113,0.026126,2.143418,0.000003,0.007523,0.016422
2026-08-01 11:03:17,213.60,0.000112,0.030052,2.148902,0.000112,0.030458,2.147200,0.000002,0.007854,0.021798
2026-08-01 11:03:27,212.70,0.000117,0.026183,2.173399,0.000118,0.026554,2.154640,0.000005,0.006723,0.097099
2026-08-01 11:03:37,211.70,0.000117,0.025672,2.141935,0.000115,0.024973,2.138835,0.000008,0.005093,0.016476
2026-08-01 11:03:47,211.00,0.000111,0.025823,2.141382,0.000111,0.025877,2.141206,0.000002,0.005742,0.025291
2026-08-01 11:03:57,210.20,0.000117,0.027664,2.142471,0.000116,0.026210,2.139453,0.000005,0.008316,0.018916
2026-08-01 11:04:07,209.10,0.000119,0.028152,2.139191,0.000119,0.028390,2.137249,0.000003,0.006751,0.017614
2026-08-01 11:04:17,208.40,0.000124,0.025887,2.146628,0.000117,0.025423,2.141834,0.000011,0.006590,0.016477
2026-08-01 11:04:27,207.60,0.000137,0.028057,2.138215,0.000117,0.026747,2.138199,0.000028,0.006812,0.015092
2026-08-01 11:04:37,206.50,0.000113,0.028435,2.133685,0.000112,0.028338,2.133433,0.000003,0.005409,0.013162
2026-08-01 11:04:47,205.80,0.000123,0.026015,2.137153,0.000122,0.025877,2.134307,0.000009,0.004980,0.018757
2026-08-01 11:04:57,204.90,0.000115,0.027327,2.135706,0.000114,0.027753,2.135041,0.000006,0.007290,0.018093
2026-08-01 11:05:07,203.90,0.000117,0.032834,2.131725,0.000117,0.032509,2.130242,0.000002,0.007692,0.018812
2026-08-01 11:05:17,203.20,0.000119,0.027244,2.134891,0.000117,0.026289,2.135703,0.000008,0.007171,0.014267
2026-08-01 11:05:27,202.30,0.000114,0.025541,2.127076,0.000113,0.025839,2.129028,0.000003,0.006543,0.017651
2026-08-01 11:05:37,201.20,0.000117,0.030334,2.120460,0.000117,0.030887,2.119782,0.000002,0.005191,0.020513
2026-08-01 11:05:47,200.50,0.000132,0.027921,2.137843,0.000120,0.028583,2.135131,0.000041,0.007810,0.033027
2026-08-01 11:05:57,199.60,0.000120,0.026160,2.115017,0.000120,0.024677,2.113641,0.000003,0.007373,0.015068
2026-08-01 11:06:07,198.70,0.000117,0.026004,2.117084,0.000115,0.026926,2.114961,0.000008,0.005307,0.016950
2026-08-01 11:06:17,197.80,0.000116,0.026625,2.113338,0.000115,0.026595,2.111012,0.000003,0.005587,0.020560
2026-08-01 11:06:27,196.90,0.000119,0.025267,2.124365,0.000119,0.026591,2.123306,0.000002,0.005901,0.017163
2026-08-01 11:06:37,195.80,0.000116,0.026044,2.119677,0.000116,0.026848,2.117343,0.000002,0.005916,0.015102
2026-08-01 11:06:47,195.10,0.000119,0.029979,2.122125,0.000120,0.030514,2.120198,0.000004,0.005332,0.014749
2026-08-01 11:06:57,194.20,0.000119,0.029878,2.117098,0.000118,0.027075,2.118487,0.000004,0.009550,0.015083
2026-08-01 11:07:07,193.10,0.000124,0.034626,2.117226,0.000124,0.033439,2.116413,0.000004,0.008550,0.020302
2026-08-01 11:07:17,192.40,0.000118,0.024868,2.110456,0.000118,0.025544,2.113228,0.000003,0.005607,0.016357
2026-08-01 11:07:27,191.50,0.000119,0.027974,2.114776,0.000116,0.027301,2.112959,0.000008,0.005064,0.017066
2026-08-01 11:07:37,190.40,0.000132,0.026801,2.115152,0.000133,0.026262,2.113550,0.000008,0.008304,0.015284
2026-08-01 11:07:47,189.70,0.000119,0.031419,2.119103,0.000119,0.032013,2.116878,0.000005,0.005864,0.018898
2026-08-01 11:07:57,188.80,0.000116,0.025489,2.116341,0.000116,0.026368,2.115680,0.000002,0.005625,0.018517
2026-08-01 11:08:07,187.70,0.000126,0.026500,2.117316,0.000125,0.027057,2.116018,0.000011,0.005650,0.017620
2026-08-01 11:08:17,187.00,0.000118,0.027352,2.113496,0.000119,0.027159,2.115392,0.000004,0.007254,0.018406
2026-08-01 11:08:27,186.10,0.000120,0.026154,2.117461,0.000118,0.025710,2.120351,0.000010,0.005411,0.017827
2026-08-01 11:08:37,185.00,0.000117,0.027094,2.110909,0.000115,0.028739,2.113320,0.000008,0.006308,0.012489
2026-08-01 11:08:47,184.30,0.000114,0.025335,2.106135,0.000114,0.026742,2.101314,0.000002,0.005900,0.018616
2026-08-01 11:08:57,183.40,0.000138,0.030978,2.099479,0.000130,0.029859,2.100589,0.000018,0.006136,0.017576
2026-08-01 11:09:07,182.30,0.000206,0.033912,2.100503,0.000187,0.034136,2.099784,0.000057,0.009183,0.017045
2026-08-01 11:09:17,181.60,0.000117,0.026490,2.101038,0.000117,0.026709,2.099608,0.000003,0.006649,0.013961
2026-08-01 11:09:27,180.80,0.000118,0.028139,2.100154,0.000117,0.028779,2.100324,0.000004,0.006128,0.021457
2026-08-01 11:09:37,179.70,0.000122,0.025334,2.102678,0.000119,0.024708,2.104839,0.000005,0.006913,0.017227
2026-08-01 11:09:47,179.00,0.000119,0.026157,2.104498,0.000117,0.027004,2.103413,0.000007,0.007162,0.015310
2026-08-01 11:09:57,178.10,0.000117,0.025641,2.101286,0.000116,0.025060,2.101907,0.000003,0.007008,0.011045
2026-08-01 11:10:07,177.10,0.000125,0.026633,2.099150,0.000125,0.027509,2.100998,0.000004,0.006722,0.018776
2026-08-01 11:10:17,176.50,0.000116,0.027719,2.095686,0.000117,0.027064,2.094654,0.000004,0.006564,0.014228
2026-08-01 11:10:27,175.60,0.000127,0.025822,2.106122,0.000127,0.026052,2.103242,0.000003,0.005491,0.021170
2026-08-01 11:10:37,174.80,0.000122,0.035279,2.102291,0.000120,0.032567,2.102092,0.000008,0.011216,0.018469
2026-08-01 11:10:47,173.90,0.000123,0.027771,2.105775,0.000119,0.028440,2.104004,0.000010,0.007010,0.012127
2026-08-01 11:10:57,173.10,0.000122,0.025769,2.105335,0.000122,0.025429,2.104581,0.000004,0.005306,0.018867
2026-08-01 11:11:07,172.10,0.000122,0.026517,2.102196,0.000121,0.027000,2.100560,0.000006,0.006184,0.017723
2026-08-01 11:11:17,171.50,0.000120,0.027642,2.102808,0.000119,0.027241,2.103729,0.000003,0.006009,0.019791
2026-08-01 11:11:27,170.60,0.000117,0.024186,2.104032,0.000115,0.024131,2.108345,0.000005,0.006219,0.014128
2026-08-01 11:11:37,169.70,0.000118,0.027979,2.107373,0.000119,0.027628,2.104863,0.000003,0.007662,0.019264
2026-08-01 11:11:47,169.00,0.000122,0.029704,2.111491,0.000122,0.029165,2.111790,0.000003,0.006151,0.017885
2026-08-01 11:11:57,168.30,0.000124,0.025643,2.104640,0.000122,0.026199,2.104331,0.000006,0.006095,0.014406
2026-08-01 11:12:07,167.30,0.000119,0.025653,2.101838,0.000119,0.025241,2.100921,0.000002,0.007967,0.018034
2026-08-01 11:12:17,166.70,0.000118,0.029852,2.102010,0.000117,0.028651,2.108184,0.000002,0.008415,0.018780
2026-08-01 11:12:27,165.90,0.000119,0.028238,2.104144,0.000117,0.028733,2.104931,0.000006,0.007078,0.017181
2026-08-01 11:12:37,165.20,0.000121,0.026013,2.100269,0.000117,0.024409,2.101529,0.000010,0.007559,0.016414
2026-08-01 11:12:47,164.40,0.000122,0.029503,2.099339,0.000122,0.030265,2.101894,0.000002,0.006556,0.021521
2026-08-01 11:12:57,163.60,0.000293,0.029138,2.106289,0.000123,0.029124,2.105664,0.000397,0.004785,0.019471
2026-08-01 11:13:07,162.80,0.000121,0.025887,2.103155,0.000121,0.026999,2.104025,0.000005,0.006853,0.019441
2026-08-01 11:13:17,161.90,0.000122,0.025573,2.105645,0.000120,0.024443,2.104669,0.000004,0.006458,0.015681
2026-08-01 11:13:27,160.90,0.000119,0.031769,2.105992,0.000118,0.031229,2.105328,0.000003,0.006072,0.021241
2026-08-01 11:13:37,160.00,0.000119,0.026820,2.110422,0.000119,0.025968,2.108619,0.000003,0.006044,0.017446
2026-08-01 11:13:47,159.10,0.000128,0.029322,2.103290,0.000130,0.029597,2.099953,0.000003,0.004501,0.019582
2026-08-01 11:13:57,158.20,0.000132,0.027834,2.107126,0.000126,0.026154,2.110577,0.000016,0.006530,0.015984
2026-08-01 11:14:07,157.30,0.000118,0.028939,2.103971,0.000118,0.028681,2.104263,0.000002,0.005390,0.019068
2026-08-01 11:14:17,156.40,0.000120,0.027096,2.114330,0.000119,0.028114,2.115252,0.000005,0.005058,0.015678
2026-08-01 11:14:27,155.50,0.000115,0.027811,2.111661,0.000115,0.027474,2.112439,0.000002,0.006252,0.016384
2026-08-01 11:14:37,154.50,0.000122,0.026949,2.108184,0.000119,0.026751,2.107528,0.000007,0.008163,0.018185
2026-08-01 11:14:47,153.60,0.000118,0.024470,2.108944,0.000117,0.024557,2.106080,0.000006,0.004982,0.017142
2026-08-01 11:14:57,152.70,0.000120,0.028473,2.110816,0.000117,0.027957,2.108293,0.000007,0.007563,0.017312
2026-08-01 11:15:07,151.90,0.000122,0.029881,2.108859,0.000120,0.029788,2.109057,0.000006,0.005708,0.017977
2026-08-01 11:15:17,151.00,0.000117,0.027580,2.103101,0.000116,0.027789,2.100110,0.000006,0.005871,0.020073
2026-08-01 11:15:27,150.10,0.000116,0.025656,2.106893,0.000116,0.024725,2.108497,0.000002,0.005770,0.016846
2026-08-01 11:15:37,149.20,0.000116,0.027585,2.104412,0.000115,0.027345,2.106348,0.000003,0.006563,0.015440
2026-08-01 11:15:47,148.30,0.000119,0.032107,2.104096,0.000119,0.029073,2.104397,0.000004,0.010271,0.014590
2026-08-01 11:15:57,147.50,0.000119,0.027726,2.108303,0.000119,0.028190,2.108441,0.000003,0.005555,0.015072
2026-08-01 11:16:07,146.60,0.000132,0.032476,2.108557,0.000127,0.031426,2.108674,0.000014,0.007683,0.017273
2026-08-01 11:16:17,145.70,0.000120,0.031329,2.105381,0.000120,0.031104,2.101911,0.000003,0.008418,0.016408
2026-08-01 11:16:27,144.90,0.000123,0.029597,2.104369,0.000122,0.028925,2.108114,0.000004,0.006812,0.020627
2026-08-01 11:16:37,144.00,0.000122,0.033128,2.104878,0.000118,0.032182,2.105170,0.000007,0.008091,0.018513
2026-08-01 11:16:47,143.20,0.000124,0.028109,2.106416,0.000120,0.026888,2.110478,0.000010,0.006050,0.018886
2026-08-01 11:16:57,142.30,0.000121,0.030310,2.103958,0.000122,0.029511,2.101920,0.000003,0.005384,0.019084
2026-08-01 11:17:07,141.50,0.000128,0.028260,2.106924,0.000124,0.027004,2.110400,0.000010,0.006943,0.017670
2026-08-01 11:17:17,140.60,0.000125,0.029097,2.107431,0.000120,0.027698,2.105853,0.000011,0.007540,0.017275
2026-08-01 11:17:27,139.80,0.000119,0.028696,2.115399,0.000118,0.028674,2.117577,0.000002,0.005973,0.016903
2026-08-01 11:17:37,139.00,0.000122,0.028207,2.116395,0.000121,0.028467,2.116970,0.000003,0.006787,0.020356
2026-08-01 11:17:47,138.20,0.000125,0.029434,2.114824,0.000122,0.029211,2.115948,0.000007,0.006999,0.016447
2026-08-01 11:17:57,137.40,0.000125,0.035061,2.120241,0.000121,0.034162,2.119121,0.000013,0.008607,0.016253
2026-08-01 11:18:07,136.60,0.000118,0.032463,2.119755,0.000117,0.032859,2.120822,0.000004,0.005913,0.014630
2026-08-01 11:18:17,135.80,0.000136,0.033931,2.115072,0.000120,0.033949,2.115224,0.000043,0.008515,0.016440
2026-08-01 11:18:27,135.00,0.000127,0.030376,2.120291,0.000125,0.029720,2.126534,0.000007,0.005969,0.019782
2026-08-01 11:18:37,134.20,0.000122,0.030328,2.119150,0.000122,0.029062,2.115423,0.000002,0.005894,0.020935
2026-08-01 11:18:47,133.40,0.000120,0.029464,2.115624,0.000119,0.030193,2.112526,0.000005,0.006661,0.017842
2026-08-01 11:18:57,132.60,0.000122,0.027941,2.113184,0.000122,0.028220,2.113548,0.000004,0.006504,0.017257
2026-08-01 11:19:07,131.70,0.000147,0.030080,2.115138,0.000145,0.030713,2.116672,0.000013,0.007312,0.020714
2026-08-01 11:19:17,130.80,0.000123,0.034388,2.116845,0.000122,0.032223,2.110142,0.000005,0.010333,0.021241
2026-08-01 11:19:27,129.80,0.000128,0.034775,2.123143,0.000124,0.034639,2.122947,0.000013,0.007042,0.019486
2026-08-01 11:19:37,128.80,0.000126,0.035131,2.124428,0.000124,0.034740,2.124853,0.000007,0.008516,0.020664
2026-08-01 11:19:47,127.90,0.000121,0.034368,2.124004,0.000120,0.033780,2.119960,0.000004,0.006961,0.019349
2026-08-01 11:19:57,126.90,0.000118,0.031534,2.128510,0.000118,0.031754,2.131247,0.000003,0.006054,0.018217
2026-08-01 11:20:07,126.00,0.000122,0.032223,2.124735,0.000121,0.031974,2.128703,0.000004,0.005701,0.019090
2026-08-01 11:20:17,125.10,0.000134,0.035010,2.123568,0.000132,0.034435,2.126031,0.000019,0.005791,0.015600
2026-08-01 11:20:27,124.10,0.000121,0.036756,2.127843,0.000120,0.036338,2.129176,0.000003,0.006519,0.016200
2026-08-01 11:20:37,123.20,0.000122,0.030931,2.127033,0.000121,0.032093,2.125148,0.000005,0.005596,0.018698
2026-08-01 11:20:47,122.30,0.000125,0.033709,2.129638,0.000124,0.034678,2.128097,0.000004,0.007195,0.015122
2026-08-01 11:20:57,121.40,0.000135,0.052477,2.132867,0.000133,0.042693,2.133545,0.000011,0.023829,0.016224
2026-08-01 11:21:07,120.50,0.000121,0.035111,2.131581,0.000121,0.033628,2.130851,0.000003,0.008200,0.016857
2026-08-01 11:21:17,119.70,0.000123,0.033354,2.127698,0.000123,0.035296,2.129020,0.000003,0.006911,0.019528
2026-08-01 11:21:27,118.80,0.000129,0.039206,2.141866,0.000128,0.036850,2.139232,0.000005,0.013846,0.018720
2026-08-01 11:21:37,117.90,0.000124,0.035628,2.133082,0.000123,0.036093,2.135582,0.000004,0.006807,0.014445
2026-08-01 11:21:47,117.10,0.000129,0.033144,2.131687,0.000129,0.034258,2.132925,0.000005,0.006864,0.013003
2026-08-01 11:21:57,116.20,0.000123,0.037800,2.125791,0.000123,0.035930,2.128313,0.000004,0.008212,0.015845
2026-08-01 11:22:07,115.40,0.000126,0.035567,2.135695,0.000124,0.033980,2.135776,0.000007,0.007040,0.016083
2026-08-01 11:22:17,114.60,0.000132,0.040755,2.142258,0.000127,0.038592,2.144413,0.000013,0.010714,0.016554
2026-08-01 11:22:27,113.80,0.000129,0.042367,2.138590,0.000128,0.043561,2.137927,0.000006,0.007409,0.016433
2026-08-01 11:22:37,112.90,0.000126,0.039896,2.136970,0.000127,0.040157,2.137470,0.000004,0.008258,0.016295
2026-08-01 11:22:47,112.10,0.000128,0.038380,2.145745,0.000127,0.037750,2.143386,0.000007,0.005554,0.013203
2026-08-01 11:22:57,111.30,0.000123,0.047067,2.146667,0.000123,0.039837,2.147218,0.000004,0.021440,0.020614
2026-08-01 11:23:07,110.50,0.000150,0.046136,2.157747,0.000130,0.047141,2.161817,0.000048,0.006288,0.015851
2026-08-01 11:23:17,109.70,0.000133,0.045529,2.154580,0.000127,0.043298,2.154010,0.000024,0.010147,0.018857
2026-08-01 11:23:27,108.90,0.000127,0.042144,2.146534,0.000125,0.041972,2.148247,0.000005,0.006739,0.019304
2026-08-01 11:23:37,108.10,0.000126,0.045116,2.142657,0.000126,0.045650,2.137949,0.000005,0.008508,0.017114
2026-08-01 11:23:47,107.30,0.000129,0.041654,2.141961,0.000126,0.040689,2.135954,0.000011,0.008053,0.018196
2026-08-01 11:23:57,106.60,0.000133,0.045834,2.146458,0.000133,0.043697,2.146542,0.000008,0.010351,0.017934
2026-08-01 11:24:07,105.70,0.000120,0.046656,2.140864,0.000119,0.045078,2.146252,0.000006,0.010176,0.017245
2026-08-01 11:24:17,105.00,0.000125,0.049595,2.143372,0.000124,0.048371,2.144312,0.000003,0.009921,0.012521
2026-08-01 11:24:27,104.20,0.000121,0.038648,2.142246,0.000121,0.037523,2.138992,0.000002,0.006936,0.015331
2026-08-01 11:24:37,103.40,0.000124,0.039261,2.136942,0.000121,0.039613,2.136741,0.000010,0.009122,0.018116
2026-08-01 11:24:47,102.70,0.000125,0.043779,2.151285,0.000124,0.044461,2.149614,0.000005,0.006135,0.018409
2026-08-01 11:24:57,101.80,0.000132,0.041380,2.149408,0.000131,0.042051,2.149900,0.000009,0.006955,0.015699
2026-08-01 11:25:07,100.90,0.000121,0.050709,2.152057,0.000120,0.044656,2.150219,0.000004,0.017673,0.019447
2026-08-01 11:25:17,99.90,0.000125,0.041892,2.155819,0.000122,0.042262,2.157829,0.000013,0.007177,0.016455
2026-08-01 11:25:27,99.00,0.000134,0.070762,2.154438,0.000134,0.052957,2.154627,0.000012,0.041819,0.018880
2026-08-01 11:25:37,98.00,0.000132,0.047915,2.163696,0.000131,0.046071,2.164352,0.000007,0.008619,0.020545
2026-08-01 11:25:47,97.00,0.000131,0.050168,2.154815,0.000131,0.050100,2.156166,0.000004,0.006333,0.015314
2026-08-01 11:25:57,95.90,0.000129,0.055133,2.162604,0.000130,0.054772,2.161761,0.000005,0.008866,0.016722
2026-08-01 11:26:07,94.90,0.000130,0.057957,2.172523,0.000131,0.057861,2.175033,0.000003,0.010232,0.018240
2026-08-01 11:26:17,93.80,0.000136,0.071624,2.175860,0.000135,0.072486,2.173483,0.000004,0.011241,0.017167
