#45#
[PARK]
2026-06-12 10:44:04,304.60,0.000121,0.029913,2.102471,0.000120,0.029414,2.106569,0.000008,0.006235,0.020145
2026-06-12 10:44:24,302.70,0.000120,0.032962,2.084078,0.000117,0.032419,2.083368,0.000008,0.006037,0.017448
2026-06-12 10:44:44,301.00,0.000115,0.029781,2.093254,0.000113,0.027573,2.098134,0.000006,0.007959,0.023252
2026-06-12 10:45:01,299.60,0.000118,0.030084,2.083274,0.000116,0.030445,2.081295,0.000006,0.006052,0.017703
2026-06-12 10:45:10,298.80,0.000115,0.033272,2.080696,0.000114,0.031490,2.081306,0.000002,0.008251,0.017100
2026-06-12 10:45:20,298.00,0.000116,0.029194,2.086988,0.000114,0.028659,2.083054,0.000006,0.006876,0.014808
2026-06-12 10:45:30,297.00,0.000112,0.033608,2.088438,0.000113,0.032197,2.084922,0.000002,0.006515,0.018467
2026-06-12 10:45:40,296.20,0.000118,0.028792,2.088308,0.000116,0.027687,2.085837,0.000004,0.006610,0.014998
2026-06-12 10:45:50,295.40,0.000119,0.033363,2.099187,0.000115,0.032323,2.099505,0.000014,0.006088,0.016812
2026-06-12 10:46:00,294.40,0.000127,0.027766,2.102507,0.000122,0.026400,2.105740,0.000016,0.006643,0.020166
2026-06-12 10:46:10,293.60,0.000120,0.027149,2.097264,0.000116,0.027010,2.096700,0.000010,0.006204,0.018507
2026-06-12 10:46:20,292.80,0.000114,0.029240,2.100906,0.000114,0.029156,2.095932,0.000002,0.006309,0.019274
2026-06-12 10:46:30,291.80,0.000116,0.032860,2.102697,0.000115,0.032142,2.103543,0.000004,0.007645,0.021195
2026-06-12 10:46:40,291.10,0.000115,0.026758,2.101702,0.000115,0.027222,2.102580,0.000002,0.006086,0.017353
2026-06-12 10:46:50,290.30,0.000127,0.028086,2.106505,0.000125,0.028222,2.103844,0.000010,0.006023,0.019344
2026-06-12 10:47:00,289.20,0.000127,0.029528,2.105886,0.000122,0.028330,2.103165,0.000015,0.008237,0.015932
2026-06-12 10:47:10,288.50,0.000120,0.029177,2.112854,0.000120,0.028855,2.115592,0.000002,0.007174,0.014545
2026-06-12 10:47:20,287.70,0.000134,0.042287,2.108484,0.000130,0.034701,2.107820,0.000016,0.023528,0.016647
2026-06-12 10:47:30,286.70,0.000120,0.031818,2.108429,0.000120,0.033418,2.112869,0.000002,0.006755,0.019632
2026-06-12 10:47:40,286.00,0.000119,0.028888,2.105973,0.000116,0.029091,2.104046,0.000005,0.004874,0.013298
2026-06-12 10:47:50,285.20,0.000124,0.029457,2.114616,0.000125,0.030139,2.123231,0.000006,0.006463,0.020761
2026-06-12 10:48:00,284.20,0.000120,0.028454,2.113077,0.000118,0.029067,2.114222,0.000006,0.006118,0.020592
2026-06-12 10:48:10,283.50,0.000125,0.030479,2.110669,0.000124,0.032284,2.114004,0.000004,0.007088,0.019780
2026-06-12 10:48:20,282.70,0.000117,0.026399,2.105927,0.000117,0.026249,2.108875,0.000003,0.005638,0.016967
2026-06-12 10:48:30,281.70,0.000117,0.031703,2.105406,0.000115,0.031216,2.104393,0.000004,0.005959,0.015202
2026-06-12 10:48:40,281.00,0.000124,0.029243,2.105146,0.000120,0.028856,2.101621,0.000011,0.006451,0.018081
2026-06-12 10:48:50,280.10,0.000118,0.042740,2.110569,0.000118,0.043585,2.113691,0.000003,0.005931,0.020247
2026-06-12 10:49:00,279.10,0.000280,0.031726,2.119504,0.000295,0.031845,2.117902,0.000106,0.006716,0.019250
2026-06-12 10:49:10,278.40,0.000120,0.029677,2.113048,0.000118,0.031214,2.112220,0.000004,0.007059,0.014061
2026-06-12 10:49:20,277.60,0.000118,0.034402,2.112473,0.000118,0.034513,2.113054,0.000003,0.005715,0.016855
2026-06-12 10:49:30,276.60,0.000131,0.034231,2.115958,0.000120,0.035526,2.117265,0.000024,0.007654,0.015044
2026-06-12 10:49:40,275.90,0.000118,0.029631,2.117101,0.000118,0.028016,2.116891,0.000004,0.006504,0.013852
2026-06-12 10:49:50,275.10,0.000119,0.033214,2.115730,0.000118,0.033836,2.115206,0.000003,0.007693,0.016504
2026-06-12 10:50:00,274.10,0.000118,0.031131,2.119439,0.000118,0.029938,2.119522,0.000001,0.007210,0.017920
2026-06-12 10:50:10,273.40,0.000117,0.030263,2.111829,0.000117,0.030356,2.113649,0.000003,0.006154,0.015203
2026-06-12 10:50:20,272.50,0.000121,0.029597,2.119787,0.000122,0.027522,2.119261,0.000005,0.006708,0.015957
2026-06-12 10:50:30,271.50,0.000117,0.030213,2.112543,0.000115,0.030126,2.114136,0.000005,0.007110,0.017895
2026-06-12 10:50:40,270.90,0.000127,0.028125,2.124220,0.000126,0.028489,2.122000,0.000011,0.006754,0.013908
2026-06-12 10:50:50,270.00,0.000116,0.032216,2.123773,0.000114,0.031570,2.124517,0.000004,0.005640,0.015571
2026-06-12 10:51:00,269.00,0.000118,0.032574,2.114771,0.000118,0.033313,2.113506,0.000002,0.006361,0.016275
2026-06-12 10:51:10,268.30,0.000121,0.029941,2.119835,0.000121,0.029247,2.118921,0.000007,0.005455,0.018648
2026-06-12 10:51:20,267.50,0.000118,0.029057,2.116975,0.000115,0.028133,2.111533,0.000009,0.006065,0.022815
2026-06-12 10:51:30,266.50,0.000116,0.028564,2.119072,0.000116,0.028021,2.119490,0.000004,0.006663,0.019644
2026-06-12 10:51:40,265.80,0.000117,0.030467,2.120456,0.000117,0.030429,2.118128,0.000002,0.004664,0.021445
2026-06-12 10:51:50,265.00,0.000121,0.030480,2.115739,0.000116,0.030575,2.114346,0.000009,0.007748,0.015102
2026-06-12 10:52:00,264.00,0.000119,0.030401,2.116360,0.000119,0.029832,2.112653,0.000003,0.007219,0.019951
2026-06-12 10:52:10,263.30,0.000119,0.028134,2.120530,0.000118,0.027372,2.117682,0.000003,0.005874,0.014965
2026-06-12 10:52:20,262.50,0.000115,0.027044,2.116897,0.000115,0.027662,2.116518,0.000002,0.006183,0.019595
2026-06-12 10:52:30,261.40,0.000128,0.028817,2.122671,0.000118,0.031075,2.118277,0.000021,0.006965,0.018373
2026-06-12 10:52:40,260.80,0.000119,0.031626,2.120808,0.000119,0.030768,2.118298,0.000004,0.006480,0.017093
2026-06-12 10:52:50,259.90,0.000118,0.028872,2.121281,0.000117,0.028185,2.121377,0.000003,0.005216,0.017335
2026-06-12 10:53:00,259.00,0.000116,0.033432,2.119797,0.000116,0.032312,2.118494,0.000002,0.007398,0.019540
2026-06-12 10:53:10,258.30,0.000119,0.029139,2.119699,0.000119,0.028880,2.123689,0.000003,0.005133,0.015677
2026-06-12 10:53:20,257.50,0.000118,0.033917,2.115693,0.000119,0.035452,2.114308,0.000003,0.007070,0.016240
2026-06-12 10:53:30,256.40,0.000123,0.028528,2.115239,0.000123,0.029278,2.118354,0.000004,0.005427,0.018114
2026-06-12 10:53:40,255.80,0.000122,0.029724,2.115512,0.000122,0.030402,2.118595,0.000005,0.004900,0.016248
2026-06-12 10:53:50,254.90,0.000123,0.030097,2.117165,0.000122,0.031487,2.117188,0.000005,0.004697,0.017569
2026-06-12 10:54:00,254.00,0.000119,0.030804,2.120016,0.000119,0.031397,2.119993,0.000002,0.005949,0.018192
2026-06-12 10:54:10,253.30,0.000121,0.032260,2.119446,0.000120,0.033100,2.121693,0.000004,0.006268,0.014639
2026-06-12 10:54:20,252.50,0.000120,0.032310,2.120791,0.000120,0.033066,2.117304,0.000003,0.008014,0.020155
2026-06-12 10:54:30,251.40,0.000118,0.038101,2.113832,0.000116,0.038216,2.112359,0.000006,0.010036,0.017139
2026-06-12 10:54:40,250.80,0.000145,0.120640,2.118276,0.000135,0.034812,2.117481,0.000028,0.262369,0.018745
2026-06-12 10:54:50,249.90,0.000118,0.029874,2.118106,0.000118,0.031468,2.119315,0.000002,0.007814,0.016019
2026-06-12 10:55:00,249.00,0.000118,0.032046,2.121617,0.000118,0.032169,2.118162,0.000003,0.004917,0.023182
2026-06-12 10:55:10,248.30,0.000120,0.034675,2.126732,0.000119,0.032736,2.126608,0.000006,0.009532,0.021377
2026-06-12 10:55:20,247.50,0.000124,0.029370,2.122431,0.000125,0.028760,2.121017,0.000005,0.006892,0.019011
2026-06-12 10:55:30,246.50,0.000131,0.033359,2.125228,0.000130,0.033818,2.123669,0.000007,0.005809,0.023399
2026-06-12 10:55:40,245.80,0.000118,0.029605,2.123818,0.000118,0.029809,2.123862,0.000002,0.006375,0.017927
2026-06-12 10:55:50,245.00,0.000127,0.030764,2.129072,0.000126,0.028964,2.123185,0.000004,0.006150,0.022220
2026-06-12 10:56:00,244.00,0.000120,0.032293,2.126251,0.000120,0.033435,2.128618,0.000003,0.004804,0.020926
2026-06-12 10:56:10,243.30,0.000137,0.034199,2.122069,0.000136,0.035150,2.123407,0.000008,0.006113,0.015705
2026-06-12 10:56:20,242.50,0.000122,0.033358,2.127600,0.000120,0.032460,2.127702,0.000005,0.005754,0.017848
2026-06-12 10:56:30,241.50,0.000164,0.031223,2.125299,0.000123,0.029726,2.125958,0.000107,0.006769,0.015240
2026-06-12 10:56:40,240.80,0.000120,0.035495,2.127986,0.000118,0.036494,2.126674,0.000007,0.005759,0.018453
2026-06-12 10:56:50,240.00,0.000119,0.034709,2.122295,0.000118,0.035206,2.122192,0.000003,0.008327,0.016702
2026-06-12 10:57:00,238.90,0.000117,0.030460,2.128602,0.000116,0.030422,2.131431,0.000004,0.004906,0.017676
2026-06-12 10:57:10,238.10,0.000122,0.033154,2.126091,0.000121,0.032930,2.129819,0.000004,0.007750,0.017635
2026-06-12 10:57:20,237.10,0.000123,0.030951,2.130678,0.000122,0.030991,2.128847,0.000005,0.006009,0.018117
2026-06-12 10:57:30,235.80,0.000119,0.030958,2.127614,0.000119,0.029745,2.127404,0.000004,0.009113,0.018651
2026-06-12 10:57:40,235.00,0.000120,0.033798,2.127058,0.000120,0.034192,2.126832,0.000002,0.006581,0.019287
2026-06-12 10:57:50,233.90,0.000120,0.035627,2.128138,0.000120,0.035978,2.132081,0.000003,0.009106,0.021407
2026-06-12 10:58:00,232.60,0.000116,0.029662,2.125661,0.000116,0.028896,2.121766,0.000002,0.004505,0.021277
2026-06-12 10:58:10,231.80,0.000125,0.045018,2.128410,0.000124,0.032100,2.131195,0.000008,0.042234,0.015540
2026-06-12 10:58:20,230.80,0.000121,0.032749,2.125516,0.000120,0.033077,2.123707,0.000006,0.007732,0.014436
2026-06-12 10:58:30,229.50,0.000118,0.034101,2.123370,0.000118,0.033991,2.122741,0.000003,0.005730,0.019288
2026-06-12 10:58:40,228.60,0.000118,0.031095,2.129594,0.000117,0.030562,2.131388,0.000003,0.005637,0.016434
2026-06-12 10:58:50,227.60,0.000120,0.028167,2.127514,0.000118,0.026398,2.127789,0.000007,0.006216,0.017440
2026-06-12 10:59:00,226.30,0.000123,0.030758,2.124007,0.000122,0.033473,2.129713,0.000004,0.006844,0.020627
2026-06-12 10:59:10,225.50,0.000124,0.033021,2.125152,0.000123,0.033607,2.120499,0.000004,0.008456,0.019619
2026-06-12 10:59:20,224.40,0.000118,0.028667,2.130292,0.000118,0.028995,2.127436,0.000003,0.008688,0.023877
2026-06-12 10:59:30,223.10,0.000117,0.032703,2.129844,0.000117,0.032298,2.126073,0.000002,0.007727,0.022689
2026-06-12 10:59:40,222.30,0.000125,0.031620,2.132073,0.000125,0.029975,2.134168,0.000005,0.007251,0.020085
2026-06-12 10:59:50,221.20,0.000159,0.032816,2.132569,0.000133,0.030997,2.133339,0.000063,0.009279,0.016438
2026-06-12 11:00:00,220.00,0.000119,0.028250,2.126922,0.000118,0.028849,2.124947,0.000003,0.005536,0.019270
2026-06-12 11:00:10,219.10,0.000118,0.031411,2.129744,0.000118,0.030488,2.129913,0.000002,0.007260,0.015965
2026-06-12 11:00:20,218.10,0.000116,0.044858,2.127409,0.000116,0.041145,2.126489,0.000002,0.012221,0.014714
2026-06-12 11:00:30,216.80,0.000159,0.030533,2.130897,0.000121,0.029864,2.129472,0.000088,0.006391,0.018138
2026-06-12 11:00:40,216.00,0.000120,0.028666,2.126314,0.000119,0.029275,2.129381,0.000004,0.005622,0.016116
2026-06-12 11:00:50,215.00,0.000118,0.031976,2.123887,0.000117,0.031310,2.121372,0.000004,0.007328,0.015072
2026-06-12 11:01:00,213.70,0.000128,0.032818,2.132517,0.000127,0.033026,2.131755,0.000006,0.007977,0.014792
2026-06-12 11:01:10,212.90,0.000122,0.030857,2.127647,0.000120,0.031976,2.127428,0.000005,0.006011,0.016813
2026-06-12 11:01:20,211.90,0.000125,0.068827,2.129379,0.000124,0.034727,2.129875,0.000006,0.094252,0.022319
2026-06-12 11:01:30,210.60,0.000122,0.033061,2.302429,0.000123,0.032340,2.291744,0.000002,0.008416,0.048566
2026-06-12 11:01:40,209.80,0.000121,0.036098,2.126339,0.000121,0.035634,2.125440,0.000002,0.009300,0.018263
2026-06-12 11:01:50,208.80,0.000122,0.033653,2.127488,0.000120,0.033324,2.128819,0.000006,0.007967,0.017230
2026-06-12 11:02:00,207.50,0.000117,0.030490,2.135383,0.000117,0.032402,2.131429,0.000002,0.006171,0.019653
2026-06-12 11:02:10,206.70,0.000119,0.033323,2.134358,0.000119,0.033642,2.134662,0.000002,0.006324,0.013418
2026-06-12 11:02:20,205.70,0.000120,0.029471,2.127812,0.000118,0.029920,2.129199,0.000005,0.006423,0.017514
2026-06-12 11:02:30,204.40,0.000121,0.031514,2.131714,0.000121,0.030942,2.133885,0.000004,0.007376,0.018282
2026-06-12 11:02:40,203.60,0.000117,0.033408,2.131265,0.000116,0.032386,2.126206,0.000003,0.006084,0.018104
2026-06-12 11:02:50,202.60,0.000123,0.029859,2.129456,0.000120,0.030724,2.129242,0.000007,0.008002,0.018552
2026-06-12 11:03:00,201.40,0.000151,0.034889,2.131251,0.000135,0.034423,2.133237,0.000039,0.006918,0.015153
2026-06-12 11:03:10,200.60,0.000121,0.031730,2.132580,0.000121,0.032102,2.136021,0.000003,0.006165,0.018596
2026-06-12 11:03:20,199.60,0.000120,0.040052,2.123871,0.000117,0.041182,2.123878,0.000007,0.006610,0.018684
2026-06-12 11:03:30,198.40,0.000125,0.046116,2.131518,0.000124,0.043903,2.128847,0.000005,0.011372,0.020270
2026-06-12 11:03:40,197.50,0.000122,0.034862,2.126076,0.000120,0.032234,2.124578,0.000004,0.010120,0.019982
2026-06-12 11:03:50,196.50,0.000123,0.035109,2.134756,0.000123,0.034710,2.135706,0.000004,0.010235,0.016105
2026-06-12 11:04:00,195.30,0.000120,0.034895,2.141733,0.000120,0.036031,2.142841,0.000004,0.006963,0.016867
2026-06-12 11:04:10,194.50,0.000125,0.042722,2.135256,0.000125,0.036375,2.137878,0.000004,0.016256,0.019192
2026-06-12 11:04:20,193.50,0.000131,0.038940,2.139626,0.000130,0.038872,2.141981,0.000008,0.006449,0.016165
2026-06-12 11:04:30,192.20,0.000126,0.035193,2.136335,0.000125,0.034030,2.138497,0.000004,0.007881,0.015588
2026-06-12 11:04:40,191.40,0.000135,0.067508,2.135109,0.000124,0.037314,2.134583,0.000021,0.075965,0.019649
2026-06-12 11:04:50,190.40,0.000129,0.038768,2.135266,0.000126,0.038150,2.134608,0.000012,0.009307,0.015730
2026-06-12 11:05:00,189.20,0.000124,0.037076,2.129158,0.000124,0.037146,2.129054,0.000002,0.007994,0.016417
2026-06-12 11:05:10,188.30,0.000126,0.037658,2.140193,0.000126,0.038429,2.138607,0.000003,0.010509,0.015235
2026-06-12 11:05:20,187.30,0.000132,0.039098,2.137968,0.000128,0.038902,2.137671,0.000011,0.008564,0.016491
2026-06-12 11:05:30,186.10,0.000131,0.034347,2.135901,0.000124,0.033520,2.135888,0.000014,0.007719,0.019891
2026-06-12 11:05:40,185.30,0.000118,0.038881,2.133023,0.000117,0.038299,2.129927,0.000002,0.007678,0.019128
2026-06-12 11:05:50,184.30,0.000125,0.045963,2.139556,0.000126,0.041350,2.140175,0.000003,0.015303,0.019592
2026-06-12 11:06:00,183.10,0.000122,0.035957,2.139940,0.000120,0.036587,2.137528,0.000004,0.006566,0.021084
2026-06-12 11:06:10,182.20,0.000136,0.035408,2.140421,0.000128,0.035118,2.137275,0.000022,0.007329,0.015621
2026-06-12 11:06:20,181.20,0.000142,0.027607,2.141292,0.000122,0.027345,2.142441,0.000083,0.005308,0.015596
2026-06-12 11:06:30,180.20,0.000124,0.033162,2.134309,0.000124,0.032900,2.128098,0.000002,0.006667,0.019107
2026-06-12 11:06:40,179.30,0.000121,0.033966,2.141525,0.000121,0.035045,2.138909,0.000003,0.009105,0.019041
2026-06-12 11:06:50,178.20,0.000125,0.032547,2.138931,0.000124,0.032100,2.141164,0.000005,0.006942,0.018359
2026-06-12 11:07:00,177.00,0.000125,0.032271,2.135888,0.000124,0.031848,2.137257,0.000003,0.007653,0.017315
2026-06-12 11:07:10,176.20,0.000120,0.030830,2.135680,0.000120,0.032666,2.135259,0.000002,0.008318,0.015223
2026-06-12 11:07:20,175.20,0.000321,0.035692,2.140150,0.000129,0.035880,2.141355,0.000311,0.007411,0.017618
2026-06-12 11:07:30,174.10,0.000140,0.035269,2.134858,0.000125,0.035514,2.131875,0.000039,0.007046,0.016438
2026-06-12 11:07:40,173.30,0.000127,0.033306,2.132917,0.000127,0.032969,2.133560,0.000003,0.008132,0.016952
2026-06-12 11:07:50,172.30,0.000122,0.033461,2.128573,0.000122,0.033024,2.131129,0.000003,0.006891,0.018369
2026-06-12 11:08:00,171.10,0.000126,0.040126,2.132571,0.000126,0.038125,2.131949,0.000003,0.011327,0.019116
2026-06-12 11:08:10,170.30,0.000123,0.030225,2.151670,0.000123,0.028894,2.143856,0.000003,0.005873,0.027718
2026-06-12 11:08:20,169.40,0.000131,0.040124,2.136044,0.000129,0.038952,2.138228,0.000012,0.011518,0.015223
2026-06-12 11:08:30,168.20,0.000132,0.037610,2.138563,0.000127,0.034645,2.138188,0.000016,0.009190,0.014830
2026-06-12 11:08:40,167.40,0.000129,0.052952,2.138143,0.000128,0.038245,2.141112,0.000005,0.041477,0.016728
2026-06-12 11:08:50,166.40,0.000134,0.038097,2.134878,0.000128,0.036364,2.134571,0.000020,0.011363,0.016663
2026-06-12 11:09:00,165.20,0.000137,0.030935,2.138990,0.000128,0.030519,2.139257,0.000024,0.006577,0.017833
2026-06-12 11:09:10,164.40,0.000150,0.037725,2.139238,0.000145,0.037769,2.136893,0.000025,0.007423,0.017277
2026-06-12 11:09:20,163.40,0.000122,0.038554,2.136970,0.000121,0.035241,2.139115,0.000002,0.009595,0.015610
2026-06-12 11:09:30,162.30,0.000125,0.042740,2.141281,0.000125,0.039381,2.141918,0.000003,0.013745,0.018543
2026-06-12 11:09:40,161.50,0.000130,0.042967,2.136566,0.000127,0.040682,2.132494,0.000008,0.011786,0.018468
2026-06-12 11:09:50,160.50,0.000181,0.043247,2.131137,0.000131,0.044194,2.135150,0.000110,0.010774,0.017766
2026-06-12 11:10:00,159.40,0.000126,0.042671,2.134726,0.000125,0.041522,2.134456,0.000002,0.006670,0.019053
2026-06-12 11:10:10,158.60,0.000122,0.037250,2.153251,0.000122,0.037280,2.144672,0.000002,0.007520,0.042446
2026-06-12 11:10:20,157.60,0.000131,0.033981,2.145082,0.000128,0.034306,2.145939,0.000009,0.006106,0.015601
2026-06-12 11:10:30,156.50,0.000133,0.038435,2.142228,0.000133,0.038259,2.140980,0.000003,0.006923,0.019362
2026-06-12 11:10:40,155.70,0.000136,0.036150,2.143189,0.000132,0.036779,2.144021,0.000011,0.005899,0.019994
2026-06-12 11:10:50,154.70,0.000164,0.050528,2.136433,0.000135,0.049619,2.139362,0.000044,0.017177,0.019679
2026-06-12 11:11:00,153.60,0.000139,0.059909,2.145955,0.000133,0.051279,2.145275,0.000019,0.024642,0.017501
2026-06-12 11:11:10,152.90,0.000133,0.039517,2.144902,0.000129,0.040572,2.144670,0.000011,0.006125,0.016575
2026-06-12 11:11:20,151.90,0.000145,0.040922,2.149505,0.000141,0.039103,2.150442,0.000016,0.006389,0.017943
2026-06-12 11:11:30,150.80,0.000161,0.041136,2.148696,0.000132,0.041602,2.150629,0.000063,0.007418,0.023404
2026-06-12 11:11:40,150.10,0.000130,0.043103,2.145116,0.000129,0.044085,2.145687,0.000003,0.007909,0.014635
2026-06-12 11:11:50,149.20,0.000130,0.038721,2.138157,0.000128,0.038498,2.135442,0.000009,0.007404,0.014869
2026-06-12 11:12:00,148.00,0.000145,0.042189,2.149925,0.000142,0.040922,2.147516,0.000016,0.008231,0.019288
2026-06-12 11:12:10,147.30,0.000136,0.039988,2.137003,0.000137,0.040756,2.143210,0.000006,0.006654,0.020379
2026-06-12 11:12:20,146.40,0.000138,0.043751,2.145085,0.000137,0.041651,2.146923,0.000007,0.009729,0.021036
2026-06-12 11:12:30,145.30,0.000135,0.043107,2.148719,0.000131,0.041864,2.143466,0.000009,0.007857,0.019934
2026-06-12 11:12:40,144.60,0.000136,0.043277,2.146446,0.000133,0.043275,2.149239,0.000010,0.007674,0.019811
2026-06-12 11:12:50,143.70,0.000132,0.043674,2.147899,0.000131,0.042810,2.146451,0.000004,0.010443,0.017169
2026-06-12 11:13:00,142.60,0.000143,0.039309,2.138651,0.000138,0.036655,2.132243,0.000019,0.009490,0.021371
2026-06-12 11:13:10,141.90,0.000146,0.054636,2.152293,0.000133,0.052609,2.156975,0.000027,0.015510,0.017958
2026-06-12 11:13:20,141.10,0.000142,0.039786,2.149472,0.000144,0.041132,2.146747,0.000007,0.008360,0.018269
2026-06-12 11:13:30,140.10,0.000135,0.044693,2.148297,0.000135,0.043701,2.146359,0.000003,0.008207,0.016431
2026-06-12 11:13:40,139.40,0.000137,0.043221,2.144300,0.000135,0.042479,2.143861,0.000006,0.008750,0.017014
2026-06-12 11:13:50,138.60,0.000173,0.042773,2.143676,0.000162,0.042664,2.142053,0.000033,0.009083,0.019372
2026-06-12 11:14:00,137.60,0.000135,0.044820,2.145518,0.000133,0.045831,2.147980,0.000008,0.009701,0.016109
2026-06-12 11:14:10,136.90,0.000140,0.048876,2.148942,0.000137,0.048995,2.151108,0.000014,0.007413,0.016882
2026-06-12 11:14:20,136.10,0.000149,0.045394,2.149245,0.000142,0.046868,2.148779,0.000021,0.007586,0.017981
2026-06-12 11:14:30,135.10,0.000263,0.049003,2.146250,0.000134,0.045444,2.147367,0.000322,0.010123,0.019194
2026-06-12 11:14:40,134.40,0.000136,0.042283,2.160690,0.000135,0.042126,2.156562,0.000003,0.005999,0.023881
2026-06-12 11:14:50,133.60,0.000196,0.052226,2.151728,0.000166,0.047336,2.153363,0.000071,0.019482,0.016541
2026-06-12 11:15:00,132.70,0.000138,0.047527,2.149888,0.000135,0.046799,2.150649,0.000006,0.009931,0.016505
2026-06-12 11:15:10,132.00,0.000144,0.039967,2.142000,0.000139,0.041195,2.141926,0.000017,0.005508,0.023158
2026-06-12 11:15:20,131.20,0.000144,0.053779,2.145374,0.000141,0.048517,2.142048,0.000011,0.017818,0.016590
2026-06-12 11:15:30,130.30,0.000137,0.043527,2.146318,0.000134,0.043257,2.144248,0.000008,0.005321,0.017562
2026-06-12 11:15:40,129.60,0.000134,0.062741,2.151814,0.000135,0.056057,2.152246,0.000004,0.025553,0.014936
2026-06-12 11:15:50,128.90,0.000134,0.041401,2.145697,0.000134,0.041996,2.145803,0.000006,0.008890,0.019254
2026-06-12 11:16:00,127.90,0.000130,0.040715,2.153643,0.000130,0.040667,2.150917,0.000002,0.009415,0.014713
2026-06-12 11:16:10,127.30,0.000135,0.087542,2.194763,0.000136,0.046608,2.152172,0.000006,0.109761,0.143026
2026-06-12 11:16:20,126.50,0.000133,0.043229,2.143062,0.000132,0.043529,2.143612,0.000004,0.005685,0.016243
2026-06-12 11:16:30,125.60,0.000136,0.052725,2.149385,0.000130,0.049681,2.147412,0.000017,0.012056,0.017524
2026-06-12 11:16:40,125.00,0.000135,0.041720,2.138121,0.000133,0.041763,2.137000,0.000007,0.006318,0.020089
2026-06-12 11:16:50,124.20,0.000137,0.038148,2.142973,0.000134,0.040510,2.144291,0.000010,0.007612,0.017235
2026-06-12 11:17:00,123.20,0.000143,0.040107,2.141424,0.000139,0.040272,2.143021,0.000013,0.006312,0.018683
2026-06-12 11:17:10,122.50,0.000139,0.042976,2.155970,0.000135,0.041955,2.147846,0.000013,0.007121,0.036457
2026-06-12 11:17:20,121.50,0.000137,0.043390,2.144200,0.000134,0.044116,2.142995,0.000012,0.009267,0.013556
2026-06-12 11:17:30,120.30,0.000127,0.037490,2.144548,0.000126,0.037219,2.144616,0.000003,0.009867,0.020251
2026-06-12 11:17:40,119.50,0.000174,0.044744,2.142132,0.000135,0.043479,2.142502,0.000102,0.007437,0.020235
2026-06-12 11:17:50,118.60,0.000146,0.037167,2.140401,0.000137,0.037026,2.137188,0.000033,0.005954,0.017560
2026-06-12 11:18:00,117.40,0.000137,0.047402,2.145170,0.000133,0.044678,2.148386,0.000015,0.013301,0.021903
2026-06-12 11:18:10,116.60,0.000142,0.042928,2.142506,0.000134,0.043183,2.141264,0.000029,0.007557,0.018959
2026-06-12 11:18:20,115.60,0.000143,0.042225,2.142451,0.000142,0.041251,2.140407,0.000010,0.007742,0.015884
2026-06-12 11:18:30,114.40,0.000140,0.042350,2.142284,0.000139,0.042079,2.140769,0.000006,0.007040,0.017791
2026-06-12 11:18:40,113.60,0.000136,0.047163,2.145672,0.000135,0.046704,2.147538,0.000008,0.010317,0.017757
2026-06-12 11:18:50,112.60,0.000140,0.056299,2.152394,0.000138,0.059396,2.153745,0.000006,0.010354,0.020977
2026-06-12 11:19:00,111.50,0.000155,0.044258,2.144169,0.000138,0.044042,2.146416,0.000040,0.005821,0.015407
2026-06-12 11:19:10,110.70,0.000151,0.046793,2.146860,0.000141,0.047366,2.150010,0.000025,0.009400,0.015937
2026-06-12 11:19:20,109.70,0.000145,0.051545,2.152526,0.000139,0.051518,2.148726,0.000015,0.009852,0.017066
2026-06-12 11:19:30,108.70,0.000153,0.046393,2.150246,0.000142,0.043249,2.147579,0.000024,0.013124,0.018740
2026-06-12 11:19:40,107.90,0.000135,0.045985,2.146558,0.000134,0.045267,2.147740,0.000004,0.005941,0.020299
2026-06-12 11:19:50,107.00,0.000136,0.051880,2.152649,0.000137,0.046059,2.152354,0.000004,0.018570,0.014739
2026-06-12 11:20:00,105.90,0.000145,0.055041,2.146290,0.000139,0.054909,2.149676,0.000011,0.011562,0.016224
2026-06-12 11:20:10,105.10,0.000142,0.047920,2.140419,0.000136,0.045971,2.140999,0.000015,0.012681,0.011972
2026-06-12 11:20:20,104.20,0.000215,0.057517,2.140401,0.000161,0.051990,2.141368,0.000114,0.014160,0.020495
2026-06-12 11:20:30,103.10,0.000143,0.050830,2.143613,0.000141,0.049586,2.145853,0.000009,0.011003,0.020547
2026-06-12 11:20:40,102.40,0.000696,0.053174,2.140027,0.000762,0.052436,2.141984,0.000265,0.010917,0.019441
2026-06-12 11:20:50,101.50,0.000141,0.048316,2.135689,0.000138,0.048152,2.136959,0.000007,0.008586,0.016141
2026-06-12 11:21:00,100.40,0.000153,0.049438,2.136296,0.000152,0.050318,2.139283,0.000005,0.008136,0.019634
2026-06-12 11:21:10,99.70,0.000162,0.045107,2.135836,0.000141,0.043313,2.137932,0.000077,0.011180,0.018184
2026-06-12 11:21:20,98.80,0.000166,0.057112,2.138892,0.000159,0.051290,2.138672,0.000026,0.021456,0.015738
2026-06-12 11:21:30,97.70,0.000146,0.050619,2.148189,0.000146,0.049423,2.137855,0.000006,0.010496,0.038708
2026-06-12 11:21:40,97.10,0.000156,0.053339,2.129264,0.000143,0.051997,2.130132,0.000032,0.016803,0.019061
2026-06-12 11:21:50,96.20,0.000178,0.052577,2.130925,0.000147,0.053661,2.130675,0.000074,0.009433,0.013957
