#45#
[PARK]
2026-08-19 10:40:46,298.10,0.000111,0.024485,2.118311,0.000111,0.025952,2.116001,0.000003,0.004974,0.016618
2026-08-19 10:40:56,297.10,0.000115,0.022276,2.115367,0.000113,0.021802,2.111777,0.000006,0.006273,0.017436
2026-08-19 10:41:06,296.40,0.000109,0.025091,2.120093,0.000108,0.026782,2.116688,0.000002,0.006902,0.016823
2026-08-19 10:41:16,295.60,0.000112,0.025653,2.119356,0.000111,0.024967,2.119528,0.000003,0.005329,0.016613
2026-08-19 10:41:26,294.50,0.000127,0.021514,2.115600,0.000121,0.021254,2.118465,0.000018,0.005467,0.017648
2026-08-19 10:41:36,293.90,0.000112,0.024844,2.121612,0.000112,0.025204,2.124995,0.000002,0.004745,0.017920
2026-08-19 10:41:46,293.00,0.000116,0.023248,2.123529,0.000116,0.023783,2.119670,0.000004,0.005933,0.021554
2026-08-19 10:41:56,292.00,0.000119,0.034737,2.116406,0.000113,0.034345,2.117135,0.000013,0.010411,0.016207
2026-08-19 10:42:06,291.40,0.000114,0.024065,2.111241,0.000114,0.024906,2.111895,0.000005,0.006850,0.017130
2026-08-19 10:42:16,290.60,0.000112,0.025102,2.116295,0.000112,0.025869,2.111669,0.000002,0.004346,0.017513
2026-08-19 10:42:26,289.60,0.000113,0.024152,2.116932,0.000112,0.023250,2.117141,0.000004,0.004603,0.018947
2026-08-19 10:42:36,288.90,0.000114,0.024144,2.113654,0.000113,0.024684,2.109485,0.000002,0.006204,0.018845
2026-08-19 10:42:46,288.00,0.000113,0.024455,2.119535,0.000111,0.026146,2.117732,0.000004,0.007030,0.018145
2026-08-19 10:42:56,287.00,0.000113,0.022353,2.113378,0.000112,0.021810,2.113487,0.000002,0.006019,0.015282
2026-08-19 10:43:06,286.40,0.000112,0.032411,2.126607,0.000110,0.033269,2.128248,0.000005,0.006188,0.021133
2026-08-19 10:43:16,285.60,0.000115,0.024634,2.121588,0.000113,0.024080,2.121478,0.000007,0.005881,0.015687
2026-08-19 10:43:26,284.60,0.000114,0.025773,2.119003,0.000114,0.026430,2.117252,0.000004,0.007902,0.017694
2026-08-19 10:43:36,283.90,0.000111,0.024182,2.117662,0.000110,0.024785,2.120112,0.000003,0.004506,0.016936
2026-08-19 10:43:46,283.10,0.000115,0.025302,2.121453,0.000116,0.026070,2.118792,0.000004,0.005928,0.016147
2026-08-19 10:43:56,282.10,0.000113,0.026790,2.114949,0.000113,0.027238,2.116170,0.000002,0.006703,0.016398
2026-08-19 10:44:06,281.30,0.000111,0.024013,2.115918,0.000111,0.023406,2.113878,0.000002,0.006277,0.012075
2026-08-19 10:44:16,280.20,0.000137,0.024418,2.118334,0.000120,0.024538,2.114010,0.000040,0.007802,0.016511
2026-08-19 10:44:26,279.00,0.000113,0.024652,2.116084,0.000112,0.024406,2.118790,0.000004,0.007468,0.017253
2026-08-19 10:44:36,278.20,0.000115,0.026677,2.119266,0.000114,0.026591,2.117854,0.000004,0.006023,0.017967
2026-08-19 10:44:46,277.10,0.000110,0.025836,2.115145,0.000110,0.024762,2.111878,0.000002,0.005232,0.021508
2026-08-19 10:44:56,275.90,0.000142,0.027667,2.115797,0.000122,0.025198,2.113845,0.000040,0.013440,0.014177
2026-08-19 10:45:06,275.10,0.000121,0.023895,2.115572,0.000114,0.023970,2.115759,0.000014,0.006485,0.016632
2026-08-19 10:45:16,274.00,0.000121,0.024943,2.112198,0.000114,0.024942,2.113581,0.000012,0.005133,0.019951
2026-08-19 10:45:26,272.80,0.000110,0.024169,2.113662,0.000110,0.024368,2.114697,0.000002,0.005078,0.011360
2026-08-19 10:45:36,272.00,0.000116,0.026308,2.109472,0.000112,0.024893,2.112081,0.000008,0.008610,0.015524
2026-08-19 10:45:46,270.90,0.000113,0.025958,2.118464,0.000112,0.025114,2.118124,0.000003,0.006318,0.015563
2026-08-19 10:45:56,269.70,0.000113,0.022993,2.118250,0.000112,0.022885,2.117239,0.000004,0.004739,0.017350
2026-08-19 10:46:06,268.90,0.000113,0.024571,2.116700,0.000113,0.023126,2.114565,0.000006,0.007021,0.015928
2026-08-19 10:46:16,267.80,0.000112,0.027808,2.110993,0.000111,0.025732,2.106902,0.000003,0.007575,0.015863
2026-08-19 10:46:26,266.60,0.000112,0.024185,2.114867,0.000112,0.023682,2.114780,0.000002,0.006843,0.014377
2026-08-19 10:46:36,265.70,0.000112,0.024484,2.116701,0.000112,0.023551,2.117955,0.000002,0.006289,0.012381
2026-08-19 10:46:46,264.70,0.000116,0.026557,2.110872,0.000114,0.025799,2.107462,0.000007,0.006351,0.018033
2026-08-19 10:46:56,263.40,0.000116,0.026410,2.117317,0.000113,0.026040,2.122007,0.000006,0.005976,0.019912
2026-08-19 10:47:06,262.70,0.000115,0.022335,2.115373,0.000115,0.022791,2.115246,0.000004,0.005550,0.015921
2026-08-19 10:47:16,261.60,0.000135,0.024490,2.109951,0.000113,0.025565,2.108355,0.000065,0.006183,0.018926
2026-08-19 10:47:26,260.30,0.000111,0.030891,2.109306,0.000110,0.030846,2.111340,0.000004,0.007391,0.013961
2026-08-19 10:47:36,259.50,0.000115,0.032360,2.116993,0.000113,0.032006,2.119788,0.000005,0.007222,0.017036
2026-08-19 10:47:46,258.40,0.000112,0.027727,2.113837,0.000111,0.028358,2.112266,0.000004,0.005666,0.012261
2026-08-19 10:47:56,257.20,0.000111,0.025260,2.111017,0.000111,0.025993,2.112643,0.000003,0.005813,0.019530
2026-08-19 10:48:06,256.40,0.000111,0.022762,2.111563,0.000110,0.022612,2.113472,0.000002,0.005018,0.016076
2026-08-19 10:48:16,255.30,0.000113,0.022486,2.113109,0.000113,0.020933,2.111674,0.000003,0.007400,0.016284
2026-08-19 10:48:26,254.10,0.000109,0.022870,2.113898,0.000109,0.023166,2.112692,0.000003,0.005960,0.016168
2026-08-19 10:48:36,253.20,0.000113,0.024486,2.116954,0.000113,0.023403,2.117897,0.000003,0.007867,0.018134
2026-08-19 10:48:46,252.20,0.000111,0.025665,2.109248,0.000111,0.025721,2.109880,0.000002,0.005613,0.014586
2026-08-19 10:48:56,251.00,0.000114,0.023315,2.113498,0.000113,0.022476,2.111825,0.000004,0.006655,0.018380
2026-08-19 10:49:06,250.20,0.000112,0.022244,2.104663,0.000112,0.022106,2.105989,0.000004,0.005329,0.016522
2026-08-19 10:49:16,249.20,0.000114,0.025555,2.110204,0.000113,0.026258,2.108310,0.000004,0.007766,0.016611
2026-08-19 10:49:26,248.00,0.000112,0.023596,2.110663,0.000112,0.023721,2.108873,0.000003,0.005012,0.016354
2026-08-19 10:49:36,247.20,0.000112,0.037251,2.115048,0.000112,0.036158,2.114526,0.000002,0.011299,0.018324
2026-08-19 10:49:46,246.20,0.000114,0.024134,2.108649,0.000113,0.023664,2.110183,0.000004,0.005628,0.017341
2026-08-19 10:49:56,245.00,0.000120,0.022290,2.107484,0.000121,0.021826,2.105574,0.000004,0.005757,0.016634
2026-08-19 10:50:06,244.20,0.000114,0.027788,2.110696,0.000114,0.028774,2.109564,0.000003,0.007343,0.012516
2026-08-19 10:50:16,243.20,0.000113,0.024956,2.114453,0.000112,0.024221,2.110792,0.000004,0.007246,0.019185
2026-08-19 10:50:26,242.00,0.000115,0.029893,2.113215,0.000115,0.028989,2.114728,0.000002,0.006997,0.018890
2026-08-19 10:50:36,241.20,0.000113,0.026310,2.119009,0.000112,0.024717,2.121934,0.000003,0.005762,0.017579
2026-08-19 10:50:46,240.20,0.000116,0.027223,2.107549,0.000113,0.026439,2.106636,0.000006,0.006391,0.017569
2026-08-19 10:50:56,239.00,0.000112,0.037486,2.114519,0.000112,0.036655,2.116119,0.000002,0.009619,0.018444
2026-08-19 10:51:06,238.20,0.000115,0.024730,2.107727,0.000114,0.024468,2.106686,0.000003,0.006838,0.017382
2026-08-19 10:51:16,237.30,0.000131,0.025216,2.107964,0.000134,0.024389,2.107786,0.000009,0.005777,0.013721
2026-08-19 10:51:26,236.00,0.000123,0.025068,2.096426,0.000122,0.025016,2.095943,0.000008,0.006172,0.014847
2026-08-19 10:51:36,235.30,0.000125,0.031300,2.100377,0.000115,0.032199,2.098508,0.000019,0.009093,0.015863
2026-08-19 10:51:46,234.30,0.000123,0.023479,2.104420,0.000116,0.023007,2.102081,0.000020,0.005127,0.013360
2026-08-19 10:51:56,233.10,0.000116,0.025558,2.100135,0.000116,0.026042,2.098932,0.000004,0.006445,0.014974
2026-08-19 10:52:06,232.40,0.000113,0.024516,2.102089,0.000112,0.023246,2.105691,0.000003,0.006980,0.014997
2026-08-19 10:52:16,231.40,0.000110,0.025412,2.095790,0.000111,0.025026,2.093758,0.000002,0.004711,0.018352
2026-08-19 10:52:26,230.20,0.000117,0.023731,2.096712,0.000115,0.023137,2.096647,0.000007,0.004357,0.015173
2026-08-19 10:52:36,229.40,0.000114,0.026669,2.095376,0.000113,0.026516,2.092067,0.000003,0.006060,0.014761
2026-08-19 10:52:46,228.50,0.000113,0.026782,2.101223,0.000112,0.026249,2.100393,0.000006,0.005925,0.015286
2026-08-19 10:52:56,227.30,0.000116,0.025546,2.105070,0.000114,0.025995,2.100501,0.000006,0.007272,0.023909
2026-08-19 10:53:06,226.50,0.000115,0.025736,2.104066,0.000114,0.025391,2.101732,0.000007,0.007117,0.015380
2026-08-19 10:53:16,225.60,0.000113,0.025286,2.099481,0.000113,0.024987,2.098056,0.000002,0.006884,0.016696
2026-08-19 10:53:26,224.40,0.000117,0.030607,2.099826,0.000118,0.031068,2.101325,0.000004,0.006141,0.018570
2026-08-19 10:53:36,223.60,0.000116,0.026479,2.088555,0.000115,0.026822,2.093906,0.000002,0.006064,0.020273
2026-08-19 10:53:46,222.70,0.000119,0.027787,2.094079,0.000115,0.027917,2.094586,0.000011,0.007673,0.017903
2026-08-19 10:53:56,221.60,0.000114,0.027150,2.099246,0.000113,0.026134,2.101862,0.000004,0.007602,0.017144
2026-08-19 10:54:06,220.80,0.000121,0.024944,2.094750,0.000116,0.025283,2.094412,0.000014,0.007030,0.018169
2026-08-19 10:54:16,219.80,0.000124,0.024230,2.098006,0.000124,0.023961,2.098451,0.000005,0.005670,0.011696
2026-08-19 10:54:26,218.70,0.000112,0.023781,2.100618,0.000112,0.023493,2.097460,0.000002,0.006696,0.016378
2026-08-19 10:54:36,217.90,0.000117,0.026290,2.101803,0.000117,0.027431,2.107194,0.000004,0.006620,0.019821
2026-08-19 10:54:46,216.90,0.000114,0.028288,2.091945,0.000114,0.028483,2.094591,0.000002,0.006279,0.014283
2026-08-19 10:54:56,215.80,0.000112,0.026039,2.094300,0.000111,0.025285,2.097529,0.000004,0.005358,0.018308
2026-08-19 10:55:06,215.00,0.000127,0.025331,2.096378,0.000116,0.025223,2.099742,0.000035,0.005165,0.019970
2026-08-19 10:55:16,214.10,0.000115,0.025158,2.098415,0.000115,0.025032,2.101893,0.000002,0.005704,0.021137
2026-08-19 10:55:26,213.00,0.000114,0.028309,2.091745,0.000113,0.027471,2.092996,0.000003,0.005984,0.020862
2026-08-19 10:55:36,212.20,0.000117,0.030225,2.096214,0.000117,0.030550,2.097378,0.000003,0.007114,0.015131
2026-08-19 10:55:46,211.30,0.000113,0.025081,2.094327,0.000113,0.024563,2.091701,0.000002,0.006133,0.017766
2026-08-19 10:55:56,210.10,0.000125,0.023556,2.093663,0.000121,0.023473,2.097034,0.000011,0.005202,0.017818
2026-08-19 10:56:06,209.40,0.000118,0.027451,2.093926,0.000115,0.026957,2.095274,0.000007,0.004697,0.015233
2026-08-19 10:56:16,208.40,0.000113,0.027766,2.090779,0.000111,0.028298,2.092750,0.000004,0.006212,0.017706
2026-08-19 10:56:26,207.30,0.000113,0.026644,2.094316,0.000112,0.028163,2.096400,0.000003,0.006213,0.021144
2026-08-19 10:56:36,206.50,0.000117,0.026330,2.092389,0.000113,0.027039,2.089661,0.000012,0.007146,0.014673
2026-08-19 10:56:46,205.60,0.000115,0.026423,2.090228,0.000112,0.027027,2.091131,0.000008,0.005919,0.018112
2026-08-19 10:56:56,204.50,0.000112,0.023816,2.091798,0.000110,0.023221,2.089766,0.000004,0.006483,0.016976
2026-08-19 10:57:06,203.80,0.000130,0.029042,2.086843,0.000132,0.026206,2.085570,0.000009,0.010403,0.015451
2026-08-19 10:57:16,202.90,0.000140,0.027267,2.091922,0.000121,0.027338,2.091176,0.000029,0.007312,0.015230
2026-08-19 10:57:26,201.70,0.000122,0.023384,2.087976,0.000122,0.022839,2.086245,0.000004,0.006008,0.010922
2026-08-19 10:57:36,201.00,0.000114,0.025871,2.083716,0.000114,0.027121,2.081380,0.000002,0.005749,0.019968
2026-08-19 10:57:46,200.10,0.000113,0.027017,2.089210,0.000113,0.026573,2.089656,0.000002,0.008063,0.020469
2026-08-19 10:57:56,199.00,0.000114,0.028113,2.091255,0.000113,0.027523,2.089439,0.000003,0.005745,0.013664
2026-08-19 10:58:06,198.20,0.000116,0.027392,2.087591,0.000112,0.028470,2.087831,0.000011,0.006318,0.014816
2026-08-19 10:58:16,197.30,0.000115,0.032819,2.092073,0.000115,0.030981,2.096928,0.000003,0.009810,0.021873
2026-08-19 10:58:26,196.30,0.000117,0.024894,2.088570,0.000116,0.024721,2.090607,0.000002,0.004722,0.020174
2026-08-19 10:58:36,195.50,0.000114,0.025143,2.089054,0.000113,0.025845,2.089198,0.000004,0.005546,0.017883
2026-08-19 10:58:46,194.60,0.000118,0.025898,2.092694,0.000115,0.025750,2.092553,0.000009,0.007176,0.019426
2026-08-19 10:58:56,193.60,0.000118,0.028343,2.084157,0.000116,0.029163,2.082452,0.000007,0.006748,0.014790
2026-08-19 10:59:06,192.80,0.000122,0.025774,2.087530,0.000120,0.025260,2.084891,0.000005,0.006090,0.016448
2026-08-19 10:59:16,191.90,0.000114,0.027294,2.084843,0.000114,0.026394,2.082811,0.000003,0.005639,0.016521
2026-08-19 10:59:26,190.80,0.000112,0.033131,2.091549,0.000112,0.031149,2.091543,0.000002,0.011289,0.017067
2026-08-19 10:59:36,190.10,0.000117,0.028838,2.094471,0.000117,0.029434,2.094359,0.000002,0.007000,0.018258
2026-08-19 10:59:46,189.20,0.000115,0.029971,2.094771,0.000115,0.030038,2.095928,0.000005,0.008663,0.015183
2026-08-19 10:59:56,188.20,0.000120,0.025120,2.099819,0.000116,0.025555,2.097817,0.000007,0.005443,0.017677
2026-08-19 11:00:06,187.40,0.000116,0.028280,2.093286,0.000116,0.028016,2.090569,0.000002,0.009566,0.016099
2026-08-19 11:00:16,186.50,0.000116,0.039206,2.098344,0.000114,0.038167,2.096331,0.000005,0.009533,0.019197
2026-08-19 11:00:26,185.50,0.000124,0.042014,2.092184,0.000119,0.043505,2.093352,0.000011,0.007725,0.013713
2026-08-19 11:00:36,184.70,0.000287,0.033407,2.108832,0.000118,0.033509,2.090941,0.000946,0.008221,0.084632
2026-08-19 11:00:46,183.90,0.000131,0.025778,2.094449,0.000121,0.025713,2.094574,0.000023,0.006123,0.016223
2026-08-19 11:00:56,182.80,0.000120,0.030031,2.091937,0.000117,0.030807,2.093390,0.000007,0.006522,0.017708
2026-08-19 11:01:06,182.10,0.000147,0.026798,2.096454,0.000146,0.026674,2.095853,0.000024,0.006330,0.015330
2026-08-19 11:01:16,181.20,0.000116,0.029250,2.098069,0.000116,0.028896,2.096162,0.000002,0.006526,0.018029
2026-08-19 11:01:26,180.10,0.000115,0.027435,2.092635,0.000116,0.027209,2.089150,0.000002,0.005152,0.014701
2026-08-19 11:01:36,179.40,0.000143,0.028538,2.088525,0.000118,0.028417,2.088153,0.000050,0.006245,0.015869
2026-08-19 11:01:46,178.50,0.000115,0.029664,2.088661,0.000114,0.029370,2.088431,0.000004,0.006554,0.015567
2026-08-19 11:01:56,177.50,0.000125,0.027321,2.089711,0.000123,0.028045,2.086883,0.000010,0.005627,0.015530
2026-08-19 11:02:06,176.80,0.000118,0.029484,2.091834,0.000118,0.027887,2.091560,0.000004,0.007836,0.015182
2026-08-19 11:02:16,175.90,0.000119,0.027572,2.092061,0.000120,0.028545,2.093606,0.000004,0.005700,0.014326
2026-08-19 11:02:26,174.80,0.000117,0.027786,2.095016,0.000114,0.027296,2.091942,0.000007,0.004960,0.020916
2026-08-19 11:02:36,174.10,0.000123,0.029998,2.095772,0.000124,0.029855,2.101672,0.000005,0.005830,0.017816
2026-08-19 11:02:46,173.20,0.000118,0.029144,2.095572,0.000117,0.028575,2.096546,0.000003,0.005636,0.014559
2026-08-19 11:02:56,172.20,0.000115,0.028444,2.087368,0.000116,0.028492,2.090678,0.000004,0.005509,0.016868
2026-08-19 11:03:06,171.50,0.000120,0.027161,2.091530,0.000119,0.026781,2.093798,0.000005,0.006787,0.014374
2026-08-19 11:03:16,170.60,0.000119,0.031703,2.088839,0.000118,0.031559,2.087247,0.000004,0.007587,0.015062
2026-08-19 11:03:26,169.60,0.000124,0.033242,2.091423,0.000123,0.032723,2.088981,0.000006,0.009925,0.017689
2026-08-19 11:03:36,168.90,0.000122,0.033313,2.092573,0.000121,0.033241,2.092997,0.000007,0.007108,0.013632
2026-08-19 11:03:46,168.00,0.000118,0.025173,2.092076,0.000116,0.025172,2.091371,0.000004,0.005494,0.019172
2026-08-19 11:03:56,167.00,0.000124,0.034705,2.084476,0.000123,0.036806,2.085060,0.000004,0.009182,0.014572
2026-08-19 11:04:06,166.20,0.000116,0.030093,2.084854,0.000115,0.029178,2.083784,0.000002,0.005403,0.010515
2026-08-19 11:04:16,165.40,0.000118,0.028546,2.083354,0.000118,0.028117,2.082677,0.000003,0.006283,0.017890
2026-08-19 11:04:26,164.30,0.000126,0.028444,2.088326,0.000124,0.028650,2.086902,0.000007,0.006271,0.014512
2026-08-19 11:04:36,163.70,0.000115,0.029614,2.084889,0.000115,0.029615,2.082752,0.000003,0.007260,0.017218
2026-08-19 11:04:46,162.80,0.000130,0.026930,2.081988,0.000124,0.026561,2.081226,0.000013,0.004442,0.018458
2026-08-19 11:04:56,161.80,0.000115,0.032264,2.083011,0.000115,0.028041,2.082990,0.000002,0.012456,0.013303
2026-08-19 11:05:06,161.10,0.000120,0.025613,2.084712,0.000120,0.026795,2.087261,0.000002,0.007664,0.018780
2026-08-19 11:05:16,160.30,0.000122,0.027592,2.083747,0.000122,0.026945,2.081714,0.000003,0.006237,0.018342
2026-08-19 11:05:26,159.30,0.000120,0.030813,2.085099,0.000120,0.030226,2.086773,0.000006,0.009097,0.017429
2026-08-19 11:05:36,158.60,0.000121,0.029158,2.077407,0.000119,0.028057,2.077304,0.000004,0.008155,0.015827
2026-08-19 11:05:46,157.80,0.000122,0.026459,2.087788,0.000121,0.026300,2.087840,0.000004,0.005651,0.017004
2026-08-19 11:05:56,156.70,0.000125,0.027072,2.078969,0.000123,0.026874,2.075885,0.000005,0.005819,0.013666
2026-08-19 11:06:06,156.00,0.000125,0.026307,2.078201,0.000122,0.026254,2.078656,0.000007,0.006571,0.016758
2026-08-19 11:06:16,155.20,0.000118,0.029146,2.082739,0.000119,0.029190,2.081088,0.000002,0.007607,0.017156
2026-08-19 11:06:26,154.20,0.000157,0.027359,2.074012,0.000133,0.027814,2.073205,0.000057,0.005785,0.015209
2026-08-19 11:06:36,153.50,0.000133,0.027371,2.078062,0.000129,0.028269,2.075316,0.000012,0.007046,0.017358
2026-08-19 11:06:46,152.70,0.000124,0.030963,2.080825,0.000122,0.031063,2.081281,0.000005,0.006624,0.017158
2026-08-19 11:06:56,151.70,0.000121,0.025744,2.088345,0.000119,0.024997,2.084276,0.000004,0.007650,0.018037
2026-08-19 11:07:06,151.00,0.000136,0.027796,2.079043,0.000130,0.027339,2.077856,0.000020,0.008798,0.017809
2026-08-19 11:07:16,150.10,0.000121,0.031763,2.078510,0.000120,0.032371,2.080920,0.000004,0.007230,0.017729
2026-08-19 11:07:26,149.10,0.000126,0.028428,2.074329,0.000123,0.028938,2.075528,0.000011,0.007587,0.014978
2026-08-19 11:07:36,148.40,0.000123,0.030166,2.078731,0.000123,0.029468,2.078999,0.000002,0.006149,0.017336
2026-08-19 11:07:46,147.60,0.000139,0.031273,2.078765,0.000125,0.030096,2.076330,0.000036,0.005450,0.019675
2026-08-19 11:07:56,146.60,0.000119,0.029667,2.080051,0.000119,0.029167,2.082841,0.000004,0.005748,0.019919
2026-08-19 11:08:06,145.90,0.000120,0.030168,2.076386,0.000120,0.029841,2.079606,0.000002,0.005170,0.015839
2026-08-19 11:08:16,145.10,0.000138,0.034691,2.075590,0.000121,0.034445,2.075566,0.000029,0.010738,0.015052
2026-08-19 11:08:26,144.10,0.000126,0.030689,2.073101,0.000121,0.031501,2.072536,0.000011,0.006874,0.015603
2026-08-19 11:08:36,143.40,0.000126,0.033913,2.069374,0.000124,0.033175,2.067925,0.000007,0.008980,0.019843
2026-08-19 11:08:46,142.60,0.000120,0.027230,2.077185,0.000119,0.027529,2.078943,0.000004,0.006439,0.013707
2026-08-19 11:08:56,141.60,0.000122,0.031613,2.067814,0.000119,0.026691,2.065067,0.000012,0.016575,0.019376
2026-08-19 11:09:06,140.90,0.000128,0.030098,2.071753,0.000125,0.029687,2.072089,0.000007,0.006598,0.019193
2026-08-19 11:09:16,140.10,0.000126,0.034325,2.068740,0.000123,0.034579,2.068110,0.000009,0.011724,0.016817
2026-08-19 11:09:26,139.10,0.000129,0.029492,2.070932,0.000125,0.030749,2.071310,0.000013,0.007998,0.019263
2026-08-19 11:09:36,138.40,0.000125,0.033943,2.076110,0.000125,0.033446,2.077516,0.000003,0.008633,0.019031
2026-08-19 11:09:46,137.60,0.000133,0.031928,2.077251,0.000133,0.033037,2.076714,0.000011,0.008114,0.017313
2026-08-19 11:09:56,136.60,0.000128,0.031507,2.077639,0.000127,0.033073,2.079414,0.000008,0.007576,0.015326
2026-08-19 11:10:06,135.90,0.000130,0.030435,2.087156,0.000123,0.030697,2.091034,0.000016,0.005981,0.018509
2026-08-19 11:10:16,135.10,0.000124,0.028458,2.097976,0.000124,0.028797,2.097694,0.000003,0.005331,0.014244
2026-08-19 11:10:26,134.10,0.000126,0.033157,2.088409,0.000122,0.030096,2.086132,0.000012,0.010344,0.018117
2026-08-19 11:10:36,133.40,0.000123,0.027332,2.091920,0.000120,0.028191,2.090051,0.000006,0.006199,0.020238
2026-08-19 11:10:46,132.60,0.000118,0.027358,2.086475,0.000119,0.027690,2.088242,0.000003,0.006447,0.018767
2026-08-19 11:10:56,131.70,0.000115,0.030843,2.091504,0.000115,0.031510,2.089099,0.000002,0.007577,0.015069
2026-08-19 11:11:06,131.00,0.000124,0.031665,2.093267,0.000124,0.031372,2.089990,0.000002,0.006766,0.020686
2026-08-19 11:11:16,130.20,0.000117,0.032483,2.092969,0.000117,0.033994,2.094412,0.000002,0.007921,0.017377
2026-08-19 11:11:26,129.20,0.000117,0.033803,2.083862,0.000115,0.033772,2.082330,0.000003,0.006364,0.016460
2026-08-19 11:11:36,128.60,0.000131,0.030849,2.085557,0.000122,0.031519,2.085010,0.000022,0.006630,0.015857
2026-08-19 11:11:46,127.70,0.000115,0.032667,2.076302,0.000115,0.032592,2.071984,0.000002,0.007751,0.017730
2026-08-19 11:11:56,126.70,0.000116,0.032764,2.080126,0.000115,0.033424,2.080188,0.000004,0.006293,0.016349
2026-08-19 11:12:06,126.00,0.000117,0.028595,2.072907,0.000117,0.028414,2.068387,0.000002,0.005615,0.023802
2026-08-19 11:12:16,124.90,0.000120,0.030326,2.074989,0.000120,0.030642,2.075069,0.000003,0.006182,0.015795
2026-08-19 11:12:26,123.70,0.000118,0.037770,2.088079,0.000116,0.037504,2.085509,0.000005,0.007749,0.017907
2026-08-19 11:12:36,122.90,0.000117,0.041468,2.086430,0.000117,0.039164,2.086419,0.000002,0.007779,0.014407
2026-08-19 11:12:46,121.90,0.000120,0.034242,2.093834,0.000121,0.034920,2.095249,0.000003,0.005478,0.018287
2026-08-19 11:12:56,120.60,0.000121,0.037529,2.096436,0.000121,0.037536,2.096672,0.000003,0.006702,0.017114
2026-08-19 11:13:06,119.80,0.000127,0.036932,2.090314,0.000127,0.036702,2.092453,0.000008,0.007016,0.016943
2026-08-19 11:13:16,118.80,0.000123,0.034448,2.088434,0.000123,0.034363,2.089839,0.000003,0.007881,0.015684
2026-08-19 11:13:26,117.60,0.000123,0.034542,2.090833,0.000123,0.035097,2.093981,0.000003,0.006084,0.020509
2026-08-19 11:13:36,116.80,0.000128,0.037603,2.100446,0.000128,0.037563,2.098080,0.000003,0.007256,0.019990
2026-08-19 11:13:46,115.80,0.000126,0.038897,2.099911,0.000125,0.038993,2.097482,0.000006,0.005771,0.015710
2026-08-19 11:13:56,114.60,0.000119,0.037457,2.092068,0.000118,0.038934,2.090585,0.000003,0.006606,0.016495
2026-08-19 11:14:06,113.80,0.000124,0.040315,2.096689,0.000123,0.040098,2.095978,0.000005,0.007201,0.016675
2026-08-19 11:14:16,112.80,0.000119,0.040363,2.095614,0.000118,0.038763,2.095154,0.000002,0.008966,0.017414
2026-08-19 11:14:26,111.60,0.000131,0.036208,2.091532,0.000127,0.036725,2.093431,0.000015,0.006822,0.017913
2026-08-19 11:14:36,110.80,0.000121,0.038402,2.113371,0.000121,0.039149,2.117442,0.000004,0.006379,0.019343
2026-08-19 11:14:46,109.80,0.000125,0.052906,2.115605,0.000125,0.055543,2.117226,0.000004,0.009067,0.022646
2026-08-19 11:14:56,108.60,0.000125,0.039470,2.122437,0.000123,0.039538,2.123363,0.000006,0.005822,0.016738
2026-08-19 11:15:06,107.80,0.000131,0.045711,2.123169,0.000130,0.046027,2.120476,0.000002,0.008735,0.016220
2026-08-19 11:15:16,106.90,0.000132,0.048800,2.121981,0.000126,0.047348,2.121319,0.000014,0.008376,0.018478
2026-08-19 11:15:26,105.70,0.000125,0.047317,2.121014,0.000124,0.047491,2.122528,0.000004,0.006406,0.014272
2026-08-19 11:15:36,104.90,0.000129,0.055173,2.123834,0.000128,0.055446,2.126635,0.000004,0.009819,0.016897
2026-08-19 11:15:46,103.90,0.000122,0.050264,2.109423,0.000121,0.049767,2.111497,0.000003,0.008966,0.015077
2026-08-19 11:15:56,102.80,0.000119,0.050488,2.112235,0.000120,0.050764,2.113886,0.000003,0.009270,0.017962
2026-08-19 11:16:06,102.00,0.000122,0.046541,2.113999,0.000121,0.044178,2.115206,0.000004,0.007324,0.017008
2026-08-19 11:16:16,101.00,0.000120,0.056215,2.147536,0.000120,0.056345,2.136141,0.000003,0.007514,0.032623
2026-08-19 11:16:26,99.90,0.000122,0.071577,2.149864,0.000122,0.069847,2.144847,0.000004,0.016815,0.020771
2026-08-19 11:16:36,99.10,0.000122,0.053540,2.154466,0.000121,0.052474,2.155036,0.000003,0.006566,0.014297
2026-08-19 11:16:46,98.20,0.000121,0.059737,2.153338,0.000121,0.059781,2.151582,0.000004,0.006626,0.019787
2026-08-19 11:16:56,97.10,0.000121,0.058439,2.150874,0.000120,0.057778,2.149979,0.000004,0.007011,0.018057
2026-08-19 11:17:06,96.30,0.000126,0.053747,2.146019,0.000124,0.055598,2.142563,0.000005,0.008251,0.020733
2026-08-19 11:17:16,95.40,0.000120,0.063659,2.144336,0.000119,0.063282,2.143977,0.000002,0.010946,0.015527
2026-08-19 11:17:26,94.30,0.000117,0.060810,2.141869,0.000118,0.059706,2.140612,0.000002,0.008585,0.012401
2026-08-19 11:17:36,93.60,0.000121,0.059565,2.139244,0.000120,0.059605,2.138731,0.000005,0.007507,0.016068
2026-08-19 11:17:46,92.60,0.000119,0.059089,2.145317,0.000119,0.058972,2.145515,0.000002,0.009896,0.015916
2026-08-19 11:17:56,91.50,0.000123,0.051628,2.153362,0.000121,0.050964,2.151428,0.000008,0.008813,0.017686
2026-08-19 11:18:06,90.80,0.000130,0.072825,2.154605,0.000127,0.074989,2.152053,0.000009,0.014046,0.016190
