#45#
[PARK]
2026-07-20 11:27:00,82.00,0.000150,0.159976,2.110731,0.000152,0.148971,2.112237,0.000011,0.039696,0.016750
2026-07-20 11:27:10,80.90,0.000173,0.166778,2.121225,0.000157,0.168739,2.121256,0.000052,0.020520,0.015977
2026-07-20 11:27:20,80.10,0.000196,0.274601,2.121423,0.000155,0.210768,2.121637,0.000114,0.158035,0.017362
2026-07-20 11:27:30,79.10,0.000162,0.194367,2.119409,0.000162,0.170088,2.117518,0.000006,0.069114,0.019957
2026-07-20 11:27:40,78.10,0.000162,0.188930,2.115072,0.000157,0.185067,2.114912,0.000012,0.021252,0.016686
2026-07-20 11:27:50,77.40,0.000157,0.190657,2.116121,0.000157,0.180571,2.115956,0.000005,0.027761,0.018002
2026-07-20 11:28:00,76.30,0.000151,0.220667,2.112694,0.000151,0.217835,2.111463,0.000003,0.023547,0.013835
2026-07-20 11:28:10,75.40,0.000157,0.215331,2.108846,0.000153,0.216416,2.110343,0.000010,0.019368,0.017675
2026-07-20 11:28:20,74.70,0.000519,0.200451,2.107466,0.000370,0.200531,2.106906,0.000367,0.018227,0.015973
2026-07-20 11:28:30,73.70,0.000177,0.201431,2.104085,0.000163,0.203139,2.103399,0.000037,0.017426,0.020376
2026-07-20 11:28:40,72.80,0.000360,0.213476,2.103885,0.000221,0.221290,2.106012,0.000236,0.020600,0.013487
2026-07-20 11:28:50,72.10,0.000177,0.195339,2.097412,0.000171,0.191478,2.101818,0.000018,0.019520,0.020323
2026-07-20 11:29:00,71.30,0.000170,0.222956,2.089881,0.000170,0.217599,2.087502,0.000006,0.020136,0.014392
2026-07-20 11:29:10,70.30,0.000170,0.225719,2.093023,0.000173,0.228854,2.093214,0.000007,0.017394,0.018830
2026-07-20 11:29:20,69.60,0.000190,0.269952,2.085946,0.000183,0.277156,2.089505,0.000030,0.027050,0.018336
2026-07-20 11:29:30,68.60,0.000171,0.243123,2.091567,0.000169,0.234820,2.095257,0.000009,0.024455,0.017154
2026-07-20 11:29:40,67.90,0.000163,0.268818,2.096885,0.000163,0.256389,2.099135,0.000004,0.029951,0.015247
2026-07-20 11:29:50,67.20,0.000171,0.259936,2.085571,0.000168,0.262104,2.083392,0.000007,0.020694,0.017946
2026-07-20 11:30:00,66.30,0.000175,0.257318,2.092792,0.000177,0.255510,2.093771,0.000007,0.015764,0.018678
2026-07-20 11:30:10,65.60,0.000175,0.272918,2.086234,0.000175,0.274652,2.084698,0.000007,0.015152,0.011581
2026-07-20 11:30:20,65.00,0.000197,0.272477,2.081484,0.000194,0.274732,2.083837,0.000017,0.011615,0.020192
2026-07-20 11:30:30,64.10,0.000175,0.304058,2.082135,0.000175,0.305986,2.082572,0.000005,0.017387,0.019526
2026-07-20 11:30:40,63.40,0.000173,0.280097,2.083095,0.000169,0.281546,2.083094,0.000012,0.018848,0.020332
2026-07-20 11:30:50,62.80,0.000185,0.296125,2.075907,0.000177,0.295250,2.079448,0.000019,0.021631,0.016230
2026-07-20 11:31:00,62.10,0.000179,0.294709,2.072119,0.000178,0.288022,2.072741,0.000009,0.030087,0.016030
2026-07-20 11:31:10,61.30,0.000179,0.310103,2.055857,0.000179,0.313797,2.058766,0.000007,0.030400,0.021087
2026-07-20 11:31:20,60.60,0.000192,0.324725,2.042317,0.000194,0.323980,2.042552,0.000013,0.022743,0.012642
2026-07-20 11:31:30,59.60,0.000239,0.335135,2.036454,0.000199,0.334728,2.037351,0.000087,0.027744,0.019867
2026-07-20 11:31:40,58.80,0.000189,0.361344,2.035400,0.000188,0.360969,2.035504,0.000006,0.029930,0.016604
2026-07-20 11:31:50,58.10,0.000192,0.379696,2.027759,0.000192,0.390909,2.025247,0.000008,0.036966,0.016131
2026-07-20 11:32:00,57.10,0.000198,0.377746,2.024653,0.000194,0.378417,2.024519,0.000011,0.028357,0.018128
2026-07-20 11:32:10,56.20,0.000221,0.386623,2.023831,0.000198,0.387131,2.024652,0.000056,0.022599,0.018448
2026-07-20 11:32:20,55.50,0.000198,0.395977,2.026840,0.000195,0.401829,2.022976,0.000010,0.033530,0.016317
2026-07-20 11:32:30,54.40,0.000192,0.413314,2.018687,0.000192,0.414935,2.018387,0.000004,0.021246,0.017669
2026-07-20 11:32:40,53.50,0.000298,0.421852,2.018164,0.000212,0.421660,2.014872,0.000193,0.017542,0.016754
2026-07-20 11:32:50,52.90,0.000211,0.441635,2.021207,0.000202,0.434682,2.019846,0.000024,0.037996,0.016721
2026-07-20 11:33:00,52.00,0.000196,0.459414,2.024848,0.000195,0.459975,2.021835,0.000007,0.023141,0.017323
2026-07-20 11:33:10,51.00,0.000196,0.482568,2.020542,0.000195,0.484074,2.021993,0.000005,0.029922,0.016712
2026-07-20 11:33:20,50.30,0.000199,0.564650,2.018343,0.000198,0.572416,2.019156,0.000004,0.037689,0.016226
2026-07-20 11:33:30,49.30,0.000202,0.576878,2.017254,0.000200,0.592855,2.018140,0.000011,0.044160,0.016354
2026-07-20 11:33:40,48.50,0.000196,0.614488,2.012806,0.000197,0.625427,2.010953,0.000003,0.035778,0.018819
2026-07-20 11:33:50,47.80,0.000198,0.650123,2.024277,0.000197,0.652709,2.024705,0.000004,0.029420,0.017226
2026-07-20 11:34:00,46.80,0.000194,0.680116,2.025560,0.000195,0.689267,2.022925,0.000003,0.033094,0.015003
2026-07-20 11:34:10,46.00,0.000196,0.690286,2.031046,0.000195,0.695146,2.034984,0.000006,0.050170,0.016702
2026-07-20 11:34:20,45.30,0.000213,0.795738,2.029754,0.000212,0.801308,2.026688,0.000005,0.041684,0.019998
2026-07-20 11:34:30,44.30,0.000227,0.920401,2.032324,0.000225,0.944525,2.034950,0.000008,0.063621,0.016251
2026-07-20 11:34:40,43.50,0.000229,1.091952,2.043316,0.000229,1.103700,2.042918,0.000004,0.042401,0.022267
2026-07-20 11:34:50,42.80,0.000242,1.165119,2.045178,0.000237,1.175359,2.044513,0.000012,0.043064,0.022246
2026-07-20 11:35:00,42.00,0.000251,1.238617,2.043830,0.000251,1.238759,2.042346,0.000004,0.053286,0.017502
2026-07-20 11:35:10,41.00,0.000256,1.443886,2.057661,0.000256,1.417952,2.054533,0.000006,0.095759,0.021882
2026-07-20 11:35:20,40.30,0.000264,1.551693,2.058624,0.000259,1.552748,2.059785,0.000014,0.054842,0.017251
2026-07-20 11:35:30,39.10,0.000269,1.507325,2.074419,0.000268,1.524289,2.066921,0.000006,0.057836,0.022324
2026-07-20 11:35:40,38.10,0.000268,1.617013,2.073087,0.000265,1.611328,2.074153,0.000010,0.047502,0.019820
2026-07-20 11:35:50,37.30,0.000264,1.735701,2.096992,0.000265,1.757017,2.099853,0.000004,0.067682,0.021002
2026-07-20 11:36:00,36.00,0.000281,1.829629,2.087162,0.000278,1.829000,2.084491,0.000012,0.075825,0.022514
2026-07-20 11:36:10,35.00,0.000317,2.265879,2.111198,0.000300,2.286305,2.111960,0.000034,0.067734,0.016909
2026-07-20 11:36:20,34.20,0.000316,2.277904,2.116038,0.000315,2.276331,2.112460,0.000007,0.073881,0.019600
2026-07-20 11:36:30,32.90,0.000298,2.311372,2.115018,0.000299,2.315796,2.116121,0.000007,0.053912,0.017042
2026-07-20 11:36:40,31.80,0.000313,2.297488,2.114717,0.000310,2.244468,2.116026,0.000008,0.161091,0.020308
2026-07-20 11:36:50,31.00,0.000294,2.226660,2.115051,0.000295,2.244053,2.115831,0.000006,0.069122,0.025062
2026-07-20 11:37:00,29.90,0.000319,2.342499,2.128635,0.000297,2.366165,2.128314,0.000114,0.060091,0.024487
2026-07-20 11:37:10,28.70,0.000324,2.295919,2.115142,0.000321,2.285042,2.114974,0.000015,0.069894,0.026583
2026-07-20 11:37:20,27.90,0.000325,2.073283,2.129507,0.000320,2.072083,2.129628,0.000028,0.042656,0.024897
2026-07-20 11:37:30,26.60,0.000304,2.163071,2.125220,0.000301,2.166754,2.127024,0.000008,0.062859,0.031012
2026-07-20 11:37:40,25.60,0.000317,2.151989,2.108168,0.000306,2.155796,2.106314,0.000039,0.038626,0.027298
2026-07-20 11:37:50,24.80,0.000356,2.150577,2.098673,0.000313,2.164696,2.099236,0.000096,0.046189,0.029246
2026-07-20 11:38:00,23.70,0.000309,2.394714,2.077346,0.000310,2.384651,2.071424,0.000006,0.043254,0.040829
2026-07-20 11:38:10,22.80,0.000302,2.692484,2.043595,0.000300,2.699047,2.040202,0.000011,0.063374,0.029317
2026-07-20 11:38:20,22.20,0.000354,3.328945,2.014499,0.000338,3.328642,2.021824,0.000028,0.043904,0.037840
2026-07-20 11:38:30,21.50,0.000356,3.551161,1.999996,0.000354,3.549797,1.994478,0.000007,0.056914,0.032005
2026-07-20 11:38:40,21.00,0.000364,3.740989,1.983235,0.000364,3.750325,1.981062,0.000002,0.049267,0.030474
2026-07-20 11:38:50,20.70,0.000374,3.660018,1.994453,0.000365,3.658777,1.995538,0.000034,0.044201,0.027276
2026-07-20 11:39:00,20.40,0.000353,3.590294,2.007622,0.000352,3.597596,2.005338,0.000006,0.033150,0.040881
2026-07-20 11:39:10,20.10,0.000337,3.611214,2.000693,0.000339,3.611845,2.005391,0.000007,0.025413,0.035875
2026-07-20 11:39:20,19.80,0.000346,3.631852,2.006466,0.000346,3.631591,2.007417,0.000003,0.025936,0.037552
2026-07-20 11:39:30,19.30,0.000352,3.576554,2.004166,0.000350,3.573451,2.005105,0.000008,0.029856,0.034309
2026-07-20 11:39:40,18.80,0.000364,3.638778,2.005374,0.000345,3.636058,2.009731,0.000048,0.023390,0.037922
2026-07-20 11:39:50,18.30,0.000375,3.620968,2.006724,0.000344,3.614673,2.005096,0.000087,0.018942,0.030552
2026-07-20 11:40:00,17.70,0.000334,3.587206,2.008170,0.000335,3.579148,2.010093,0.000004,0.038884,0.037675
2026-07-20 11:40:10,17.10,0.000339,3.509487,2.012335,0.000340,3.510957,2.015212,0.000006,0.016603,0.043457
2026-07-20 11:40:20,16.60,0.000361,3.479862,2.014435,0.000355,3.480183,2.025480,0.000012,0.025098,0.042459
2026-07-20 11:40:30,15.90,0.000346,3.465768,2.027359,0.000332,3.468076,2.026849,0.000035,0.026970,0.037759
2026-07-20 11:40:40,15.30,0.000338,3.451435,2.015581,0.000326,3.451540,2.018182,0.000025,0.028672,0.040546
2026-07-20 11:40:50,14.80,0.000336,3.346561,2.040594,0.000334,3.349647,2.044065,0.000017,0.028860,0.047177
2026-07-20 11:41:00,14.10,0.000330,3.193763,2.038323,0.000327,3.193190,2.036580,0.000014,0.021655,0.034738
2026-07-20 11:41:10,13.30,0.000341,3.106854,2.043846,0.000341,3.104319,2.027113,0.000008,0.022456,0.047405
2026-07-20 11:41:20,12.70,0.000369,2.949750,2.043739,0.000343,2.948091,2.043250,0.000077,0.024759,0.047978
2026-07-20 11:41:30,11.80,0.000348,2.780362,2.059645,0.000346,2.784879,2.063682,0.000011,0.029048,0.047689
2026-07-20 11:41:40,10.90,0.000337,2.661187,2.070234,0.000335,2.654798,2.073851,0.000007,0.026275,0.059767
2026-07-20 11:41:50,10.10,0.000340,2.463918,2.107746,0.000342,2.466836,2.108243,0.000014,0.027985,0.052946
2026-07-20 11:41:54,9.60,0.000347,2.318527,2.090318,0.000345,2.318890,2.082109,0.000016,0.018541,0.055811
2026-07-20 11:41:56,9.60,0.000336,2.358607,2.123899,0.000338,2.352207,2.115968,0.000019,0.032725,0.067323
2026-07-20 11:41:58,9.20,0.000345,2.238709,2.119606,0.000339,2.242080,2.116957,0.000022,0.026829,0.047637
2026-07-20 11:42:00,9.10,0.000322,2.172371,2.106095,0.000317,2.170771,2.090698,0.000018,0.021188,0.061423
2026-07-20 11:42:02,9.10,0.000369,2.092372,2.100648,0.000344,2.095285,2.104743,0.000092,0.025765,0.054027
2026-07-20 11:42:04,8.70,0.000330,2.048148,2.108712,0.000329,2.050697,2.090167,0.000007,0.024289,0.068226
2026-07-20 11:42:06,8.50,0.000329,2.016713,2.112127,0.000325,2.012987,2.102946,0.000014,0.038694,0.074670
2026-07-20 11:42:08,8.50,0.000329,2.006756,2.102704,0.000332,2.000826,2.102057,0.000012,0.036506,0.061749
2026-07-20 11:42:10,8.10,0.000344,1.944938,2.061847,0.000319,1.944412,2.087326,0.000072,0.015938,0.117418
2026-07-20 11:42:12,7.90,0.000340,1.869370,2.140804,0.000337,1.867882,2.146236,0.000013,0.021464,0.051509
2026-07-20 11:42:14,7.90,0.000321,1.854099,2.109033,0.000320,1.848523,2.120954,0.000011,0.025133,0.104219
2026-07-20 11:42:16,7.60,0.000372,1.833474,2.002158,0.000323,1.826453,2.006505,0.000102,0.027330,0.066575
2026-07-20 11:42:18,7.40,0.000323,1.775648,2.015964,0.000323,1.769181,2.012523,0.000011,0.027989,0.081763
2026-07-20 11:42:20,7.40,0.000327,1.770370,1.984190,0.000329,1.768870,1.973190,0.000013,0.018930,0.076862
2026-07-20 11:42:22,7.10,0.000346,1.734499,2.005521,0.000323,1.738671,2.021100,0.000059,0.016660,0.083353
2026-07-20 11:42:24,6.90,0.000338,1.631558,1.992350,0.000336,1.630733,2.005406,0.000013,0.015589,0.097962
2026-07-20 11:42:26,6.90,0.000307,1.613444,2.000207,0.000307,1.615451,2.002305,0.000003,0.015444,0.089273
2026-07-20 11:42:28,6.50,0.000324,1.552617,2.002522,0.000323,1.545053,1.996332,0.000006,0.029399,0.102535
2026-07-20 11:42:30,6.30,0.000308,1.536829,2.008940,0.000310,1.539693,2.011819,0.000006,0.019655,0.091823
2026-07-20 11:42:32,6.30,0.000325,1.483186,1.993102,0.000316,1.479692,1.976146,0.000021,0.017602,0.082677
2026-07-20 11:42:34,6.00,0.000335,1.425666,2.034895,0.000336,1.424598,2.038748,0.000014,0.022282,0.092593
2026-07-20 11:42:36,5.80,0.000316,1.405750,2.027129,0.000312,1.409023,2.017409,0.000013,0.027341,0.093260
2026-07-20 11:42:38,5.80,0.000322,1.391559,2.011155,0.000319,1.389189,2.006734,0.000014,0.026614,0.079697
2026-07-20 11:42:40,5.40,0.000328,1.323459,2.013738,0.000324,1.320900,2.020168,0.000013,0.020834,0.076999
2026-07-20 11:42:42,5.20,0.000317,1.289388,2.026909,0.000318,1.290833,2.024418,0.000004,0.016884,0.100274
2026-07-20 11:42:44,5.20,0.000419,1.219281,2.016516,0.000360,1.216983,2.023996,0.000161,0.023819,0.095202
2026-07-20 11:42:46,4.90,0.000297,1.176235,2.011488,0.000297,1.172545,2.014164,0.000010,0.020317,0.099016
2026-07-20 11:42:48,4.70,0.000358,1.179906,2.047562,0.000346,1.179428,2.026587,0.000048,0.019891,0.109597
2026-07-20 11:42:50,4.70,0.000378,1.128384,2.022249,0.000381,1.130553,2.031595,0.000011,0.013108,0.108762
2026-07-20 11:42:52,4.40,0.000335,1.118396,2.022696,0.000320,1.113576,2.011566,0.000041,0.020723,0.104513
2026-07-20 11:42:54,4.20,0.000351,1.074453,2.034463,0.000339,1.072885,2.038303,0.000048,0.030771,0.105340
2026-07-20 11:42:56,4.20,0.000317,1.038511,2.016754,0.000311,1.036620,2.006223,0.000023,0.020804,0.087281
2026-07-20 11:42:58,3.90,0.000325,1.046674,2.062455,0.000324,1.050598,2.063398,0.000015,0.019519,0.104788
2026-07-20 11:43:00,3.90,0.000344,1.007626,2.002105,0.000353,1.003473,1.977851,0.000022,0.017868,0.104231
2026-07-20 11:43:02,3.50,0.000312,1.027211,2.039365,0.000310,1.014231,2.047136,0.000009,0.039709,0.087632
2026-07-20 11:43:04,3.20,0.000338,1.001197,2.034781,0.000323,1.001372,2.027151,0.000034,0.013804,0.115075
2026-07-20 11:43:06,3.20,0.000344,0.974123,2.051440,0.000334,0.973991,2.036226,0.000059,0.014278,0.129380
2026-07-20 11:43:08,3.00,0.000324,0.988416,2.077167,0.000317,0.988820,2.058100,0.000018,0.020498,0.133413
2026-07-20 11:43:10,2.80,0.000369,0.956441,2.047495,0.000363,0.957720,2.051854,0.000026,0.017239,0.094992
2026-07-20 11:43:12,2.80,0.000309,0.930870,2.048609,0.000308,0.931029,2.056844,0.000008,0.026566,0.101730
2026-07-20 11:43:14,2.60,0.000321,0.921256,2.049038,0.000323,0.922750,2.069966,0.000016,0.021069,0.099416
2026-07-20 11:43:16,2.40,0.000335,0.859962,2.030480,0.000314,0.858798,2.042450,0.000108,0.022044,0.116533
2026-07-20 11:43:18,2.40,0.000317,0.823012,2.043836,0.000307,0.817345,2.029355,0.000035,0.016717,0.098045
2026-07-20 11:43:20,2.10,0.000349,0.820500,2.033404,0.000350,0.818135,2.031900,0.000014,0.015740,0.114618
2026-07-20 11:43:22,1.90,0.000309,0.844412,2.048991,0.000308,0.842258,2.023025,0.000005,0.017730,0.111447
2026-07-20 11:43:24,1.90,0.000330,0.838746,2.036984,0.000327,0.834509,2.044640,0.000017,0.022663,0.095672
2026-07-20 11:43:26,1.60,0.000315,0.844273,2.023568,0.000306,0.842054,2.028688,0.000028,0.018572,0.095457
2026-07-20 11:43:28,1.50,0.000371,0.843234,2.087497,0.000328,0.841711,2.105371,0.000155,0.019107,0.122670
2026-07-20 11:43:30,1.50,0.000309,0.824300,2.066110,0.000307,0.825103,2.074672,0.000010,0.019321,0.126265
2026-07-20 11:43:32,1.20,0.000382,0.832576,2.084180,0.000353,0.830000,2.071273,0.000091,0.022100,0.103523
2026-07-20 11:43:34,1.10,0.000317,0.815350,2.045615,0.000315,0.815329,2.026227,0.000012,0.019509,0.094374
2026-07-20 11:43:36,1.10,0.000325,0.819715,2.060196,0.000323,0.807907,2.046329,0.000040,0.029095,0.128250
2026-07-20 11:43:38,0.90,0.000325,0.811460,2.064339,0.000326,0.809059,2.053847,0.000014,0.021035,0.113853
2026-07-20 11:43:40,0.60,0.000307,0.811180,2.037149,0.000304,0.812079,2.040472,0.000009,0.022080,0.081625
2026-07-20 11:43:41,0.60,0.000314,0.827475,2.092648,0.000313,0.831003,2.066810,0.000008,0.023915,0.127044
2026-07-20 11:44:41,0.40,0.000323,0.759413,2.080173,0.000318,0.766392,2.094846,0.000017,0.040164,0.137865
2026-07-20 11:45:41,0.40,0.000312,0.786736,2.075805,0.000309,0.787906,2.074924,0.000016,0.027114,0.101004
2026-07-20 11:46:41,0.50,0.000338,0.787241,2.063621,0.000322,0.791496,2.047163,0.000057,0.024520,0.113709
2026-07-20 11:47:41,0.50,0.000315,0.741243,2.100263,0.000306,0.736985,2.068510,0.000039,0.033180,0.139309
2026-07-20 11:48:41,0.40,0.000316,0.768675,2.199682,0.000315,0.761737,2.197262,0.000014,0.037448,0.171095
2026-07-20 11:49:41,0.50,0.000312,0.790475,2.041621,0.000311,0.787909,2.022312,0.000007,0.027998,0.145266
2026-07-20 11:50:41,0.40,0.000315,0.760347,2.102854,0.000312,0.759926,2.099972,0.000011,0.037003,0.106764
2026-07-20 11:51:41,0.40,0.000326,0.757154,2.064332,0.000319,0.761066,2.072516,0.000028,0.042151,0.095990
2026-07-20 11:52:41,0.50,0.000314,0.731120,2.165145,0.000312,0.735312,2.132080,0.000010,0.072299,0.175572
