#45#
[PARK]
2026-08-13 10:43:14,296.10,0.000112,0.028335,2.129149,0.000111,0.026546,2.126297,0.000004,0.007934,0.015321
2026-08-13 10:43:24,295.30,0.000112,0.025041,2.129336,0.000112,0.024637,2.127970,0.000004,0.004829,0.017894
2026-08-13 10:43:34,294.20,0.000116,0.027830,2.128935,0.000112,0.027908,2.129275,0.000014,0.006071,0.018487
2026-08-13 10:43:44,293.30,0.000112,0.027187,2.126605,0.000111,0.026668,2.127335,0.000002,0.007435,0.019073
2026-08-13 10:43:54,292.50,0.000114,0.022261,2.126959,0.000111,0.022476,2.124995,0.000008,0.006084,0.017498
2026-08-13 10:44:04,291.40,0.000108,0.024948,2.132120,0.000108,0.025234,2.129739,0.000003,0.005494,0.022337
2026-08-13 10:44:14,290.50,0.000113,0.024432,2.126165,0.000114,0.023507,2.126587,0.000004,0.006929,0.017355
2026-08-13 10:44:24,289.80,0.000110,0.021716,2.128927,0.000108,0.021897,2.126987,0.000004,0.006558,0.016306
2026-08-13 10:44:34,288.70,0.000126,0.022454,2.130550,0.000114,0.022302,2.127997,0.000024,0.005578,0.017395
2026-08-13 10:44:44,287.80,0.000110,0.024748,2.134475,0.000109,0.024626,2.131012,0.000004,0.007868,0.014086
2026-08-13 10:44:54,287.10,0.000113,0.027234,2.139303,0.000112,0.026747,2.142916,0.000003,0.009339,0.015573
2026-08-13 10:45:04,286.00,0.000111,0.036022,2.130463,0.000109,0.037717,2.129929,0.000005,0.010807,0.016796
2026-08-13 10:45:14,285.10,0.000110,0.022692,2.129136,0.000110,0.023771,2.127305,0.000002,0.005551,0.014820
2026-08-13 10:45:24,284.30,0.000111,0.024122,2.134616,0.000110,0.025612,2.134732,0.000003,0.006413,0.017358
2026-08-13 10:45:34,283.20,0.000135,0.026573,2.133780,0.000111,0.026216,2.133947,0.000041,0.007157,0.016737
2026-08-13 10:45:44,282.30,0.000110,0.025279,2.132841,0.000110,0.025798,2.136430,0.000002,0.006149,0.016841
2026-08-13 10:45:54,281.60,0.000117,0.026869,2.133465,0.000115,0.026161,2.133007,0.000005,0.006123,0.018734
2026-08-13 10:46:04,280.50,0.000111,0.021439,2.135413,0.000110,0.021838,2.134971,0.000003,0.006824,0.016568
2026-08-13 10:46:14,279.60,0.000113,0.020875,2.135405,0.000112,0.019817,2.134016,0.000004,0.006709,0.018279
2026-08-13 10:46:24,278.90,0.000110,0.024947,2.137848,0.000110,0.024575,2.140316,0.000003,0.005933,0.015950
2026-08-13 10:46:34,277.80,0.000110,0.026267,2.135104,0.000110,0.026877,2.136500,0.000003,0.007215,0.018522
2026-08-13 10:46:44,276.90,0.000114,0.024093,2.131264,0.000114,0.022916,2.132335,0.000004,0.007436,0.021806
2026-08-13 10:46:54,276.20,0.000111,0.024127,2.133933,0.000111,0.024225,2.132505,0.000004,0.007008,0.018382
2026-08-13 10:47:04,275.20,0.000115,0.027427,2.128693,0.000116,0.026727,2.128639,0.000005,0.008454,0.018131
2026-08-13 10:47:14,274.30,0.000121,0.025300,2.130441,0.000121,0.024794,2.127085,0.000009,0.005913,0.017333
2026-08-13 10:47:24,273.60,0.000118,0.023522,2.132066,0.000115,0.023124,2.134153,0.000009,0.006716,0.019337
2026-08-13 10:47:34,272.50,0.000116,0.023112,2.129105,0.000117,0.022716,2.130805,0.000004,0.007403,0.020950
2026-08-13 10:47:44,271.70,0.000115,0.024435,2.130197,0.000114,0.025505,2.127464,0.000002,0.005777,0.018797
2026-08-13 10:47:54,271.00,0.000113,0.022478,2.131788,0.000111,0.023010,2.130640,0.000006,0.007445,0.017747
2026-08-13 10:48:04,269.90,0.000113,0.023869,2.126550,0.000111,0.022881,2.128121,0.000006,0.007162,0.016059
2026-08-13 10:48:14,269.10,0.000120,0.031732,2.127851,0.000117,0.031267,2.129102,0.000008,0.008257,0.019642
2026-08-13 10:48:24,268.40,0.000112,0.030105,2.134253,0.000112,0.029612,2.133015,0.000002,0.008083,0.014375
2026-08-13 10:48:34,267.30,0.000112,0.021514,2.134211,0.000111,0.021328,2.133682,0.000002,0.005935,0.014728
2026-08-13 10:48:44,266.50,0.000111,0.024346,2.136536,0.000111,0.024590,2.141610,0.000002,0.006878,0.019509
2026-08-13 10:48:54,265.80,0.000120,0.024959,2.137682,0.000114,0.026169,2.136882,0.000025,0.006658,0.021199
2026-08-13 10:49:04,264.80,0.000114,0.023930,2.131561,0.000113,0.024179,2.131935,0.000005,0.008099,0.015024
2026-08-13 10:49:14,263.90,0.000113,0.024623,2.129075,0.000112,0.024473,2.127434,0.000003,0.005158,0.018266
2026-08-13 10:49:24,263.30,0.000110,0.026048,2.129495,0.000109,0.026698,2.126746,0.000002,0.007148,0.016185
2026-08-13 10:49:34,262.20,0.000120,0.022540,2.125701,0.000116,0.022566,2.129153,0.000010,0.005946,0.018085
2026-08-13 10:49:44,261.40,0.000111,0.024110,2.136174,0.000111,0.023583,2.134487,0.000003,0.003892,0.016764
2026-08-13 10:49:54,260.70,0.000112,0.023495,2.135631,0.000112,0.023044,2.134520,0.000002,0.007937,0.017397
2026-08-13 10:50:04,259.70,0.000120,0.020410,2.147192,0.000115,0.020787,2.148792,0.000013,0.006164,0.015932
2026-08-13 10:50:14,258.90,0.000113,0.025169,2.139591,0.000113,0.024357,2.141432,0.000003,0.006035,0.014231
2026-08-13 10:50:24,258.20,0.000113,0.024066,2.131996,0.000112,0.023640,2.133646,0.000003,0.005824,0.016274
2026-08-13 10:50:34,257.20,0.000115,0.025206,2.133857,0.000113,0.024598,2.136485,0.000005,0.007280,0.017126
2026-08-13 10:50:44,256.40,0.000113,0.037689,2.133245,0.000112,0.037988,2.137069,0.000004,0.012211,0.017279
2026-08-13 10:50:54,255.80,0.000113,0.025147,2.128111,0.000111,0.023542,2.124882,0.000003,0.007136,0.020044
2026-08-13 10:51:04,254.80,0.000113,0.024677,2.127893,0.000112,0.024769,2.127030,0.000003,0.006506,0.017473
2026-08-13 10:51:14,254.00,0.000114,0.024662,2.130551,0.000113,0.025414,2.130694,0.000004,0.006900,0.019385
2026-08-13 10:51:24,253.30,0.000112,0.022062,2.129500,0.000111,0.023029,2.127500,0.000003,0.005515,0.020522
2026-08-13 10:51:34,252.40,0.000110,0.025160,2.133321,0.000109,0.026348,2.134101,0.000002,0.006383,0.017233
2026-08-13 10:51:44,251.60,0.000113,0.023965,2.128143,0.000113,0.024427,2.122909,0.000003,0.006742,0.021584
2026-08-13 10:51:54,250.90,0.000120,0.024586,2.126948,0.000119,0.024334,2.127241,0.000006,0.006042,0.015200
2026-08-13 10:52:04,250.00,0.000111,0.029873,2.125654,0.000111,0.025580,2.123803,0.000002,0.015077,0.015191
2026-08-13 10:52:14,249.10,0.000125,0.023834,2.127769,0.000111,0.024213,2.126873,0.000027,0.007138,0.015624
2026-08-13 10:52:24,248.40,0.000111,0.025845,2.124277,0.000112,0.024537,2.124628,0.000003,0.007467,0.014785
2026-08-13 10:52:34,247.20,0.000114,0.029621,2.123617,0.000114,0.027984,2.124718,0.000005,0.009374,0.019219
2026-08-13 10:52:44,246.20,0.000114,0.023157,2.118167,0.000114,0.024373,2.114193,0.000004,0.005284,0.020113
2026-08-13 10:52:54,245.40,0.000111,0.024486,2.121383,0.000111,0.024994,2.121844,0.000002,0.006822,0.017449
2026-08-13 10:53:04,244.20,0.000112,0.024348,2.117956,0.000110,0.023373,2.119030,0.000004,0.006066,0.016496
2026-08-13 10:53:14,243.20,0.000113,0.023343,2.113796,0.000112,0.023863,2.115882,0.000004,0.006743,0.017930
2026-08-13 10:53:24,242.40,0.000118,0.023010,2.115581,0.000115,0.022915,2.116511,0.000009,0.006037,0.015837
2026-08-13 10:53:34,241.20,0.000115,0.023076,2.114343,0.000112,0.024098,2.110971,0.000010,0.005675,0.020637
2026-08-13 10:53:44,240.20,0.000119,0.022707,2.120905,0.000118,0.021763,2.121347,0.000007,0.006335,0.010763
2026-08-13 10:53:54,239.40,0.000111,0.022916,2.116327,0.000109,0.022323,2.112208,0.000003,0.006144,0.020023
2026-08-13 10:54:04,238.30,0.000114,0.024826,2.108882,0.000115,0.025006,2.109095,0.000004,0.006089,0.017543
2026-08-13 10:54:14,237.30,0.000117,0.022750,2.107546,0.000115,0.022139,2.108093,0.000007,0.005267,0.015812
2026-08-13 10:54:24,236.50,0.000111,0.022317,2.113830,0.000111,0.021318,2.113330,0.000003,0.005957,0.020111
2026-08-13 10:54:34,235.30,0.000110,0.021876,2.108930,0.000109,0.022224,2.110394,0.000003,0.006492,0.018745
2026-08-13 10:54:44,234.40,0.000113,0.024257,2.113400,0.000113,0.024367,2.112526,0.000003,0.004090,0.015649
2026-08-13 10:54:54,233.60,0.000112,0.026066,2.113308,0.000112,0.024356,2.110591,0.000004,0.006403,0.016323
2026-08-13 10:55:04,232.50,0.000111,0.023789,2.110981,0.000110,0.023220,2.107385,0.000002,0.005989,0.015707
2026-08-13 10:55:14,231.50,0.000116,0.024106,2.117262,0.000114,0.024260,2.117102,0.000006,0.005152,0.018016
2026-08-13 10:55:24,230.70,0.000115,0.029874,2.114692,0.000114,0.027574,2.114719,0.000005,0.010740,0.017767
2026-08-13 10:55:34,229.60,0.000122,0.034044,2.105169,0.000114,0.032850,2.104738,0.000023,0.012180,0.020143
2026-08-13 10:55:44,228.60,0.000118,0.022695,2.114612,0.000116,0.022326,2.114546,0.000005,0.005701,0.016559
2026-08-13 10:55:54,227.90,0.000114,0.021226,2.108360,0.000114,0.021813,2.109694,0.000002,0.005698,0.018202
2026-08-13 10:56:04,226.70,0.000117,0.023037,2.110090,0.000116,0.022980,2.108567,0.000003,0.004892,0.017124
2026-08-13 10:56:14,225.80,0.000114,0.024120,2.110469,0.000114,0.025004,2.107356,0.000003,0.006775,0.014524
2026-08-13 10:56:24,225.00,0.000112,0.026842,2.104942,0.000112,0.026271,2.103507,0.000002,0.008717,0.017340
2026-08-13 10:56:34,223.90,0.000113,0.025830,2.107791,0.000113,0.026506,2.108213,0.000004,0.006212,0.019148
2026-08-13 10:56:44,223.00,0.000116,0.026378,2.100383,0.000112,0.025745,2.099363,0.000008,0.007805,0.017656
2026-08-13 10:56:54,222.20,0.000127,0.027416,2.103269,0.000124,0.027660,2.106439,0.000013,0.008050,0.013288
2026-08-13 10:57:04,221.10,0.000114,0.022888,2.103909,0.000114,0.022357,2.104043,0.000002,0.005624,0.017585
2026-08-13 10:57:14,220.20,0.000115,0.023752,2.106116,0.000113,0.022454,2.104313,0.000005,0.006043,0.019670
2026-08-13 10:57:24,219.50,0.000114,0.022840,2.108732,0.000113,0.022518,2.106668,0.000003,0.004992,0.015584
2026-08-13 10:57:34,218.30,0.000112,0.023277,2.104354,0.000111,0.023689,2.105564,0.000002,0.006251,0.016003
2026-08-13 10:57:44,217.40,0.000113,0.026658,2.099707,0.000113,0.026632,2.099223,0.000003,0.007600,0.016915
2026-08-13 10:57:54,216.70,0.000117,0.024026,2.100531,0.000114,0.024097,2.098212,0.000012,0.006755,0.018512
2026-08-13 10:58:04,215.60,0.000117,0.024196,2.103470,0.000117,0.025123,2.105968,0.000002,0.007799,0.017552
2026-08-13 10:58:14,214.70,0.000127,0.024952,2.104873,0.000114,0.026043,2.104280,0.000028,0.007894,0.017136
2026-08-13 10:58:24,214.00,0.000117,0.023527,2.102894,0.000117,0.024079,2.097686,0.000004,0.006180,0.015045
2026-08-13 10:58:34,212.90,0.000111,0.025576,2.102285,0.000111,0.025814,2.105148,0.000003,0.005927,0.014194
2026-08-13 10:58:44,212.00,0.000113,0.024518,2.102213,0.000112,0.025124,2.104125,0.000003,0.005501,0.013737
2026-08-13 10:58:54,211.30,0.000120,0.024255,2.101865,0.000117,0.022810,2.099244,0.000007,0.005066,0.016975
2026-08-13 10:59:04,210.20,0.000118,0.026064,2.098887,0.000116,0.026722,2.098928,0.000006,0.007453,0.017026
2026-08-13 10:59:14,209.30,0.000117,0.029030,2.098798,0.000114,0.026310,2.097895,0.000008,0.011194,0.017339
2026-08-13 10:59:24,208.60,0.000115,0.024804,2.099035,0.000114,0.023669,2.098348,0.000004,0.007601,0.014130
2026-08-13 10:59:34,207.50,0.000114,0.025284,2.100708,0.000114,0.025967,2.094419,0.000002,0.005476,0.019065
2026-08-13 10:59:44,206.60,0.000114,0.025764,2.100682,0.000115,0.024787,2.100006,0.000003,0.006208,0.014142
2026-08-13 10:59:54,205.90,0.000112,0.024962,2.103661,0.000111,0.026181,2.103971,0.000003,0.005778,0.013359
2026-08-13 11:00:04,204.80,0.000114,0.026309,2.105075,0.000112,0.026621,2.106120,0.000004,0.005965,0.015894
2026-08-13 11:00:14,203.90,0.000113,0.022050,2.104234,0.000113,0.021549,2.106538,0.000002,0.006954,0.017452
2026-08-13 11:00:24,203.20,0.000113,0.025893,2.100983,0.000113,0.026773,2.097424,0.000003,0.006973,0.016748
2026-08-13 11:00:34,202.10,0.000113,0.025240,2.104247,0.000113,0.025529,2.103236,0.000003,0.006320,0.019204
2026-08-13 11:00:44,201.20,0.000118,0.025270,2.094514,0.000117,0.022802,2.091769,0.000005,0.006258,0.022533
2026-08-13 11:00:54,200.50,0.000116,0.027957,2.097218,0.000116,0.027048,2.101750,0.000002,0.007170,0.018334
2026-08-13 11:01:04,199.50,0.000120,0.026318,2.095476,0.000118,0.026837,2.100021,0.000006,0.004841,0.021798
2026-08-13 11:01:14,198.60,0.000115,0.025568,2.102629,0.000113,0.026847,2.100836,0.000005,0.005196,0.019772
2026-08-13 11:01:24,197.90,0.000116,0.024893,2.099705,0.000116,0.025310,2.100525,0.000002,0.006697,0.015540
2026-08-13 11:01:34,196.80,0.000118,0.029392,2.095027,0.000117,0.028948,2.099470,0.000004,0.008334,0.016232
2026-08-13 11:01:44,196.00,0.000121,0.023733,2.096427,0.000116,0.023955,2.098934,0.000018,0.005446,0.018954
2026-08-13 11:01:54,195.20,0.000115,0.023875,2.102270,0.000113,0.024308,2.103376,0.000006,0.006924,0.015854
2026-08-13 11:02:04,194.20,0.000132,0.025486,2.094695,0.000116,0.026137,2.093399,0.000041,0.006695,0.017080
2026-08-13 11:02:14,193.30,0.000114,0.024977,2.091195,0.000114,0.024064,2.089796,0.000002,0.005443,0.016924
2026-08-13 11:02:24,192.60,0.000119,0.026385,2.090029,0.000118,0.026611,2.089170,0.000006,0.005450,0.015256
2026-08-13 11:02:34,191.60,0.000120,0.022255,2.087669,0.000119,0.021682,2.088835,0.000003,0.005073,0.019398
2026-08-13 11:02:44,190.70,0.000117,0.026653,2.079526,0.000116,0.025267,2.080509,0.000004,0.008200,0.018591
2026-08-13 11:02:54,190.00,0.000118,0.023056,2.093253,0.000116,0.022373,2.092979,0.000005,0.005654,0.017770
2026-08-13 11:03:04,188.90,0.000112,0.024237,2.094452,0.000111,0.024989,2.093152,0.000005,0.007917,0.014898
2026-08-13 11:03:14,188.10,0.000115,0.026350,2.096832,0.000115,0.025601,2.098711,0.000002,0.005251,0.016397
2026-08-13 11:03:24,187.40,0.000115,0.027632,2.090991,0.000115,0.026798,2.085588,0.000003,0.007574,0.020164
2026-08-13 11:03:34,186.40,0.000116,0.027591,2.095047,0.000115,0.027874,2.094685,0.000002,0.006391,0.016095
2026-08-13 11:03:44,185.50,0.000115,0.030419,2.085588,0.000113,0.029497,2.086637,0.000007,0.007528,0.016503
2026-08-13 11:03:54,184.80,0.000126,0.031377,2.070708,0.000117,0.028877,2.072739,0.000021,0.010575,0.018765
2026-08-13 11:04:04,183.70,0.000124,0.022023,2.069834,0.000114,0.023123,2.069891,0.000026,0.005862,0.015388
2026-08-13 11:04:14,182.90,0.000117,0.024674,2.060954,0.000117,0.024285,2.062354,0.000003,0.007489,0.015080
2026-08-13 11:04:24,182.20,0.000115,0.024433,2.074768,0.000115,0.025086,2.071366,0.000003,0.007854,0.016946
2026-08-13 11:04:34,181.20,0.000114,0.023732,2.070279,0.000113,0.023744,2.067254,0.000002,0.006802,0.017521
2026-08-13 11:04:44,180.30,0.000115,0.022856,2.070458,0.000114,0.021670,2.070998,0.000004,0.004976,0.018078
2026-08-13 11:04:54,179.60,0.000118,0.027621,2.067745,0.000117,0.027640,2.066947,0.000007,0.007062,0.019901
2026-08-13 11:05:04,178.60,0.000114,0.031320,2.070496,0.000113,0.031022,2.070196,0.000006,0.007985,0.020353
2026-08-13 11:05:14,177.70,0.000121,0.028181,2.075385,0.000114,0.030064,2.077449,0.000024,0.006149,0.015405
2026-08-13 11:05:24,176.90,0.000118,0.027775,2.077593,0.000117,0.027017,2.081471,0.000003,0.006665,0.014590
2026-08-13 11:05:34,175.90,0.000115,0.025475,2.072130,0.000114,0.024666,2.071132,0.000003,0.007020,0.014764
2026-08-13 11:05:44,175.00,0.000112,0.024176,2.069405,0.000111,0.024262,2.070595,0.000006,0.005607,0.016383
2026-08-13 11:05:54,174.30,0.000121,0.024439,2.081984,0.000120,0.025062,2.081842,0.000008,0.007553,0.016977
2026-08-13 11:06:04,173.30,0.000120,0.027216,2.080958,0.000119,0.027189,2.080940,0.000006,0.008018,0.016433
2026-08-13 11:06:14,172.40,0.000121,0.033482,2.083882,0.000119,0.034303,2.080859,0.000008,0.010271,0.017290
2026-08-13 11:06:24,171.70,0.000153,0.030367,2.080319,0.000157,0.030435,2.082103,0.000017,0.009032,0.020700
2026-08-13 11:06:34,170.60,0.000117,0.031461,2.080659,0.000115,0.028315,2.079051,0.000004,0.010672,0.017173
2026-08-13 11:06:44,169.70,0.000114,0.026007,2.079708,0.000114,0.026119,2.078142,0.000002,0.005882,0.014713
2026-08-13 11:06:54,169.00,0.000117,0.027363,2.084883,0.000118,0.028888,2.085627,0.000003,0.006594,0.016009
2026-08-13 11:07:04,167.90,0.000125,0.027114,2.086393,0.000119,0.027203,2.083828,0.000013,0.006054,0.016662
2026-08-13 11:07:14,167.10,0.000113,0.024418,2.086905,0.000113,0.023833,2.087737,0.000002,0.005799,0.017508
2026-08-13 11:07:24,166.30,0.000118,0.023847,2.085109,0.000118,0.022610,2.083699,0.000005,0.006618,0.013949
2026-08-13 11:07:34,165.30,0.000120,0.028696,2.079584,0.000120,0.026518,2.082515,0.000004,0.010819,0.017952
2026-08-13 11:07:44,164.40,0.000117,0.026519,2.091567,0.000117,0.024706,2.090648,0.000002,0.007565,0.018823
2026-08-13 11:07:54,163.70,0.000117,0.026519,2.081493,0.000116,0.026308,2.080167,0.000003,0.004807,0.015540
2026-08-13 11:08:04,162.60,0.000119,0.030314,2.081795,0.000119,0.028472,2.081394,0.000003,0.010439,0.018588
2026-08-13 11:08:14,161.70,0.000122,0.027421,2.087761,0.000122,0.026407,2.090736,0.000006,0.005831,0.016087
2026-08-13 11:08:24,161.00,0.000142,0.024603,2.097742,0.000124,0.024876,2.096155,0.000033,0.004413,0.020185
2026-08-13 11:08:34,159.90,0.000115,0.026373,2.087177,0.000116,0.026234,2.083930,0.000003,0.006130,0.014638
2026-08-13 11:08:44,159.00,0.000153,0.024768,2.091461,0.000119,0.025073,2.091845,0.000071,0.005569,0.018180
2026-08-13 11:08:54,158.30,0.000118,0.026145,2.087485,0.000118,0.027236,2.087609,0.000003,0.006968,0.015592
2026-08-13 11:09:04,157.20,0.000124,0.028413,2.087532,0.000126,0.028011,2.085504,0.000008,0.007511,0.016011
2026-08-13 11:09:14,156.30,0.000125,0.027175,2.083367,0.000125,0.027019,2.083979,0.000007,0.006791,0.014443
2026-08-13 11:09:24,155.60,0.000117,0.029435,2.090025,0.000116,0.028901,2.088570,0.000003,0.007109,0.018713
2026-08-13 11:09:34,154.50,0.000123,0.026866,2.079733,0.000123,0.026309,2.078544,0.000005,0.005733,0.017844
2026-08-13 11:09:44,153.60,0.000122,0.034029,2.087343,0.000118,0.033580,2.086371,0.000010,0.007440,0.016399
2026-08-13 11:09:54,152.80,0.000121,0.024486,2.086625,0.000121,0.024450,2.087316,0.000006,0.006121,0.018674
2026-08-13 11:10:04,151.80,0.000117,0.030572,2.091222,0.000117,0.029693,2.090844,0.000003,0.008191,0.018125
2026-08-13 11:10:14,150.90,0.000117,0.024950,2.089260,0.000116,0.024326,2.087312,0.000004,0.005258,0.016951
2026-08-13 11:10:24,150.20,0.000120,0.029645,2.087693,0.000118,0.030416,2.087365,0.000004,0.006258,0.016083
2026-08-13 11:10:34,149.10,0.000116,0.029819,2.091807,0.000115,0.031324,2.092673,0.000003,0.006223,0.017185
2026-08-13 11:10:44,148.20,0.000118,0.028624,2.084481,0.000116,0.028123,2.082481,0.000007,0.005848,0.018703
2026-08-13 11:10:54,147.50,0.000113,0.031351,2.082595,0.000113,0.032001,2.079410,0.000002,0.008106,0.017191
2026-08-13 11:11:04,146.40,0.000119,0.029778,2.093837,0.000116,0.028362,2.093008,0.000009,0.006365,0.015435
2026-08-13 11:11:14,145.50,0.000120,0.026766,2.088555,0.000119,0.027130,2.088318,0.000005,0.006111,0.011215
2026-08-13 11:11:24,144.80,0.000115,0.026739,2.093982,0.000116,0.027786,2.095700,0.000002,0.008147,0.015223
2026-08-13 11:11:34,143.80,0.000122,0.026735,2.093812,0.000120,0.027602,2.093108,0.000008,0.006226,0.018693
2026-08-13 11:11:44,142.90,0.000123,0.026813,2.095218,0.000121,0.026331,2.089668,0.000007,0.006190,0.016810
2026-08-13 11:11:54,142.20,0.000118,0.035459,2.100080,0.000117,0.031560,2.096772,0.000002,0.017425,0.019122
2026-08-13 11:12:04,141.10,0.000119,0.029629,2.094275,0.000119,0.030543,2.099895,0.000003,0.005900,0.019076
2026-08-13 11:12:14,140.30,0.000118,0.026595,2.096018,0.000118,0.026680,2.096071,0.000003,0.005534,0.017048
2026-08-13 11:12:24,139.60,0.000116,0.026766,2.100615,0.000115,0.024951,2.098889,0.000003,0.005622,0.021158
2026-08-13 11:12:34,138.60,0.000126,0.028858,2.097722,0.000124,0.029805,2.101117,0.000010,0.006030,0.017406
2026-08-13 11:12:44,137.80,0.000115,0.029385,2.097670,0.000116,0.029223,2.093118,0.000002,0.007102,0.015911
2026-08-13 11:12:54,137.10,0.000126,0.030902,2.091578,0.000124,0.030203,2.090591,0.000004,0.005891,0.017290
2026-08-13 11:13:04,136.10,0.000116,0.028721,2.096841,0.000117,0.029252,2.098308,0.000004,0.008353,0.016548
2026-08-13 11:13:14,135.30,0.000116,0.030038,2.093164,0.000115,0.028670,2.091708,0.000003,0.006790,0.016877
2026-08-13 11:13:24,134.60,0.000116,0.032888,2.097981,0.000115,0.031576,2.099277,0.000005,0.008170,0.017582
2026-08-13 11:13:34,133.60,0.000115,0.036072,2.098197,0.000115,0.034330,2.099189,0.000002,0.010674,0.014642
2026-08-13 11:13:44,132.80,0.000118,0.028745,2.096788,0.000116,0.028221,2.098017,0.000005,0.006534,0.018336
2026-08-13 11:13:54,132.20,0.000118,0.031422,2.094620,0.000118,0.027468,2.097469,0.000003,0.011164,0.014893
2026-08-13 11:14:04,131.20,0.000124,0.040729,2.094713,0.000120,0.035452,2.093594,0.000009,0.015558,0.013875
2026-08-13 11:14:14,130.30,0.000120,0.029582,2.093739,0.000118,0.029983,2.097063,0.000007,0.008761,0.012287
2026-08-13 11:14:24,129.60,0.000120,0.025366,2.089371,0.000120,0.023820,2.091484,0.000002,0.005126,0.019457
2026-08-13 11:14:34,128.50,0.000148,0.025437,2.089421,0.000124,0.026568,2.087259,0.000060,0.006601,0.019945
2026-08-13 11:14:44,127.50,0.000127,0.027512,2.091105,0.000119,0.026910,2.090088,0.000023,0.006814,0.018199
2026-08-13 11:14:54,126.60,0.000121,0.027765,2.090921,0.000116,0.028492,2.089964,0.000014,0.005847,0.017080
2026-08-13 11:15:04,125.40,0.000119,0.029678,2.090786,0.000119,0.029143,2.089695,0.000003,0.005154,0.018845
2026-08-13 11:15:14,124.50,0.000117,0.034879,2.095584,0.000116,0.034896,2.092139,0.000002,0.006450,0.017885
2026-08-13 11:15:24,123.70,0.000142,0.029057,2.094496,0.000148,0.028949,2.094112,0.000019,0.005629,0.017287
2026-08-13 11:15:34,122.50,0.000116,0.029917,2.104405,0.000116,0.028937,2.102757,0.000002,0.004096,0.024427
2026-08-13 11:15:44,121.50,0.000119,0.032053,2.106129,0.000119,0.032510,2.104148,0.000005,0.005750,0.018114
2026-08-13 11:15:54,120.70,0.000117,0.029002,2.109231,0.000116,0.029323,2.108126,0.000002,0.006469,0.015415
2026-08-13 11:16:04,119.50,0.000118,0.030463,2.106168,0.000115,0.030598,2.106634,0.000009,0.005795,0.018061
2026-08-13 11:16:14,118.60,0.000118,0.032693,2.110345,0.000119,0.033539,2.109987,0.000002,0.008187,0.016915
2026-08-13 11:16:24,117.80,0.000120,0.031003,2.110754,0.000119,0.029556,2.110283,0.000008,0.006352,0.017681
2026-08-13 11:16:34,116.60,0.000121,0.031570,2.114112,0.000122,0.031790,2.112602,0.000003,0.006415,0.019324
2026-08-13 11:16:44,115.70,0.000126,0.032645,2.110037,0.000126,0.031694,2.109329,0.000006,0.007120,0.014982
2026-08-13 11:16:54,114.90,0.000121,0.039331,2.112543,0.000121,0.037777,2.108658,0.000004,0.011517,0.015836
2026-08-13 11:17:04,113.80,0.000126,0.036448,2.112183,0.000126,0.035757,2.107353,0.000008,0.010188,0.023591
2026-08-13 11:17:14,112.90,0.000124,0.034357,2.112320,0.000123,0.033215,2.111812,0.000005,0.008649,0.019792
2026-08-13 11:17:24,112.10,0.000117,0.033617,2.109528,0.000116,0.032971,2.108638,0.000003,0.004459,0.020147
2026-08-13 11:17:34,111.00,0.000122,0.033789,2.111508,0.000119,0.032966,2.110231,0.000009,0.007707,0.021585
2026-08-13 11:17:44,110.10,0.000123,0.032553,2.114618,0.000122,0.032250,2.106946,0.000004,0.006887,0.018299
2026-08-13 11:17:54,109.40,0.000132,0.034386,2.111359,0.000130,0.034032,2.111946,0.000011,0.006553,0.016349
2026-08-13 11:18:04,108.30,0.000122,0.035404,2.114673,0.000122,0.034751,2.115644,0.000005,0.005458,0.018533
2026-08-13 11:18:14,107.40,0.000121,0.032123,2.112918,0.000119,0.031274,2.111049,0.000006,0.008393,0.014450
2026-08-13 11:18:24,106.60,0.000120,0.035983,2.116485,0.000120,0.036234,2.119568,0.000002,0.006531,0.019938
2026-08-13 11:18:34,105.60,0.000123,0.034146,2.113808,0.000124,0.034843,2.116492,0.000003,0.006681,0.015142
2026-08-13 11:18:44,104.60,0.000127,0.035065,2.112239,0.000125,0.034601,2.104510,0.000008,0.007183,0.021532
2026-08-13 11:18:54,103.90,0.000116,0.035695,2.114566,0.000116,0.034281,2.114336,0.000003,0.010308,0.016433
2026-08-13 11:19:04,102.80,0.000123,0.039836,2.116101,0.000123,0.038315,2.117900,0.000004,0.006771,0.018789
2026-08-13 11:19:14,101.90,0.000133,0.035074,2.109263,0.000123,0.035000,2.107545,0.000023,0.005536,0.017476
2026-08-13 11:19:24,101.20,0.000125,0.031608,2.112999,0.000124,0.030659,2.115607,0.000006,0.008322,0.014618
2026-08-13 11:19:34,100.10,0.000118,0.036789,2.109647,0.000117,0.036215,2.113752,0.000005,0.008437,0.016093
2026-08-13 11:19:44,99.20,0.000126,0.032087,2.113675,0.000122,0.033154,2.112534,0.000014,0.007035,0.019043
2026-08-13 11:19:54,98.50,0.000147,0.035925,2.116520,0.000145,0.036334,2.114824,0.000018,0.006877,0.016710
2026-08-13 11:20:04,97.40,0.000122,0.035968,2.112554,0.000122,0.035799,2.111004,0.000005,0.007312,0.022301
2026-08-13 11:20:14,96.50,0.000123,0.036870,2.119129,0.000121,0.036673,2.118938,0.000006,0.006234,0.016294
2026-08-13 11:20:24,95.80,0.000126,0.037436,2.113405,0.000126,0.036126,2.113239,0.000004,0.006855,0.017706
2026-08-13 11:20:34,94.80,0.000120,0.042852,2.120268,0.000120,0.042107,2.116672,0.000003,0.007595,0.018406
