#45#
[PARK]
2026-07-08 10:51:35,296.30,0.000128,0.028187,2.128918,0.000126,0.029519,2.128283,0.000007,0.006408,0.014693
2026-07-08 10:51:45,295.50,0.000125,0.028390,2.129150,0.000125,0.028642,2.132277,0.000003,0.005081,0.014984
2026-07-08 10:51:55,294.60,0.000133,0.029787,2.133674,0.000127,0.030850,2.134421,0.000013,0.006381,0.018198
2026-07-08 10:52:05,293.80,0.000123,0.027733,2.127707,0.000122,0.026473,2.124737,0.000004,0.006566,0.021031
2026-07-08 10:52:15,292.90,0.000123,0.035478,2.129353,0.000121,0.032692,2.130352,0.000006,0.009738,0.016471
2026-07-08 10:52:25,292.10,0.000123,0.030467,2.131681,0.000122,0.030081,2.131401,0.000002,0.006031,0.016321
2026-07-08 10:52:35,291.30,0.000127,0.025782,2.122351,0.000126,0.023979,2.127408,0.000004,0.006126,0.019076
2026-07-08 10:52:45,290.40,0.000125,0.028423,2.122791,0.000125,0.027038,2.122954,0.000005,0.006549,0.019661
2026-07-08 10:52:55,289.60,0.000129,0.026390,2.125473,0.000123,0.025828,2.125887,0.000012,0.005448,0.015618
2026-07-08 10:53:05,288.80,0.000256,0.035727,2.122171,0.000177,0.031260,2.122992,0.000127,0.014146,0.017806
2026-07-08 10:53:15,288.00,0.000124,0.029262,2.127075,0.000122,0.029032,2.127629,0.000005,0.006286,0.019231
2026-07-08 10:53:25,287.20,0.000124,0.034594,2.123431,0.000123,0.034138,2.121770,0.000003,0.010914,0.018822
2026-07-08 10:53:35,286.40,0.000127,0.029672,2.129026,0.000125,0.029399,2.127801,0.000004,0.006958,0.017442
2026-07-08 10:53:45,285.60,0.000180,0.028047,2.130311,0.000137,0.027839,2.131440,0.000104,0.006912,0.019201
2026-07-08 10:53:55,284.80,0.000146,0.028545,2.128079,0.000133,0.027721,2.127004,0.000021,0.006053,0.024168
2026-07-08 10:54:05,283.90,0.000129,0.031058,2.128255,0.000126,0.030586,2.130182,0.000012,0.006719,0.020781
2026-07-08 10:54:15,283.00,0.000125,0.036112,2.128318,0.000124,0.034073,2.128886,0.000006,0.011849,0.015820
2026-07-08 10:54:25,282.00,0.000128,0.031543,2.139565,0.000128,0.031147,2.138279,0.000005,0.006979,0.019409
2026-07-08 10:54:35,281.10,0.000126,0.030472,2.128307,0.000126,0.030453,2.130299,0.000003,0.006498,0.016625
2026-07-08 10:54:45,280.10,0.000131,0.030425,2.124803,0.000130,0.028907,2.122562,0.000008,0.007635,0.016791
2026-07-08 10:54:55,279.10,0.000124,0.027381,2.123268,0.000123,0.028813,2.120913,0.000005,0.006122,0.016306
2026-07-08 10:55:05,278.00,0.000128,0.028803,2.123559,0.000124,0.029632,2.123599,0.000013,0.004662,0.019522
2026-07-08 10:55:15,277.00,0.000127,0.025745,2.129027,0.000126,0.025494,2.132047,0.000006,0.006718,0.016435
2026-07-08 10:55:25,276.10,0.000122,0.027919,2.119827,0.000122,0.027974,2.116887,0.000003,0.006181,0.016385
2026-07-08 10:55:35,275.00,0.000122,0.026781,2.129088,0.000121,0.026731,2.126646,0.000004,0.005933,0.017806
2026-07-08 10:55:45,274.10,0.000125,0.026991,2.121047,0.000124,0.027971,2.121650,0.000004,0.006290,0.016861
2026-07-08 10:55:55,273.10,0.000124,0.031162,2.119537,0.000122,0.030547,2.118310,0.000008,0.007266,0.020629
2026-07-08 10:56:05,272.10,0.000123,0.031605,2.122525,0.000121,0.029117,2.116669,0.000006,0.012386,0.016750
2026-07-08 10:56:15,271.10,0.000122,0.031196,2.129906,0.000121,0.030292,2.130135,0.000004,0.009136,0.021925
2026-07-08 10:56:25,270.10,0.000120,0.034517,2.130402,0.000119,0.028302,2.130690,0.000003,0.023859,0.015714
2026-07-08 10:56:35,269.10,0.000120,0.032196,2.124660,0.000120,0.031832,2.124520,0.000003,0.006242,0.019054
2026-07-08 10:56:45,268.10,0.000134,0.033582,2.127663,0.000128,0.031021,2.129496,0.000011,0.010424,0.019680
2026-07-08 10:56:55,267.10,0.000123,0.028329,2.134010,0.000122,0.029185,2.133803,0.000005,0.006365,0.017665
2026-07-08 10:57:05,266.10,0.000130,0.032026,2.131750,0.000130,0.031854,2.130618,0.000006,0.005678,0.016251
2026-07-08 10:57:15,265.10,0.000126,0.030027,2.130087,0.000122,0.030640,2.129985,0.000011,0.007170,0.016768
2026-07-08 10:57:25,264.10,0.000126,0.030078,2.129355,0.000121,0.028859,2.129277,0.000011,0.009086,0.019162
2026-07-08 10:57:35,263.20,0.000124,0.027951,2.134440,0.000123,0.026698,2.132576,0.000006,0.005944,0.015548
2026-07-08 10:57:45,262.20,0.000121,0.027345,2.130154,0.000120,0.027248,2.129518,0.000006,0.005370,0.020681
2026-07-08 10:57:55,261.20,0.000138,0.040643,2.126793,0.000136,0.040461,2.128152,0.000008,0.015187,0.014213
2026-07-08 10:58:05,260.20,0.000121,0.030253,2.130461,0.000120,0.030754,2.126999,0.000004,0.006694,0.016595
2026-07-08 10:58:15,259.20,0.000138,0.025787,2.128336,0.000120,0.025271,2.127114,0.000030,0.007075,0.015692
2026-07-08 10:58:25,258.30,0.000118,0.027772,2.128875,0.000117,0.029309,2.131210,0.000002,0.007305,0.017258
2026-07-08 10:58:35,257.30,0.000238,0.027467,2.132365,0.000120,0.027451,2.129266,0.000302,0.006875,0.019257
2026-07-08 10:58:45,256.40,0.000122,0.028133,2.127626,0.000121,0.028582,2.125733,0.000005,0.006897,0.020230
2026-07-08 10:58:55,255.40,0.000120,0.028340,2.131199,0.000120,0.028714,2.132950,0.000003,0.005709,0.020877
2026-07-08 10:59:05,254.50,0.000128,0.028057,2.133592,0.000129,0.026497,2.129857,0.000008,0.006624,0.020623
2026-07-08 10:59:15,253.50,0.000125,0.029926,2.126985,0.000124,0.030258,2.124158,0.000005,0.006636,0.023646
2026-07-08 10:59:25,252.60,0.000125,0.032075,2.128673,0.000125,0.029870,2.130056,0.000005,0.009467,0.019810
2026-07-08 10:59:35,251.60,0.000123,0.029082,2.130021,0.000122,0.028263,2.130113,0.000005,0.009186,0.016028
2026-07-08 10:59:45,250.70,0.000124,0.029063,2.130688,0.000123,0.029144,2.132566,0.000005,0.006579,0.019767
2026-07-08 10:59:55,249.70,0.000124,0.028233,2.131293,0.000123,0.028671,2.126536,0.000003,0.006662,0.018882
2026-07-08 11:00:05,248.80,0.000122,0.029797,2.133158,0.000122,0.029343,2.132698,0.000002,0.007631,0.019901
2026-07-08 11:00:15,247.80,0.000128,0.029937,2.137216,0.000128,0.030142,2.141532,0.000005,0.007806,0.021022
2026-07-08 11:00:25,246.90,0.000123,0.033676,2.140244,0.000123,0.032836,2.137234,0.000003,0.006411,0.025126
2026-07-08 11:00:35,245.90,0.000124,0.032398,2.132907,0.000124,0.031947,2.136865,0.000003,0.006311,0.022040
2026-07-08 11:00:45,245.00,0.000124,0.030341,2.135414,0.000125,0.030693,2.133144,0.000004,0.004839,0.016884
2026-07-08 11:00:55,244.10,0.000122,0.038053,2.133948,0.000122,0.033584,2.130467,0.000003,0.013765,0.021629
2026-07-08 11:01:05,243.10,0.000123,0.029219,2.138766,0.000122,0.030378,2.135725,0.000003,0.005742,0.020768
2026-07-08 11:01:15,242.20,0.000121,0.036016,2.131796,0.000121,0.032766,2.130739,0.000004,0.012189,0.014214
2026-07-08 11:01:25,241.20,0.000129,0.030279,2.137211,0.000128,0.030916,2.136623,0.000004,0.007426,0.018129
2026-07-08 11:01:35,240.30,0.000141,0.034829,2.142566,0.000124,0.035189,2.142727,0.000036,0.006510,0.012686
2026-07-08 11:01:45,239.30,0.000129,0.031131,2.149434,0.000130,0.029936,2.150764,0.000006,0.009159,0.017865
2026-07-08 11:01:55,238.40,0.000162,0.029498,2.158054,0.000131,0.030357,2.160034,0.000050,0.007718,0.020476
2026-07-08 11:02:05,237.40,0.000157,0.031578,2.149452,0.000146,0.031300,2.151945,0.000028,0.005282,0.019577
2026-07-08 11:02:15,236.50,0.000121,0.030383,2.146294,0.000120,0.030763,2.148783,0.000003,0.005910,0.020094
2026-07-08 11:02:25,235.60,0.000127,0.033045,2.157417,0.000127,0.032721,2.161897,0.000002,0.006940,0.018656
2026-07-08 11:02:35,234.70,0.000124,0.031467,2.147115,0.000124,0.030423,2.148870,0.000002,0.008049,0.016360
2026-07-08 11:02:45,233.80,0.000127,0.031381,2.153504,0.000128,0.031088,2.151057,0.000004,0.006345,0.014298
2026-07-08 11:02:55,232.90,0.000122,0.032172,2.152090,0.000123,0.032353,2.148999,0.000002,0.008368,0.019956
2026-07-08 11:03:05,231.90,0.000126,0.031608,2.160949,0.000125,0.032591,2.159461,0.000004,0.009107,0.013592
2026-07-08 11:03:15,231.00,0.000129,0.035970,2.156523,0.000128,0.032391,2.154691,0.000004,0.012484,0.016251
2026-07-08 11:03:25,230.10,0.000135,0.031780,2.159564,0.000131,0.031200,2.160426,0.000014,0.005556,0.017116
2026-07-08 11:03:35,229.10,0.000129,0.039604,2.149405,0.000127,0.039322,2.154540,0.000007,0.008099,0.017061
2026-07-08 11:03:45,228.30,0.000127,0.031295,2.156668,0.000126,0.030846,2.155223,0.000004,0.005753,0.017478
2026-07-08 11:03:55,227.30,0.000129,0.032192,2.154686,0.000128,0.032955,2.154272,0.000002,0.007685,0.015425
2026-07-08 11:04:05,226.50,0.000140,0.037968,2.152468,0.000128,0.034771,2.154428,0.000036,0.008560,0.016590
2026-07-08 11:04:15,225.60,0.000130,0.032681,2.159084,0.000131,0.032242,2.160494,0.000006,0.007506,0.021552
2026-07-08 11:04:25,224.70,0.000126,0.043185,2.155029,0.000126,0.034240,2.156129,0.000003,0.024706,0.016716
2026-07-08 11:04:35,223.80,0.000125,0.031971,2.152664,0.000124,0.031697,2.151404,0.000004,0.006959,0.020984
2026-07-08 11:04:45,222.80,0.000131,0.040680,2.155559,0.000130,0.039315,2.157239,0.000005,0.012694,0.011078
2026-07-08 11:04:55,222.00,0.000137,0.033771,2.158242,0.000131,0.032734,2.156086,0.000015,0.006879,0.017018
2026-07-08 11:05:05,221.10,0.000132,0.038999,2.158820,0.000130,0.035674,2.160601,0.000008,0.010930,0.016240
2026-07-08 11:05:15,220.20,0.000127,0.030104,2.162872,0.000126,0.029385,2.160085,0.000007,0.005234,0.022019
2026-07-08 11:05:25,219.30,0.000124,0.032214,2.165699,0.000124,0.031811,2.166229,0.000002,0.006930,0.013339
2026-07-08 11:05:35,218.40,0.000128,0.033905,2.159237,0.000126,0.032944,2.159833,0.000006,0.006054,0.017177
2026-07-08 11:05:45,217.50,0.000122,0.034333,2.170956,0.000122,0.033788,2.169393,0.000001,0.007035,0.017344
2026-07-08 11:05:55,216.60,0.000124,0.032013,2.165074,0.000124,0.031245,2.162958,0.000003,0.006135,0.018019
2026-07-08 11:06:05,215.80,0.000127,0.032761,2.166898,0.000127,0.034042,2.167230,0.000003,0.005046,0.012376
2026-07-08 11:06:15,214.90,0.000126,0.040979,2.164424,0.000122,0.040663,2.166203,0.000011,0.008760,0.017358
2026-07-08 11:06:25,214.00,0.000134,0.032340,2.164864,0.000134,0.031589,2.160103,0.000008,0.007518,0.019113
2026-07-08 11:06:35,213.10,0.000124,0.031240,2.168511,0.000123,0.031966,2.167515,0.000005,0.007654,0.017084
2026-07-08 11:06:45,212.20,0.000127,0.052701,2.163119,0.000128,0.049950,2.162803,0.000003,0.009560,0.016495
2026-07-08 11:06:55,211.30,0.000124,0.037393,2.166621,0.000124,0.036373,2.169835,0.000003,0.006553,0.022059
2026-07-08 11:07:05,210.50,0.000130,0.038848,2.162321,0.000126,0.039332,2.162043,0.000008,0.007183,0.018559
2026-07-08 11:07:15,209.60,0.000128,0.034306,2.167933,0.000127,0.034213,2.169020,0.000005,0.005935,0.017288
2026-07-08 11:07:25,208.70,0.000131,0.040849,2.160784,0.000131,0.034801,2.161287,0.000004,0.024623,0.018292
2026-07-08 11:07:35,207.90,0.000129,0.033291,2.168885,0.000129,0.032713,2.167500,0.000004,0.006771,0.019334
2026-07-08 11:07:45,207.00,0.000128,0.036850,2.166228,0.000126,0.037678,2.168546,0.000006,0.007566,0.018738
2026-07-08 11:07:55,206.10,0.000128,0.036700,2.168364,0.000127,0.034489,2.169937,0.000003,0.010426,0.016320
2026-07-08 11:08:05,205.20,0.000129,0.034239,2.169627,0.000127,0.035202,2.167326,0.000012,0.007733,0.017129
2026-07-08 11:08:15,204.30,0.000124,0.035290,2.171977,0.000123,0.036824,2.174417,0.000003,0.007148,0.019632
2026-07-08 11:08:25,203.50,0.000127,0.038447,2.170072,0.000127,0.038690,2.170316,0.000003,0.009216,0.018174
2026-07-08 11:08:35,202.60,0.000126,0.033401,2.177224,0.000126,0.034386,2.178817,0.000007,0.006113,0.017326
2026-07-08 11:08:45,201.70,0.000128,0.034975,2.168648,0.000128,0.035222,2.169532,0.000004,0.008087,0.016424
2026-07-08 11:08:55,200.80,0.000128,0.038891,2.178955,0.000128,0.039016,2.177489,0.000004,0.006804,0.014527
2026-07-08 11:09:05,200.00,0.000132,0.043380,2.177748,0.000127,0.045173,2.176657,0.000008,0.006475,0.015667
2026-07-08 11:09:15,199.10,0.000156,0.048261,2.179760,0.000127,0.042661,2.179841,0.000087,0.016475,0.016388
2026-07-08 11:09:25,198.20,0.000158,0.036098,2.179820,0.000134,0.035233,2.180324,0.000058,0.007213,0.017483
2026-07-08 11:09:35,197.30,0.000136,0.034485,2.179602,0.000133,0.035796,2.179465,0.000010,0.008515,0.022048
2026-07-08 11:09:45,196.50,0.000131,0.039612,2.179294,0.000129,0.039584,2.179007,0.000005,0.006747,0.018076
2026-07-08 11:09:55,195.70,0.000129,0.034106,2.182154,0.000127,0.034347,2.185285,0.000003,0.006540,0.020166
2026-07-08 11:10:05,194.80,0.000131,0.041007,2.185471,0.000132,0.039997,2.185355,0.000006,0.009361,0.013796
2026-07-08 11:10:15,194.00,0.000139,0.034124,2.183235,0.000131,0.034231,2.179724,0.000018,0.006567,0.015707
2026-07-08 11:10:25,193.10,0.000169,0.035804,2.179256,0.000142,0.034522,2.180447,0.000065,0.008058,0.017290
2026-07-08 11:10:35,192.30,0.000137,0.044230,2.183243,0.000132,0.043187,2.184767,0.000014,0.010160,0.017858
2026-07-08 11:10:45,191.40,0.000127,0.034766,2.178491,0.000127,0.035262,2.176231,0.000002,0.005959,0.021609
2026-07-08 11:10:55,190.60,0.000141,0.035045,2.188246,0.000133,0.034048,2.189984,0.000015,0.006100,0.022377
2026-07-08 11:11:05,189.70,0.000140,0.042483,2.185219,0.000139,0.042570,2.187807,0.000009,0.009647,0.019714
2026-07-08 11:11:15,188.80,0.000131,0.040999,2.184867,0.000130,0.036591,2.184667,0.000003,0.016950,0.015751
2026-07-08 11:11:25,188.00,0.000125,0.040410,2.186367,0.000125,0.038367,2.184736,0.000004,0.010645,0.022363
2026-07-08 11:11:35,187.10,0.000136,0.040081,2.190893,0.000130,0.039943,2.190623,0.000016,0.008172,0.017539
2026-07-08 11:11:45,186.30,0.000180,0.056948,2.188380,0.000137,0.047266,2.187158,0.000068,0.030294,0.021362
2026-07-08 11:11:55,185.40,0.000145,0.036015,2.183417,0.000139,0.035982,2.187151,0.000020,0.006086,0.019270
2026-07-08 11:12:05,184.60,0.000132,0.042017,2.190535,0.000128,0.039775,2.189977,0.000012,0.015688,0.018317
2026-07-08 11:12:15,183.80,0.000133,0.034933,2.198225,0.000133,0.035012,2.200592,0.000003,0.006301,0.019165
2026-07-08 11:12:25,182.90,0.000137,0.037736,2.190670,0.000133,0.036223,2.189557,0.000015,0.006808,0.015475
2026-07-08 11:12:35,182.10,0.000133,0.038654,2.191356,0.000131,0.038357,2.187916,0.000007,0.007581,0.021390
2026-07-08 11:12:45,181.30,0.000356,0.040056,2.201833,0.000135,0.039853,2.196364,0.000719,0.009496,0.021278
2026-07-08 11:12:55,180.40,0.000129,0.035460,2.198038,0.000127,0.033556,2.199795,0.000006,0.008045,0.015901
2026-07-08 11:13:05,179.50,0.000129,0.039229,2.189544,0.000128,0.039372,2.191587,0.000005,0.007633,0.016704
2026-07-08 11:13:15,178.70,0.000129,0.036778,2.194072,0.000128,0.036502,2.195507,0.000006,0.006340,0.015844
2026-07-08 11:13:25,177.90,0.000133,0.039992,2.194884,0.000132,0.040211,2.197994,0.000006,0.005709,0.018504
2026-07-08 11:13:35,177.10,0.000135,0.046570,2.202600,0.000131,0.044845,2.205153,0.000009,0.009568,0.020060
2026-07-08 11:13:45,176.20,0.000126,0.036706,2.201669,0.000126,0.036739,2.198329,0.000002,0.006197,0.018151
2026-07-08 11:13:55,175.40,0.000382,0.040454,2.195966,0.000152,0.039693,2.197098,0.000482,0.007077,0.016119
2026-07-08 11:14:05,174.60,0.000153,0.045246,2.203345,0.000152,0.042309,2.204249,0.000014,0.009817,0.021327
2026-07-08 11:14:15,173.70,0.000126,0.043823,2.195221,0.000125,0.042174,2.194735,0.000003,0.007477,0.017519
2026-07-08 11:14:25,172.70,0.000131,0.048837,2.194091,0.000129,0.052078,2.196333,0.000008,0.012199,0.013982
2026-07-08 11:14:35,171.70,0.000185,0.046801,2.202876,0.000138,0.042416,2.206676,0.000114,0.018077,0.020139
2026-07-08 11:14:45,170.60,0.000136,0.044104,2.197336,0.000132,0.046002,2.199467,0.000011,0.008763,0.019570
2026-07-08 11:14:55,169.60,0.000133,0.043301,2.198604,0.000131,0.041420,2.199145,0.000010,0.006798,0.018860
2026-07-08 11:15:05,168.60,0.000132,0.044601,2.206071,0.000131,0.042011,2.205316,0.000005,0.014686,0.021223
2026-07-08 11:15:15,167.60,0.000132,0.044485,2.207776,0.000133,0.046093,2.209981,0.000007,0.008583,0.018759
2026-07-08 11:15:25,166.60,0.000140,0.045623,2.204496,0.000133,0.045468,2.205424,0.000021,0.008029,0.017315
2026-07-08 11:15:35,165.70,0.000132,0.102482,2.203025,0.000130,0.051215,2.204010,0.000006,0.100465,0.018250
2026-07-08 11:15:45,164.70,0.000133,0.052648,2.203649,0.000132,0.052091,2.205108,0.000006,0.009805,0.016306
2026-07-08 11:15:55,163.70,0.000150,0.046093,2.209968,0.000147,0.045623,2.207791,0.000012,0.009005,0.021987
2026-07-08 11:16:05,162.70,0.000133,0.043551,2.199902,0.000132,0.044921,2.199386,0.000011,0.005702,0.017520
2026-07-08 11:16:15,161.70,0.001253,0.046265,2.207071,0.000204,0.044825,2.204909,0.001524,0.007270,0.018111
2026-07-08 11:16:25,160.70,0.000189,0.052035,2.208156,0.000145,0.052085,2.211132,0.000073,0.008209,0.016010
2026-07-08 11:16:35,159.70,0.000161,0.043402,2.206844,0.000155,0.042623,2.208223,0.000020,0.007044,0.017930
2026-07-08 11:16:45,158.70,0.000134,0.096143,2.212606,0.000132,0.068728,2.212404,0.000006,0.057019,0.013970
2026-07-08 11:16:55,157.70,0.000196,0.050188,2.219046,0.000137,0.049923,2.219450,0.000125,0.008403,0.017611
2026-07-08 11:17:05,156.70,0.000140,0.069246,2.223195,0.000133,0.067013,2.222511,0.000024,0.014660,0.017847
2026-07-08 11:17:15,155.70,0.000136,0.059306,2.221392,0.000134,0.058534,2.221353,0.000008,0.014234,0.014816
2026-07-08 11:17:25,154.80,0.000136,0.055917,2.225111,0.000135,0.055948,2.222137,0.000004,0.006217,0.016794
2026-07-08 11:17:35,153.80,0.000143,0.063519,2.222383,0.000141,0.062500,2.222420,0.000006,0.010349,0.020109
2026-07-08 11:17:45,152.80,0.000138,0.069568,2.221820,0.000139,0.061802,2.222351,0.000006,0.021488,0.016434
2026-07-08 11:17:55,151.90,0.000139,0.055572,2.220166,0.000138,0.055092,2.219835,0.000006,0.006442,0.017716
2026-07-08 11:18:05,150.90,0.000137,0.056246,2.226257,0.000138,0.055409,2.226670,0.000007,0.009644,0.019668
2026-07-08 11:18:15,150.00,0.000182,0.058928,2.229622,0.000146,0.056573,2.228372,0.000117,0.010223,0.018632
2026-07-08 11:18:25,149.00,0.000148,0.060312,2.229919,0.000146,0.059073,2.230419,0.000016,0.009764,0.019079
2026-07-08 11:18:35,148.00,0.000145,0.060754,2.225236,0.000143,0.059510,2.228769,0.000007,0.007840,0.023442
2026-07-08 11:18:45,147.10,0.000137,0.062567,2.225206,0.000135,0.063837,2.226525,0.000006,0.010034,0.018843
2026-07-08 11:18:55,146.20,0.000147,0.086329,2.235258,0.000148,0.072079,2.237508,0.000006,0.041499,0.018258
2026-07-08 11:19:05,145.20,0.000139,0.057069,2.226045,0.000137,0.056098,2.224667,0.000008,0.009628,0.021155
2026-07-08 11:19:15,144.30,0.000144,0.062539,2.227950,0.000137,0.065045,2.231249,0.000023,0.008367,0.018923
2026-07-08 11:19:25,143.40,0.000143,0.055864,2.230705,0.000137,0.055812,2.228488,0.000016,0.006194,0.015580
2026-07-08 11:19:35,142.50,0.000154,0.070177,2.225491,0.000147,0.068210,2.228747,0.000014,0.009756,0.021454
2026-07-08 11:19:45,141.50,0.000135,0.064622,2.232843,0.000134,0.062913,2.232363,0.000004,0.011472,0.018965
2026-07-08 11:19:55,140.60,0.000139,0.062351,2.229575,0.000137,0.062767,2.230445,0.000006,0.007012,0.016483
2026-07-08 11:20:05,139.70,0.000135,0.071264,2.235046,0.000135,0.071875,2.237752,0.000004,0.008426,0.018717
2026-07-08 11:20:15,138.80,0.000140,0.063517,2.233759,0.000139,0.059568,2.236635,0.000005,0.012408,0.016307
2026-07-08 11:20:25,137.90,0.000161,0.078941,2.230597,0.000141,0.075713,2.230447,0.000041,0.010243,0.016202
2026-07-08 11:20:35,137.00,0.000159,0.065531,2.237393,0.000151,0.064692,2.237641,0.000020,0.007283,0.015014
2026-07-08 11:20:45,136.00,0.000154,0.079115,2.232887,0.000148,0.078116,2.238197,0.000019,0.010214,0.019643
2026-07-08 11:20:55,135.10,0.000155,0.068791,2.236385,0.000140,0.067175,2.238252,0.000029,0.011384,0.021865
2026-07-08 11:21:05,134.20,0.000143,0.070732,2.226784,0.000142,0.071834,2.227953,0.000005,0.011396,0.017953
2026-07-08 11:21:15,133.20,0.000148,0.074926,2.221997,0.000146,0.073741,2.219047,0.000008,0.014070,0.016511
2026-07-08 11:21:25,132.30,0.000144,0.071875,2.212699,0.000143,0.070987,2.217929,0.000006,0.009088,0.016790
2026-07-08 11:21:35,131.40,0.000139,0.075258,2.214195,0.000136,0.076013,2.215839,0.000011,0.010116,0.017025
2026-07-08 11:21:45,130.50,0.000138,0.080065,2.206147,0.000136,0.081128,2.208301,0.000007,0.010396,0.017124
2026-07-08 11:21:55,129.60,0.000144,0.088705,2.209816,0.000144,0.085750,2.213383,0.000004,0.012358,0.020223
2026-07-08 11:22:05,128.60,0.000141,0.086480,2.208831,0.000141,0.085805,2.204303,0.000005,0.009585,0.019351
2026-07-08 11:22:15,127.70,0.000154,0.088846,2.205460,0.000147,0.088416,2.203352,0.000018,0.012804,0.018540
2026-07-08 11:22:25,126.80,0.000148,0.092009,2.206637,0.000147,0.092690,2.208468,0.000009,0.007738,0.019354
2026-07-08 11:22:35,125.90,0.000139,0.092532,2.208521,0.000139,0.093595,2.209132,0.000006,0.009916,0.017033
2026-07-08 11:22:45,124.90,0.000175,0.096624,2.212376,0.000165,0.097303,2.210366,0.000039,0.010284,0.018312
2026-07-08 11:22:55,124.00,0.000151,0.098083,2.211150,0.000150,0.097153,2.212094,0.000005,0.012190,0.016604
2026-07-08 11:23:05,123.10,0.000143,0.109950,2.206718,0.000142,0.107191,2.206467,0.000004,0.016754,0.014442
2026-07-08 11:23:15,122.10,0.000181,0.100684,2.214843,0.000149,0.096419,2.216903,0.000102,0.015301,0.016839
2026-07-08 11:23:25,121.20,0.000146,0.106946,2.215474,0.000145,0.107098,2.212177,0.000007,0.010152,0.016914
2026-07-08 11:23:35,120.30,0.000151,0.101578,2.219311,0.000145,0.100996,2.218614,0.000012,0.011863,0.017280
2026-07-08 11:23:45,119.30,0.000142,0.109454,2.215399,0.000142,0.108528,2.212939,0.000004,0.010285,0.015460
2026-07-08 11:23:55,118.30,0.000148,0.122252,2.211444,0.000146,0.123614,2.211749,0.000011,0.009833,0.012854
2026-07-08 11:24:05,117.40,0.000143,0.114466,2.210890,0.000142,0.116139,2.214233,0.000002,0.011794,0.017037
2026-07-08 11:24:15,116.50,0.000144,0.122354,2.206139,0.000143,0.124340,2.202903,0.000005,0.012167,0.016999
2026-07-08 11:24:25,115.50,0.000144,0.140094,2.209230,0.000142,0.139384,2.208128,0.000005,0.010791,0.015980
2026-07-08 11:24:35,114.60,0.000146,0.129116,2.209384,0.000146,0.132604,2.208941,0.000004,0.010916,0.017817
2026-07-08 11:24:45,113.70,0.000165,0.126945,2.209130,0.000146,0.124584,2.208641,0.000041,0.012709,0.021906
2026-07-08 11:24:55,112.80,0.000160,0.144290,2.210397,0.000153,0.145347,2.210426,0.000018,0.007909,0.019827
2026-07-08 11:25:05,111.80,0.000153,0.169289,2.214234,0.000152,0.172693,2.217257,0.000005,0.013065,0.020824
2026-07-08 11:25:15,110.90,0.000154,0.198249,2.211272,0.000152,0.199422,2.214683,0.000007,0.019882,0.017682
2026-07-08 11:25:25,110.00,0.000154,0.173735,2.217495,0.000154,0.175845,2.221030,0.000004,0.009248,0.023403
2026-07-08 11:25:35,109.10,0.000201,0.182010,2.222583,0.000188,0.179628,2.223227,0.000050,0.019511,0.016307
2026-07-08 11:25:45,108.20,0.000164,0.180827,2.226172,0.000160,0.178907,2.226723,0.000011,0.010707,0.018576
2026-07-08 11:25:55,107.30,0.000165,0.199822,2.222650,0.000154,0.196537,2.218781,0.000025,0.013580,0.018323
2026-07-08 11:26:05,106.30,0.000158,0.233977,2.228442,0.000159,0.233435,2.232157,0.000005,0.027842,0.018979
2026-07-08 11:26:15,105.40,0.000166,0.226638,2.225875,0.000156,0.228734,2.223172,0.000029,0.022485,0.019585
2026-07-08 11:26:25,104.50,0.000165,0.257732,2.236423,0.000163,0.260374,2.238006,0.000009,0.016269,0.018872
2026-07-08 11:26:35,103.60,0.000158,0.262196,2.233574,0.000155,0.261324,2.233760,0.000008,0.021246,0.016804
2026-07-08 11:26:45,102.70,0.000157,0.260129,2.235799,0.000157,0.259056,2.238087,0.000003,0.016090,0.016662
2026-07-08 11:26:55,101.70,0.000170,0.243788,2.234727,0.000164,0.240506,2.236041,0.000019,0.016894,0.019990
2026-07-08 11:27:05,100.80,0.000172,0.260133,2.235649,0.000166,0.263003,2.233711,0.000014,0.022469,0.019359
2026-07-08 11:27:15,99.90,0.000169,0.256558,2.228253,0.000166,0.261145,2.228663,0.000013,0.026090,0.019617
2026-07-08 11:27:25,99.00,0.000169,0.281585,2.234329,0.000168,0.279310,2.232873,0.000006,0.013359,0.016656
2026-07-08 11:27:35,98.10,0.000166,0.316192,2.237636,0.000164,0.327022,2.235141,0.000006,0.030060,0.018792
2026-07-08 11:27:45,97.20,0.000192,0.317984,2.242148,0.000188,0.311601,2.244238,0.000017,0.028155,0.013363
2026-07-08 11:27:55,96.30,0.000275,0.318853,2.247645,0.000197,0.321209,2.251012,0.000135,0.017700,0.017956
2026-07-08 11:28:05,95.40,0.000196,0.389999,2.246974,0.000187,0.358020,2.247409,0.000024,0.094596,0.016709
2026-07-08 11:28:15,94.50,0.000181,0.342686,2.240020,0.000180,0.344019,2.238876,0.000004,0.021247,0.018943
2026-07-08 11:28:25,93.60,0.000190,0.335062,2.241008,0.000186,0.339674,2.241456,0.000014,0.024152,0.017964
2026-07-08 11:28:35,92.70,0.000188,0.380565,2.224364,0.000177,0.373036,2.225477,0.000030,0.057135,0.019142
2026-07-08 11:28:45,91.90,0.000187,0.363747,2.228348,0.000184,0.362284,2.229239,0.000014,0.026496,0.013989
2026-07-08 11:28:55,91.10,0.000188,0.352280,2.221385,0.000187,0.353263,2.222955,0.000005,0.025030,0.020037
