#45#
[PARK]
2026-06-22 10:49:59,301.00,0.000121,0.029055,2.113080,0.000119,0.028268,2.115703,0.000005,0.006927,0.021795
2026-06-22 10:50:13,299.80,0.000132,0.028477,2.123225,0.000128,0.029153,2.123534,0.000013,0.005849,0.015328
2026-06-22 10:50:23,298.90,0.000124,0.030459,2.115580,0.000123,0.030731,2.114196,0.000004,0.006686,0.017083
2026-06-22 10:50:33,298.20,0.000142,0.028175,2.116186,0.000136,0.029609,2.118040,0.000017,0.006974,0.019326
2026-06-22 10:50:43,297.20,0.000120,0.027728,2.117111,0.000120,0.026590,2.117528,0.000001,0.006904,0.018859
2026-06-22 10:50:53,296.40,0.000148,0.028804,2.123153,0.000126,0.029076,2.124905,0.000095,0.006242,0.016676
2026-06-22 10:51:03,295.70,0.000127,0.037216,2.114964,0.000125,0.031951,2.114686,0.000009,0.020248,0.019862
2026-06-22 10:51:13,294.70,0.000125,0.030010,2.114018,0.000126,0.030823,2.113934,0.000004,0.008939,0.016920
2026-06-22 10:51:23,293.90,0.000125,0.033048,2.122904,0.000125,0.033088,2.121276,0.000008,0.007330,0.019937
2026-06-22 10:51:33,293.20,0.000133,0.028447,2.114513,0.000130,0.028359,2.118768,0.000007,0.007198,0.020652
2026-06-22 10:51:43,292.20,0.000125,0.031466,2.115379,0.000124,0.030954,2.114133,0.000004,0.007332,0.015482
2026-06-22 10:51:53,291.40,0.000124,0.033206,2.114431,0.000125,0.033423,2.116417,0.000004,0.006503,0.020965
2026-06-22 10:52:03,290.70,0.000131,0.030368,2.119016,0.000124,0.029389,2.116246,0.000019,0.007083,0.018759
2026-06-22 10:52:13,289.70,0.000151,0.029913,2.116260,0.000148,0.029772,2.117959,0.000016,0.007319,0.014573
2026-06-22 10:52:23,288.90,0.000128,0.034072,2.123926,0.000129,0.032970,2.126560,0.000007,0.010502,0.023557
2026-06-22 10:52:33,288.20,0.000120,0.033020,2.121702,0.000120,0.029554,2.120042,0.000003,0.012678,0.015591
2026-06-22 10:52:43,287.20,0.000122,0.029849,2.119602,0.000122,0.029871,2.118654,0.000002,0.006990,0.017416
2026-06-22 10:52:53,286.40,0.000125,0.034506,2.121902,0.000124,0.033963,2.120583,0.000007,0.009903,0.019274
2026-06-22 10:53:03,285.70,0.000131,0.044990,2.114905,0.000123,0.045656,2.115804,0.000018,0.010112,0.022919
2026-06-22 10:53:13,284.70,0.000127,0.030645,2.113321,0.000125,0.029239,2.111731,0.000004,0.007629,0.019106
2026-06-22 10:53:23,283.80,0.000128,0.031013,2.114456,0.000127,0.031161,2.115932,0.000005,0.006963,0.014809
2026-06-22 10:53:33,283.20,0.000125,0.032330,2.111912,0.000124,0.031733,2.108326,0.000004,0.007812,0.017449
2026-06-22 10:53:43,282.20,0.000129,0.027598,2.110830,0.000129,0.027516,2.110032,0.000005,0.006535,0.014192
2026-06-22 10:53:53,281.30,0.000132,0.032812,2.116938,0.000132,0.033773,2.116485,0.000005,0.006340,0.016262
2026-06-22 10:54:03,280.70,0.000127,0.030939,2.116951,0.000126,0.030734,2.117046,0.000004,0.007960,0.018897
2026-06-22 10:54:13,279.70,0.000179,0.027621,2.113352,0.000147,0.027965,2.112764,0.000108,0.006730,0.015144
2026-06-22 10:54:23,278.80,0.000126,0.032560,2.118214,0.000126,0.033268,2.117474,0.000003,0.006518,0.016985
2026-06-22 10:54:33,278.20,0.000127,0.039072,2.120317,0.000125,0.039077,2.121714,0.000008,0.007193,0.018555
2026-06-22 10:54:43,277.20,0.000121,0.034316,2.119630,0.000122,0.034618,2.121132,0.000002,0.007420,0.025736
2026-06-22 10:54:53,276.40,0.000124,0.029642,2.114960,0.000121,0.030852,2.112463,0.000008,0.004491,0.016048
2026-06-22 10:55:03,275.70,0.000137,0.027067,2.120016,0.000135,0.027313,2.117878,0.000013,0.005645,0.020558
2026-06-22 10:55:13,274.80,0.000131,0.029242,2.119837,0.000127,0.029464,2.120836,0.000010,0.006362,0.019487
2026-06-22 10:55:23,273.90,0.000123,0.031128,2.124401,0.000120,0.031269,2.126553,0.000007,0.007014,0.021944
2026-06-22 10:55:33,273.30,0.000120,0.031526,2.121460,0.000120,0.031977,2.121590,0.000003,0.006627,0.020190
2026-06-22 10:55:43,272.10,0.000123,0.034788,2.119885,0.000122,0.034465,2.118219,0.000004,0.007675,0.023927
2026-06-22 10:55:53,271.20,0.000131,0.030082,2.119447,0.000129,0.030290,2.120535,0.000006,0.006079,0.017471
2026-06-22 10:56:03,270.40,0.000150,0.035524,2.130339,0.000125,0.035585,2.130480,0.000076,0.009923,0.019126
2026-06-22 10:56:13,269.10,0.000126,0.027570,2.126846,0.000123,0.027561,2.130301,0.000009,0.005751,0.016865
2026-06-22 10:56:23,268.10,0.000124,0.029934,2.133797,0.000123,0.029279,2.137587,0.000005,0.007721,0.017443
2026-06-22 10:56:33,267.30,0.000126,0.031868,2.134618,0.000124,0.031201,2.134591,0.000011,0.007319,0.017020
2026-06-22 10:56:43,266.10,0.000323,0.029880,2.126623,0.000122,0.030189,2.127651,0.000531,0.006354,0.019892
2026-06-22 10:56:53,265.10,0.000124,0.028840,2.132018,0.000123,0.029218,2.129859,0.000004,0.005653,0.016435
2026-06-22 10:57:03,264.30,0.000120,0.035154,2.126016,0.000118,0.034529,2.126419,0.000005,0.007078,0.017162
2026-06-22 10:57:13,263.00,0.000127,0.036659,2.132747,0.000129,0.031070,2.135166,0.000005,0.015506,0.016968
2026-06-22 10:57:23,262.00,0.000133,0.032445,2.130505,0.000133,0.032465,2.131640,0.000008,0.005936,0.018963
2026-06-22 10:57:33,261.20,0.000133,0.035227,2.134878,0.000131,0.034101,2.135743,0.000011,0.008360,0.014826
2026-06-22 10:57:43,260.00,0.000122,0.031249,2.139145,0.000120,0.028130,2.139084,0.000006,0.012172,0.013351
2026-06-22 10:57:53,259.00,0.000126,0.029232,2.134673,0.000125,0.029060,2.135302,0.000003,0.006797,0.016703
2026-06-22 10:58:03,258.20,0.000125,0.029146,2.133534,0.000124,0.029606,2.135541,0.000006,0.006008,0.020112
2026-06-22 10:58:13,257.00,0.000125,0.031426,2.131393,0.000124,0.031538,2.132959,0.000006,0.006112,0.018213
2026-06-22 10:58:23,256.00,0.000130,0.034896,2.134299,0.000128,0.034373,2.132545,0.000008,0.006909,0.016365
2026-06-22 10:58:33,255.20,0.000134,0.036116,2.120049,0.000127,0.036128,2.120218,0.000021,0.007398,0.017011
2026-06-22 10:58:43,254.10,0.000139,0.031857,2.121824,0.000128,0.031180,2.120062,0.000024,0.009229,0.016685
2026-06-22 10:58:53,253.00,0.000132,0.031051,2.121842,0.000131,0.031364,2.121043,0.000007,0.008194,0.017723
2026-06-22 10:59:03,252.20,0.000132,0.032972,2.130519,0.000129,0.028585,2.131529,0.000006,0.012889,0.018953
2026-06-22 10:59:13,251.10,0.000204,0.055587,2.134970,0.000136,0.037779,2.136358,0.000202,0.049197,0.017548
2026-06-22 10:59:23,250.10,0.000131,0.030883,2.126452,0.000129,0.031073,2.126905,0.000010,0.005924,0.019587
2026-06-22 10:59:33,249.30,0.000125,0.032370,2.140789,0.000123,0.031165,2.137719,0.000005,0.007767,0.017423
2026-06-22 10:59:43,248.20,0.000125,0.029279,2.132711,0.000123,0.028512,2.135118,0.000005,0.005930,0.015711
2026-06-22 10:59:53,247.20,0.000131,0.041607,2.136914,0.000130,0.031534,2.137217,0.000006,0.030300,0.017811
2026-06-22 11:00:03,246.40,0.000125,0.040763,2.134684,0.000122,0.035725,2.131785,0.000009,0.012360,0.015577
2026-06-22 11:00:13,245.30,0.000128,0.032435,2.126032,0.000126,0.033159,2.123353,0.000009,0.006618,0.023921
2026-06-22 11:00:23,244.30,0.000169,0.032872,2.122138,0.000164,0.031709,2.122705,0.000036,0.005737,0.020315
2026-06-22 11:00:33,243.50,0.000130,0.034588,2.123150,0.000127,0.033508,2.123414,0.000007,0.009536,0.020630
2026-06-22 11:00:43,242.40,0.000131,0.028017,2.119557,0.000130,0.026125,2.119833,0.000005,0.007255,0.017421
2026-06-22 11:00:53,241.40,0.000160,0.067691,2.124907,0.000137,0.039840,2.124904,0.000039,0.045042,0.016172
2026-06-22 11:01:03,240.70,0.000148,0.042515,2.122585,0.000134,0.039192,2.116052,0.000050,0.013956,0.019042
2026-06-22 11:01:13,239.50,0.000139,0.032448,2.124465,0.000137,0.031681,2.126917,0.000008,0.006732,0.016783
2026-06-22 11:01:23,238.60,0.000128,0.036832,2.131158,0.000127,0.034490,2.132138,0.000004,0.011416,0.017043
2026-06-22 11:01:33,237.80,0.000133,0.033644,2.129988,0.000130,0.033194,2.125936,0.000011,0.006289,0.018591
2026-06-22 11:01:43,236.70,0.000135,0.030885,2.128173,0.000131,0.031649,2.131141,0.000012,0.005550,0.014851
2026-06-22 11:01:53,235.80,0.000128,0.034548,2.128610,0.000127,0.032884,2.127812,0.000006,0.010638,0.015800
2026-06-22 11:02:03,235.00,0.000147,0.034389,2.133412,0.000132,0.033171,2.133513,0.000024,0.011615,0.020822
2026-06-22 11:02:13,233.90,0.000192,0.031413,2.125831,0.000143,0.028930,2.124817,0.000108,0.008169,0.018198
2026-06-22 11:02:23,233.00,0.000129,0.035663,2.127200,0.000128,0.035096,2.125407,0.000005,0.006735,0.016514
2026-06-22 11:02:33,232.30,0.000137,0.031519,2.124066,0.000133,0.031192,2.124545,0.000016,0.005662,0.017862
2026-06-22 11:02:43,231.10,0.000174,0.035567,2.125398,0.000172,0.033843,2.126390,0.000025,0.009410,0.018435
2026-06-22 11:02:53,230.20,0.000127,0.036141,2.125799,0.000127,0.035245,2.127384,0.000003,0.006846,0.019377
2026-06-22 11:03:03,229.50,0.000137,0.031826,2.132024,0.000134,0.030737,2.132586,0.000014,0.010270,0.016241
2026-06-22 11:03:13,228.30,0.000140,0.032412,2.129567,0.000132,0.032364,2.129594,0.000025,0.005801,0.013981
2026-06-22 11:03:23,227.40,0.000138,0.033748,2.123576,0.000133,0.033673,2.126464,0.000013,0.006153,0.016835
2026-06-22 11:03:33,226.70,0.000129,0.032605,2.132058,0.000128,0.033056,2.134092,0.000004,0.007014,0.018338
2026-06-22 11:03:43,225.60,0.000130,0.031572,2.126407,0.000128,0.034077,2.129664,0.000005,0.007191,0.018058
2026-06-22 11:03:53,224.70,0.000145,0.036476,2.130060,0.000144,0.037746,2.131570,0.000015,0.008008,0.021833
2026-06-22 11:04:03,224.00,0.000132,0.033199,2.130125,0.000131,0.033382,2.133749,0.000005,0.007594,0.020089
2026-06-22 11:04:13,222.90,0.000153,0.037963,2.127689,0.000147,0.038044,2.125226,0.000024,0.011061,0.020235
2026-06-22 11:04:23,221.90,0.000130,0.035929,2.124619,0.000124,0.035613,2.122944,0.000019,0.006647,0.017689
2026-06-22 11:04:33,221.20,0.000138,0.035994,2.127053,0.000136,0.033744,2.126948,0.000011,0.012977,0.015833
2026-06-22 11:04:43,220.00,0.000132,0.103531,2.127498,0.000132,0.058647,2.126796,0.000006,0.076020,0.017907
2026-06-22 11:04:53,219.10,0.000132,0.033771,2.121389,0.000130,0.034739,2.122700,0.000005,0.007293,0.017809
2026-06-22 11:05:03,218.30,0.000146,0.032969,2.126037,0.000136,0.031704,2.126854,0.000019,0.007216,0.018991
2026-06-22 11:05:13,217.20,0.000182,0.038586,2.121256,0.000182,0.038006,2.122463,0.000021,0.008399,0.012919
2026-06-22 11:05:23,216.30,0.000145,0.039050,2.117705,0.000142,0.037181,2.122117,0.000016,0.009229,0.020201
2026-06-22 11:05:33,215.60,0.000132,0.034235,2.119537,0.000131,0.032002,2.115101,0.000007,0.006894,0.016626
2026-06-22 11:05:43,214.40,0.000142,0.045653,2.117537,0.000137,0.044047,2.112927,0.000014,0.011018,0.018980
2026-06-22 11:05:53,213.50,0.000144,0.043275,2.116758,0.000129,0.043390,2.115256,0.000047,0.008753,0.022326
2026-06-22 11:06:03,212.70,0.000138,0.040646,2.117432,0.000136,0.036780,2.114745,0.000010,0.013730,0.016026
2026-06-22 11:06:13,211.60,0.000141,0.033431,2.115616,0.000137,0.033380,2.114386,0.000011,0.006836,0.016098
2026-06-22 11:06:23,210.70,0.000177,0.037156,2.121443,0.000149,0.036428,2.123073,0.000053,0.010531,0.016685
2026-06-22 11:06:33,210.00,0.000135,0.035476,2.123835,0.000134,0.035442,2.126519,0.000008,0.005896,0.014874
2026-06-22 11:06:43,208.90,0.000133,0.038706,2.121976,0.000133,0.037509,2.126439,0.000004,0.007483,0.016646
2026-06-22 11:06:53,208.00,0.000133,0.042786,2.119328,0.000131,0.039925,2.118741,0.000009,0.011858,0.018088
2026-06-22 11:07:03,207.30,0.000126,0.046684,2.117214,0.000125,0.042177,2.119666,0.000003,0.018080,0.020390
2026-06-22 11:07:13,206.10,0.000144,0.035766,2.122166,0.000135,0.035461,2.119353,0.000016,0.006233,0.015405
2026-06-22 11:07:23,205.20,0.000156,0.035601,2.120357,0.000131,0.035949,2.120188,0.000061,0.005951,0.018308
2026-06-22 11:07:33,204.50,0.000136,0.033494,2.125578,0.000135,0.033384,2.127368,0.000005,0.006935,0.016829
2026-06-22 11:07:43,203.40,0.000134,0.035074,2.118800,0.000134,0.034519,2.118654,0.000010,0.007385,0.015883
2026-06-22 11:07:53,202.40,0.000135,0.037639,2.122281,0.000127,0.038647,2.123341,0.000017,0.008091,0.018546
2026-06-22 11:08:03,201.70,0.000225,0.040896,2.122304,0.000200,0.042486,2.117629,0.000084,0.008815,0.017634
2026-06-22 11:08:13,200.60,0.000139,0.035232,2.122401,0.000134,0.034530,2.123273,0.000018,0.007128,0.014262
2026-06-22 11:08:23,199.70,0.000138,0.049289,2.130405,0.000135,0.042132,2.128449,0.000012,0.020175,0.012775
2026-06-22 11:08:33,199.00,0.000143,0.037517,2.125505,0.000140,0.037628,2.125475,0.000011,0.006353,0.018237
2026-06-22 11:08:43,197.80,0.000133,0.041225,2.128486,0.000132,0.039002,2.123463,0.000005,0.012224,0.022889
2026-06-22 11:08:53,196.90,0.000139,0.041749,2.126104,0.000135,0.042686,2.128935,0.000011,0.011114,0.017166
2026-06-22 11:09:03,196.20,0.000137,0.042264,2.129459,0.000135,0.039883,2.127031,0.000007,0.009983,0.018460
2026-06-22 11:09:13,195.10,0.000146,0.035547,2.135581,0.000136,0.034800,2.135381,0.000021,0.009858,0.015789
2026-06-22 11:09:23,194.10,0.000141,0.038332,2.122480,0.000142,0.039518,2.121441,0.000008,0.008899,0.020966
2026-06-22 11:09:33,193.40,0.003711,0.035988,2.126356,0.000137,0.035961,2.126948,0.014209,0.006406,0.017593
2026-06-22 11:09:43,192.40,0.000161,0.042754,2.128401,0.000150,0.043433,2.129671,0.000035,0.006779,0.018774
2026-06-22 11:09:53,191.40,0.000134,0.039063,2.129461,0.000134,0.038059,2.131571,0.000004,0.009051,0.019171
2026-06-22 11:10:03,190.70,0.000151,0.039695,2.129460,0.000144,0.037676,2.129899,0.000021,0.014369,0.012895
2026-06-22 11:10:13,189.60,0.000138,0.035348,2.120037,0.000136,0.035195,2.123472,0.000008,0.006412,0.017236
2026-06-22 11:10:23,188.70,0.000157,0.036964,2.118807,0.000137,0.036799,2.115009,0.000057,0.006686,0.016960
2026-06-22 11:10:33,188.00,0.000142,0.035363,2.126524,0.000140,0.034716,2.129701,0.000008,0.007080,0.018409
2026-06-22 11:10:43,186.90,0.000136,0.039024,2.129882,0.000132,0.039639,2.136084,0.000013,0.007256,0.021466
2026-06-22 11:10:53,186.00,0.000134,0.032858,2.128667,0.000133,0.033144,2.125703,0.000006,0.005752,0.017065
2026-06-22 11:11:03,185.20,0.000142,0.035675,2.125197,0.000143,0.034932,2.126779,0.000006,0.007303,0.018414
2026-06-22 11:11:13,184.20,0.000134,0.039101,2.134118,0.000133,0.038906,2.135977,0.000005,0.007183,0.016393
2026-06-22 11:11:23,183.20,0.000128,0.036229,2.131472,0.000128,0.035167,2.129001,0.000003,0.008243,0.020685
2026-06-22 11:11:33,182.60,0.000138,0.035381,2.130614,0.000137,0.035262,2.131973,0.000006,0.005351,0.015034
2026-06-22 11:11:43,181.50,0.000285,0.037978,2.127607,0.000331,0.038815,2.129947,0.000074,0.007749,0.017231
2026-06-22 11:11:53,180.60,0.000138,0.034986,2.126510,0.000134,0.034198,2.127135,0.000010,0.005856,0.019055
2026-06-22 11:12:03,179.90,0.000139,0.036042,2.128733,0.000138,0.035861,2.129801,0.000005,0.007104,0.013548
2026-06-22 11:12:13,178.80,0.000146,0.034723,2.123249,0.000141,0.035984,2.119821,0.000017,0.007162,0.019037
2026-06-22 11:12:23,177.90,0.000133,0.033154,2.125848,0.000130,0.031850,2.129238,0.000007,0.008295,0.019596
2026-06-22 11:12:33,177.20,0.000153,0.036070,2.125955,0.000144,0.035281,2.125823,0.000026,0.007381,0.018368
2026-06-22 11:12:43,176.10,0.000134,0.033427,2.129460,0.000133,0.033465,2.127379,0.000005,0.005198,0.018537
2026-06-22 11:12:53,175.20,0.000132,0.038484,2.120732,0.000132,0.037753,2.117192,0.000003,0.008466,0.015475
2026-06-22 11:13:03,174.50,0.000131,0.037679,2.127824,0.000132,0.036910,2.124855,0.000004,0.008345,0.017691
2026-06-22 11:13:13,173.40,0.000141,0.037161,2.117162,0.000136,0.038705,2.117772,0.000015,0.006408,0.017122
2026-06-22 11:13:23,172.50,0.000134,0.042493,2.122502,0.000133,0.036015,2.119624,0.000006,0.019656,0.019950
2026-06-22 11:13:33,171.80,0.000131,0.060439,2.119312,0.000129,0.045096,2.120120,0.000012,0.032148,0.021759
2026-06-22 11:13:43,170.70,0.000130,0.033141,2.127417,0.000129,0.033670,2.127607,0.000004,0.007466,0.020197
2026-06-22 11:13:53,169.80,0.000136,0.032983,2.126166,0.000136,0.031730,2.123507,0.000006,0.008365,0.016205
2026-06-22 11:14:03,169.10,0.000140,0.035164,2.123921,0.000138,0.036565,2.120896,0.000005,0.008590,0.017333
2026-06-22 11:14:13,168.00,0.000141,0.040209,2.126734,0.000141,0.039423,2.128747,0.000005,0.008794,0.019251
2026-06-22 11:14:23,167.10,0.000135,0.037101,2.128369,0.000132,0.036461,2.126879,0.000010,0.004858,0.019344
2026-06-22 11:14:33,166.40,0.000172,0.041158,2.127825,0.000157,0.041108,2.129861,0.000041,0.007615,0.018003
2026-06-22 11:14:43,165.40,0.000130,0.048214,2.128934,0.000130,0.048903,2.130821,0.000004,0.010382,0.018367
2026-06-22 11:14:53,164.40,0.000136,0.056346,2.129701,0.000135,0.049593,2.129046,0.000007,0.021832,0.017948
2026-06-22 11:15:03,163.70,0.000153,0.042345,2.128403,0.000153,0.042757,2.128073,0.000008,0.011142,0.018109
2026-06-22 11:15:13,162.70,0.000142,0.055518,2.124736,0.000139,0.056823,2.125549,0.000006,0.010778,0.019343
2026-06-22 11:15:23,161.80,0.000155,0.044920,2.125998,0.000150,0.042153,2.126901,0.000016,0.007702,0.020273
2026-06-22 11:15:33,161.00,0.000140,0.051030,2.125237,0.000138,0.048529,2.122176,0.000006,0.008605,0.017725
2026-06-22 11:15:43,160.00,0.000146,0.043668,2.126591,0.000143,0.042630,2.129382,0.000008,0.006663,0.014650
2026-06-22 11:15:53,159.10,0.000170,0.047505,2.126960,0.000167,0.045502,2.126710,0.000023,0.010093,0.017430
2026-06-22 11:16:03,158.40,0.000163,0.042972,2.121591,0.000149,0.043361,2.120793,0.000043,0.006537,0.016306
2026-06-22 11:16:13,157.30,0.000142,0.043637,2.123383,0.000143,0.040976,2.119413,0.000006,0.013794,0.026105
2026-06-22 11:16:23,156.50,0.000193,0.039449,2.125827,0.000186,0.040083,2.123603,0.000033,0.006536,0.019572
2026-06-22 11:16:33,155.70,0.000205,0.035439,2.124228,0.000184,0.035824,2.124574,0.000072,0.005639,0.020449
2026-06-22 11:16:43,154.70,0.000146,0.039744,2.123992,0.000145,0.041465,2.126406,0.000010,0.008208,0.016893
2026-06-22 11:16:53,153.80,0.000138,0.038502,2.120612,0.000137,0.038559,2.119388,0.000006,0.007098,0.017827
2026-06-22 11:17:03,153.20,0.000147,0.042850,2.128660,0.000141,0.041408,2.132340,0.000015,0.006873,0.016152
2026-06-22 11:17:13,152.10,0.000160,0.039519,2.130356,0.000155,0.039175,2.135895,0.000023,0.006402,0.022739
2026-06-22 11:17:23,151.30,0.000137,0.047248,2.123025,0.000138,0.045194,2.120385,0.000004,0.011741,0.015892
2026-06-22 11:17:33,150.60,0.000148,0.048831,2.128100,0.000145,0.048413,2.130834,0.000012,0.011310,0.016476
2026-06-22 11:17:43,149.60,0.000145,0.041546,2.130066,0.000145,0.041115,2.130267,0.000007,0.008113,0.020420
2026-06-22 11:17:53,148.80,0.000156,0.042568,2.121265,0.000154,0.041441,2.124038,0.000010,0.009309,0.021242
2026-06-22 11:18:03,148.10,0.000146,0.041813,2.125246,0.000141,0.041301,2.123109,0.000017,0.005771,0.020318
2026-06-22 11:18:13,147.10,0.000149,0.051301,2.116902,0.000145,0.048048,2.120903,0.000011,0.009946,0.018771
2026-06-22 11:18:23,146.30,0.000154,0.059816,2.127867,0.000151,0.058284,2.126037,0.000012,0.013528,0.012156
2026-06-22 11:18:33,145.60,0.000183,0.051227,2.125473,0.000170,0.049872,2.121993,0.000044,0.008807,0.017466
2026-06-22 11:18:43,144.60,0.000149,0.044062,2.126992,0.000149,0.044775,2.123779,0.000006,0.009099,0.019155
2026-06-22 11:18:53,143.80,0.000141,0.047540,2.130520,0.000140,0.046962,2.128693,0.000004,0.011385,0.014313
2026-06-22 11:19:03,143.10,0.000157,0.054714,2.126922,0.000157,0.052519,2.124752,0.000011,0.013155,0.018562
2026-06-22 11:19:13,142.10,0.000151,0.051334,2.132931,0.000145,0.051034,2.132115,0.000012,0.007817,0.015042
2026-06-22 11:19:23,141.30,0.000160,0.044867,2.126026,0.000159,0.044979,2.126863,0.000016,0.007598,0.017461
2026-06-22 11:19:33,140.60,0.000141,0.044913,2.126854,0.000140,0.044308,2.124773,0.000004,0.008617,0.020778
2026-06-22 11:19:43,139.40,0.000147,0.047914,2.133966,0.000147,0.047912,2.133477,0.000009,0.009842,0.020281
2026-06-22 11:19:53,138.50,0.000143,0.046076,2.126151,0.000136,0.045032,2.125117,0.000018,0.011995,0.012802
2026-06-22 11:20:03,137.60,0.000162,0.048081,2.131356,0.000154,0.046774,2.131453,0.000024,0.009405,0.016847
2026-06-22 11:20:13,136.40,0.000164,0.050635,2.133702,0.000160,0.046745,2.130400,0.000019,0.014163,0.017254
2026-06-22 11:20:23,135.40,0.000153,0.052779,2.128313,0.000148,0.052068,2.128024,0.000017,0.014906,0.017651
2026-06-22 11:20:33,134.60,0.000205,0.047318,2.122267,0.000181,0.047003,2.122980,0.000062,0.008700,0.017907
2026-06-22 11:20:43,133.30,0.000152,0.046055,2.122543,0.000151,0.043871,2.121917,0.000010,0.011155,0.016398
2026-06-22 11:20:53,132.30,0.000157,0.052607,2.126926,0.000154,0.052697,2.124333,0.000008,0.007908,0.017730
2026-06-22 11:21:03,131.50,0.000192,0.048325,2.128036,0.000151,0.046962,2.130502,0.000120,0.008552,0.021921
2026-06-22 11:21:13,130.30,0.000205,0.054852,2.138423,0.000170,0.055164,2.138972,0.000091,0.007553,0.013507
2026-06-22 11:21:23,129.20,0.000144,0.054518,2.139895,0.000143,0.052519,2.141206,0.000004,0.009937,0.020095
2026-06-22 11:21:33,128.40,0.000148,0.052703,2.126082,0.000140,0.045457,2.125922,0.000018,0.017339,0.015430
2026-06-22 11:21:43,127.20,0.000150,0.054739,2.132643,0.000151,0.049342,2.131828,0.000010,0.012236,0.016086
2026-06-22 11:21:53,126.20,0.000204,0.048074,2.135198,0.000195,0.048160,2.137819,0.000052,0.007148,0.018723
2026-06-22 11:22:03,125.40,0.000147,0.057357,2.130967,0.000146,0.056869,2.127586,0.000005,0.007901,0.016734
2026-06-22 11:22:13,124.20,0.000153,0.054201,2.134526,0.000151,0.052259,2.135737,0.000011,0.014524,0.015593
2026-06-22 11:22:23,123.20,0.000158,0.056454,2.133896,0.000154,0.055891,2.133933,0.000010,0.011065,0.014605
2026-06-22 11:22:33,122.30,0.000161,0.065522,2.145933,0.000161,0.055324,2.147492,0.000015,0.028865,0.018503
2026-06-22 11:22:43,121.10,0.000166,0.056024,2.137009,0.000164,0.049743,2.135544,0.000016,0.021501,0.016209
2026-06-22 11:22:53,120.10,0.000148,0.048792,2.139386,0.000147,0.048286,2.138918,0.000006,0.008887,0.016827
2026-06-22 11:23:03,119.30,0.000150,0.101501,2.142447,0.000148,0.074731,2.139932,0.000009,0.059680,0.021259
2026-06-22 11:23:13,118.10,0.000155,0.060506,2.137745,0.000155,0.055054,2.142154,0.000007,0.022694,0.017039
2026-06-22 11:23:23,117.00,0.000158,0.050999,2.141471,0.000150,0.049898,2.141749,0.000019,0.007401,0.017473
2026-06-22 11:23:33,116.20,0.000157,0.058141,2.141060,0.000155,0.058096,2.140600,0.000006,0.006482,0.020809
2026-06-22 11:23:43,115.00,0.000156,0.059006,2.139878,0.000154,0.057331,2.139012,0.000010,0.007631,0.019604
2026-06-22 11:23:53,114.00,0.000159,0.059478,2.143149,0.000157,0.058286,2.146590,0.000012,0.012524,0.016872
2026-06-22 11:24:03,113.20,0.000192,0.083689,2.140924,0.000187,0.076814,2.140450,0.000022,0.032140,0.020679
2026-06-22 11:24:13,112.00,0.000168,0.078347,2.156869,0.000163,0.078288,2.157480,0.000015,0.006441,0.015946
2026-06-22 11:24:23,111.00,0.000169,0.071102,2.158265,0.000162,0.069421,2.158856,0.000016,0.008476,0.015577
2026-06-22 11:24:33,110.20,0.000164,0.086155,2.152436,0.000164,0.081525,2.153980,0.000010,0.016179,0.013517
2026-06-22 11:24:43,109.00,0.000164,0.076911,2.148642,0.000158,0.074514,2.147771,0.000016,0.014981,0.019062
2026-06-22 11:24:53,108.00,0.000158,0.079295,2.152650,0.000155,0.079594,2.155158,0.000009,0.009193,0.015975
2026-06-22 11:25:03,107.20,0.000164,0.082869,2.156388,0.000161,0.081644,2.161427,0.000010,0.013361,0.019153
2026-06-22 11:25:13,106.10,0.000183,0.093725,2.155810,0.000170,0.094952,2.155908,0.000034,0.011129,0.018001
2026-06-22 11:25:23,105.10,0.000160,0.081203,2.156228,0.000157,0.081001,2.154647,0.000007,0.007407,0.017581
2026-06-22 11:25:33,104.40,0.000174,0.104617,2.151615,0.000168,0.096450,2.152755,0.000015,0.034394,0.022185
2026-06-22 11:25:43,103.20,0.000163,0.099563,2.148624,0.000164,0.100051,2.149009,0.000005,0.006715,0.019583
2026-06-22 11:25:53,102.20,0.000172,0.120856,2.153649,0.000170,0.118798,2.154889,0.000007,0.018462,0.017796
2026-06-22 11:26:03,101.50,0.000170,0.107570,2.153284,0.000168,0.110019,2.154735,0.000008,0.011341,0.019729
2026-06-22 11:26:13,100.40,0.000157,0.118169,2.151415,0.000153,0.106721,2.151942,0.000010,0.032681,0.015806
2026-06-22 11:26:23,99.40,0.000171,0.120122,2.153725,0.000167,0.119571,2.157181,0.000015,0.009145,0.015001
2026-06-22 11:26:33,98.70,0.000167,0.135569,2.149361,0.000168,0.135330,2.149838,0.000009,0.013630,0.016477
2026-06-22 11:26:43,97.60,0.000176,0.146509,2.141112,0.000171,0.150636,2.137382,0.000018,0.021624,0.020615
2026-06-22 11:26:53,96.60,0.000177,0.118570,2.140968,0.000172,0.116702,2.144064,0.000031,0.012974,0.016506
2026-06-22 11:27:03,95.90,0.000172,0.120312,2.146032,0.000169,0.120944,2.149141,0.000010,0.008941,0.016266
2026-06-22 11:27:13,94.80,0.000172,0.259990,2.143273,0.000171,0.127695,2.142579,0.000008,0.213192,0.020805
2026-06-22 11:27:23,93.90,0.000180,0.133284,2.146272,0.000179,0.132515,2.149085,0.000005,0.015182,0.021598
