#45#
[PARK]
2026-08-07 10:51:40,293.80,0.000118,0.024385,2.119785,0.000117,0.024275,2.120606,0.000004,0.005299,0.018830
2026-08-07 10:51:50,292.90,0.000121,0.028995,2.115964,0.000119,0.028772,2.114762,0.000006,0.007186,0.019953
2026-08-07 10:52:00,292.10,0.000118,0.028520,2.126112,0.000117,0.029276,2.129675,0.000002,0.007045,0.017833
2026-08-07 10:52:10,291.00,0.000122,0.026521,2.121660,0.000122,0.027425,2.120407,0.000006,0.007061,0.016113
2026-08-07 10:52:20,290.40,0.000125,0.027208,2.118283,0.000123,0.027021,2.117583,0.000005,0.005768,0.016536
2026-08-07 10:52:30,289.60,0.000117,0.024569,2.118659,0.000116,0.023863,2.119259,0.000003,0.005749,0.016512
2026-08-07 10:52:40,288.70,0.000117,0.029296,2.122130,0.000116,0.028467,2.118543,0.000003,0.006763,0.019219
2026-08-07 10:52:50,287.90,0.000117,0.030752,2.123443,0.000117,0.030576,2.122098,0.000003,0.009155,0.014715
2026-08-07 10:53:00,287.00,0.000117,0.024946,2.125543,0.000117,0.025777,2.124501,0.000002,0.005802,0.019942
2026-08-07 10:53:10,286.20,0.000119,0.027276,2.123791,0.000116,0.026477,2.125738,0.000007,0.006037,0.012509
2026-08-07 10:53:20,285.30,0.000120,0.032156,2.124157,0.000120,0.033872,2.125634,0.000003,0.007925,0.014306
2026-08-07 10:53:30,284.50,0.000117,0.029588,2.127547,0.000117,0.030372,2.127118,0.000001,0.006633,0.017171
2026-08-07 10:53:40,283.60,0.000125,0.028189,2.123695,0.000123,0.027921,2.121856,0.000008,0.005860,0.022670
2026-08-07 10:53:50,282.80,0.000123,0.027884,2.122770,0.000121,0.027005,2.120730,0.000005,0.004928,0.018842
2026-08-07 10:54:00,282.00,0.000123,0.035155,2.131345,0.000121,0.035080,2.127488,0.000006,0.008107,0.016080
2026-08-07 10:54:10,281.00,0.000121,0.032201,2.127175,0.000118,0.031363,2.126409,0.000008,0.005362,0.017655
2026-08-07 10:54:20,280.30,0.000126,0.026807,2.120538,0.000122,0.025809,2.116925,0.000014,0.006987,0.016270
2026-08-07 10:54:30,279.50,0.000122,0.030449,2.121186,0.000121,0.030392,2.121800,0.000004,0.006525,0.015054
2026-08-07 10:54:40,278.60,0.000122,0.025863,2.125857,0.000123,0.025731,2.121662,0.000005,0.005836,0.014943
2026-08-07 10:54:50,277.90,0.000134,0.026977,2.122466,0.000132,0.027667,2.126922,0.000007,0.006179,0.019746
2026-08-07 10:55:00,277.00,0.000127,0.026420,2.126180,0.000126,0.026951,2.123413,0.000007,0.006758,0.019817
2026-08-07 10:55:10,276.20,0.000126,0.041646,2.127263,0.000126,0.041922,2.125724,0.000005,0.008920,0.017828
2026-08-07 10:55:20,275.40,0.000243,0.029499,2.125834,0.000180,0.030261,2.125296,0.000124,0.006565,0.015935
2026-08-07 10:55:30,274.60,0.000123,0.028822,2.125282,0.000119,0.028222,2.124909,0.000012,0.007022,0.016924
2026-08-07 10:55:40,273.80,0.000124,0.027454,2.128314,0.000121,0.026690,2.125085,0.000008,0.006172,0.017491
2026-08-07 10:55:50,273.00,0.000120,0.025612,2.120921,0.000119,0.025026,2.119286,0.000005,0.005903,0.015340
2026-08-07 10:56:00,272.20,0.000121,0.024205,2.124196,0.000120,0.025922,2.120014,0.000003,0.007374,0.015225
2026-08-07 10:56:10,271.20,0.000171,0.027077,2.119394,0.000124,0.027721,2.120028,0.000083,0.008200,0.015916
2026-08-07 10:56:20,270.60,0.000121,0.026990,2.123944,0.000122,0.026802,2.124582,0.000005,0.005615,0.016558
2026-08-07 10:56:30,269.60,0.000125,0.029692,2.123346,0.000122,0.029152,2.126979,0.000009,0.005967,0.018628
2026-08-07 10:56:40,268.70,0.000132,0.029450,2.128963,0.000131,0.029430,2.128788,0.000005,0.005834,0.017210
2026-08-07 10:56:50,267.60,0.000134,0.026166,2.124235,0.000133,0.025545,2.125058,0.000011,0.005759,0.013051
2026-08-07 10:57:00,266.70,0.000126,0.026420,2.126793,0.000126,0.026561,2.125179,0.000005,0.004330,0.020466
2026-08-07 10:57:10,265.70,0.000124,0.026706,2.126252,0.000124,0.027389,2.128356,0.000007,0.005556,0.017321
2026-08-07 10:57:20,264.60,0.000126,0.026888,2.126748,0.000125,0.026958,2.129060,0.000004,0.006794,0.017222
2026-08-07 10:57:30,263.60,0.000120,0.029231,2.123685,0.000119,0.030806,2.126334,0.000003,0.007040,0.022479
2026-08-07 10:57:40,262.60,0.000123,0.030740,2.128083,0.000122,0.030404,2.124669,0.000003,0.006805,0.016902
2026-08-07 10:57:50,261.60,0.000122,0.026323,2.126496,0.000122,0.025267,2.125651,0.000004,0.006234,0.013956
2026-08-07 10:58:00,260.60,0.000122,0.028224,2.123572,0.000122,0.027779,2.122743,0.000004,0.005814,0.014931
2026-08-07 10:58:10,259.40,0.000123,0.026981,2.119515,0.000121,0.026159,2.120671,0.000006,0.006425,0.015286
2026-08-07 10:58:20,258.60,0.000122,0.025575,2.130114,0.000122,0.026043,2.126535,0.000002,0.005559,0.018164
2026-08-07 10:58:30,257.60,0.000126,0.027841,2.121442,0.000125,0.028350,2.123603,0.000005,0.005386,0.016549
2026-08-07 10:58:40,256.60,0.000131,0.029677,2.122331,0.000130,0.029574,2.118213,0.000004,0.007194,0.015892
2026-08-07 10:58:50,255.60,0.000120,0.028488,2.126571,0.000120,0.027936,2.129243,0.000003,0.005316,0.019680
2026-08-07 10:59:00,254.60,0.000126,0.028219,2.127634,0.000126,0.027728,2.125998,0.000005,0.007275,0.020028
2026-08-07 10:59:10,253.60,0.000125,0.026863,2.121472,0.000127,0.027184,2.119487,0.000006,0.006872,0.021585
2026-08-07 10:59:20,252.60,0.000123,0.032078,2.122164,0.000123,0.032253,2.121038,0.000005,0.004888,0.018135
2026-08-07 10:59:30,251.60,0.000118,0.027981,2.121338,0.000117,0.027454,2.121192,0.000004,0.008320,0.017119
2026-08-07 10:59:40,250.60,0.000135,0.028810,2.125529,0.000135,0.029302,2.129982,0.000006,0.007054,0.016420
2026-08-07 10:59:50,249.60,0.000125,0.024794,2.130820,0.000123,0.024258,2.125223,0.000005,0.004893,0.037635
2026-08-07 11:00:00,248.60,0.000129,0.029009,2.131374,0.000127,0.031219,2.132940,0.000014,0.006100,0.017373
2026-08-07 11:00:10,247.50,0.000118,0.027946,2.127431,0.000116,0.028498,2.126324,0.000005,0.006701,0.016902
2026-08-07 11:00:20,246.70,0.000121,0.029428,2.128353,0.000120,0.026646,2.131288,0.000003,0.008274,0.017677
2026-08-07 11:00:30,245.70,0.000121,0.029300,2.123958,0.000121,0.031293,2.120918,0.000005,0.007515,0.020877
2026-08-07 11:00:40,244.80,0.000121,0.026573,2.129419,0.000122,0.026699,2.130503,0.000003,0.007398,0.017052
2026-08-07 11:00:50,243.80,0.000123,0.026718,2.125658,0.000122,0.027344,2.125149,0.000003,0.004925,0.015732
2026-08-07 11:01:00,242.90,0.000124,0.030708,2.124655,0.000121,0.027666,2.120567,0.000009,0.009535,0.024091
2026-08-07 11:01:10,241.90,0.000171,0.028215,2.123216,0.000129,0.030222,2.119367,0.000076,0.005446,0.015634
2026-08-07 11:01:20,240.90,0.000124,0.027333,2.124606,0.000123,0.026928,2.126909,0.000005,0.005874,0.019993
2026-08-07 11:01:30,240.00,0.000119,0.027964,2.123084,0.000117,0.027483,2.121900,0.000005,0.007545,0.014153
2026-08-07 11:01:40,239.00,0.000121,0.027752,2.123693,0.000122,0.028361,2.122485,0.000003,0.004662,0.017616
2026-08-07 11:01:50,238.10,0.000121,0.028199,2.122927,0.000120,0.028744,2.124593,0.000005,0.006690,0.017654
2026-08-07 11:02:00,237.10,0.000121,0.027938,2.126248,0.000117,0.027159,2.128111,0.000010,0.005519,0.016371
2026-08-07 11:02:10,236.00,0.000126,0.026135,2.127776,0.000127,0.027031,2.130191,0.000005,0.006016,0.019169
2026-08-07 11:02:20,235.30,0.000122,0.026929,2.124223,0.000120,0.026439,2.129975,0.000005,0.006460,0.016847
2026-08-07 11:02:30,234.40,0.000122,0.032499,2.122828,0.000119,0.032643,2.121055,0.000008,0.007854,0.014400
2026-08-07 11:02:40,233.50,0.000131,0.025791,2.119875,0.000122,0.025673,2.121409,0.000027,0.005801,0.018850
2026-08-07 11:02:50,232.60,0.000123,0.029247,2.118459,0.000121,0.028397,2.119702,0.000009,0.006560,0.017164
2026-08-07 11:03:00,231.60,0.000124,0.025358,2.121099,0.000124,0.025728,2.119929,0.000005,0.006728,0.018886
2026-08-07 11:03:10,230.80,0.000120,0.025915,2.123355,0.000120,0.024635,2.122930,0.000004,0.006257,0.017832
2026-08-07 11:03:20,229.80,0.000120,0.029191,2.122913,0.000119,0.028224,2.122704,0.000004,0.007527,0.019055
2026-08-07 11:03:30,228.90,0.000119,0.028910,2.118828,0.000118,0.029848,2.117650,0.000003,0.005654,0.013165
2026-08-07 11:03:40,228.00,0.000118,0.024108,2.124094,0.000117,0.022333,2.127326,0.000003,0.005549,0.016660
2026-08-07 11:03:50,227.20,0.000123,0.025385,2.129874,0.000122,0.026261,2.132339,0.000005,0.006958,0.018379
2026-08-07 11:04:00,226.30,0.000120,0.028718,2.123987,0.000121,0.028215,2.123490,0.000003,0.007848,0.018109
2026-08-07 11:04:10,225.20,0.000124,0.029040,2.124098,0.000124,0.027928,2.122973,0.000002,0.006331,0.014934
2026-08-07 11:04:20,224.50,0.000126,0.027586,2.127075,0.000127,0.027982,2.129173,0.000006,0.005860,0.015658
2026-08-07 11:04:30,223.60,0.000142,0.032256,2.118371,0.000137,0.032494,2.118960,0.000022,0.007655,0.025900
2026-08-07 11:04:40,222.70,0.000122,0.030470,2.119649,0.000121,0.030234,2.121313,0.000005,0.006295,0.016762
2026-08-07 11:04:50,221.80,0.000122,0.027014,2.124429,0.000121,0.027528,2.125496,0.000003,0.005461,0.015946
2026-08-07 11:05:00,220.90,0.000122,0.033752,2.122797,0.000119,0.032519,2.125117,0.000007,0.009225,0.015730
2026-08-07 11:05:10,220.10,0.000119,0.027052,2.124335,0.000118,0.028412,2.123526,0.000003,0.006265,0.016420
2026-08-07 11:05:20,219.20,0.000118,0.026264,2.125959,0.000117,0.026534,2.122900,0.000003,0.006328,0.016777
2026-08-07 11:05:30,218.30,0.000120,0.026925,2.124494,0.000119,0.026357,2.119341,0.000002,0.005617,0.019206
2026-08-07 11:05:40,217.40,0.000118,0.030160,2.130287,0.000118,0.030102,2.127954,0.000003,0.006702,0.017326
2026-08-07 11:05:50,216.60,0.000122,0.030508,2.123130,0.000121,0.032018,2.121562,0.000004,0.008990,0.018044
2026-08-07 11:06:00,215.70,0.000118,0.033118,2.123093,0.000116,0.033530,2.122841,0.000003,0.007460,0.015440
2026-08-07 11:06:10,214.60,0.000120,0.028446,2.129245,0.000121,0.028614,2.127133,0.000004,0.006332,0.015433
2026-08-07 11:06:20,213.90,0.000120,0.030100,2.130223,0.000120,0.030400,2.128769,0.000003,0.006721,0.016539
2026-08-07 11:06:30,213.00,0.000121,0.027329,2.128916,0.000121,0.027128,2.128974,0.000003,0.007031,0.016115
2026-08-07 11:06:40,212.20,0.000128,0.029198,2.125491,0.000128,0.029490,2.128293,0.000008,0.006041,0.018215
2026-08-07 11:06:50,211.20,0.000122,0.027527,2.125793,0.000122,0.026968,2.123548,0.000003,0.006735,0.016473
2026-08-07 11:07:00,210.30,0.000122,0.030755,2.125132,0.000122,0.030053,2.127623,0.000004,0.006440,0.014473
2026-08-07 11:07:10,209.50,0.000123,0.031918,2.123288,0.000123,0.032506,2.122596,0.000004,0.007075,0.016558
2026-08-07 11:07:20,208.60,0.000123,0.030689,2.120960,0.000123,0.031086,2.123453,0.000005,0.007154,0.016928
2026-08-07 11:07:30,207.70,0.000119,0.029760,2.123422,0.000119,0.029948,2.126211,0.000002,0.005566,0.017981
2026-08-07 11:07:40,206.80,0.000123,0.028554,2.119325,0.000122,0.027204,2.127362,0.000004,0.006888,0.021896
2026-08-07 11:07:50,205.90,0.000123,0.030762,2.117204,0.000121,0.030981,2.116729,0.000008,0.006540,0.013911
2026-08-07 11:08:00,205.00,0.000125,0.030656,2.122202,0.000122,0.030224,2.123340,0.000011,0.006012,0.016503
2026-08-07 11:08:10,203.80,0.000117,0.026083,2.117741,0.000116,0.025202,2.116481,0.000003,0.006153,0.016356
2026-08-07 11:08:20,203.10,0.000117,0.025434,2.115982,0.000116,0.025141,2.117172,0.000005,0.006306,0.016560
2026-08-07 11:08:30,202.20,0.000119,0.028609,2.114865,0.000118,0.029758,2.116438,0.000003,0.005877,0.018738
2026-08-07 11:08:40,201.30,0.000115,0.027423,2.112695,0.000115,0.026604,2.112776,0.000002,0.007457,0.015169
2026-08-07 11:08:50,200.40,0.000120,0.033852,2.117855,0.000118,0.033466,2.114503,0.000004,0.007161,0.016777
2026-08-07 11:09:00,199.50,0.000115,0.026612,2.116783,0.000114,0.027580,2.117827,0.000003,0.005216,0.017445
2026-08-07 11:09:10,198.60,0.000117,0.033269,2.115024,0.000116,0.031551,2.114083,0.000001,0.007436,0.016205
2026-08-07 11:09:20,197.60,0.000116,0.030485,2.114943,0.000115,0.029867,2.110789,0.000004,0.006673,0.018238
2026-08-07 11:09:30,196.70,0.000118,0.031359,2.107828,0.000118,0.032871,2.105243,0.000002,0.007085,0.020827
2026-08-07 11:09:40,195.80,0.000132,0.028536,2.106498,0.000129,0.025741,2.105882,0.000011,0.009631,0.017061
2026-08-07 11:09:50,194.90,0.000121,0.031816,2.110256,0.000120,0.031264,2.111395,0.000004,0.009309,0.015728
2026-08-07 11:10:00,193.90,0.000121,0.025096,2.109471,0.000121,0.024961,2.113020,0.000004,0.007416,0.020285
2026-08-07 11:10:10,192.80,0.000118,0.027491,2.104318,0.000115,0.028815,2.106941,0.000007,0.006637,0.016363
2026-08-07 11:10:20,192.10,0.000138,0.029303,2.108961,0.000122,0.030433,2.102085,0.000042,0.007586,0.017810
2026-08-07 11:10:30,191.20,0.000121,0.027184,2.100735,0.000119,0.026518,2.102698,0.000008,0.011414,0.015172
2026-08-07 11:10:40,190.30,0.000122,0.026665,2.105627,0.000116,0.027280,2.104774,0.000017,0.005407,0.018404
2026-08-07 11:10:50,189.30,0.000149,0.027862,2.102116,0.000132,0.027509,2.102335,0.000040,0.005849,0.017553
2026-08-07 11:11:00,188.40,0.000153,0.027341,2.100428,0.000129,0.027822,2.099734,0.000054,0.005459,0.014815
2026-08-07 11:11:10,187.50,0.000115,0.026115,2.105889,0.000114,0.025008,2.104245,0.000002,0.005830,0.017116
2026-08-07 11:11:20,186.50,0.000129,0.027570,2.112655,0.000126,0.026001,2.110468,0.000013,0.007647,0.020137
2026-08-07 11:11:30,185.60,0.000120,0.029900,2.106883,0.000121,0.030315,2.106373,0.000004,0.008062,0.018930
2026-08-07 11:11:40,184.60,0.000124,0.026700,2.108874,0.000121,0.026204,2.113033,0.000006,0.006785,0.017063
2026-08-07 11:11:50,183.70,0.000115,0.030485,2.104056,0.000115,0.028811,2.104120,0.000001,0.011000,0.015762
2026-08-07 11:12:00,182.70,0.000120,0.031371,2.103924,0.000120,0.032988,2.103279,0.000003,0.007871,0.019330
2026-08-07 11:12:10,181.60,0.000126,0.028937,2.106433,0.000126,0.029893,2.103501,0.000007,0.005835,0.022718
2026-08-07 11:12:20,180.90,0.000116,0.032064,2.105851,0.000114,0.032431,2.107808,0.000005,0.008091,0.015624
2026-08-07 11:12:30,180.00,0.000114,0.024958,2.099576,0.000113,0.024498,2.096626,0.000002,0.006174,0.018953
2026-08-07 11:12:40,179.00,0.000126,0.028165,2.101339,0.000121,0.029043,2.098088,0.000017,0.006075,0.018140
2026-08-07 11:12:50,178.10,0.000122,0.039377,2.104630,0.000120,0.036170,2.106606,0.000007,0.015421,0.019226
2026-08-07 11:13:00,177.10,0.000124,0.025687,2.099604,0.000118,0.025116,2.096848,0.000012,0.005670,0.019111
2026-08-07 11:13:10,176.20,0.000118,0.028503,2.107472,0.000118,0.028899,2.106805,0.000002,0.006597,0.017770
2026-08-07 11:13:20,175.30,0.000117,0.027674,2.099236,0.000117,0.026654,2.098441,0.000002,0.006218,0.017432
2026-08-07 11:13:30,174.30,0.000114,0.027035,2.102734,0.000114,0.026970,2.102920,0.000002,0.005573,0.014105
2026-08-07 11:13:40,173.40,0.000121,0.031828,2.103431,0.000121,0.031539,2.101148,0.000005,0.005641,0.014943
2026-08-07 11:13:50,172.50,0.000131,0.028173,2.101940,0.000117,0.028473,2.102466,0.000041,0.006048,0.018434
2026-08-07 11:14:00,171.60,0.000120,0.027067,2.101467,0.000119,0.027476,2.102697,0.000004,0.005893,0.015187
2026-08-07 11:14:10,170.50,0.000119,0.026217,2.104390,0.000115,0.025641,2.103795,0.000012,0.006721,0.012036
2026-08-07 11:14:20,169.80,0.000119,0.027293,2.099000,0.000117,0.028722,2.099881,0.000004,0.007650,0.015966
2026-08-07 11:14:30,168.90,0.000123,0.042684,2.102105,0.000119,0.039247,2.104057,0.000011,0.018810,0.020871
2026-08-07 11:14:40,168.00,0.000120,0.024976,2.104319,0.000119,0.024311,2.101453,0.000003,0.006185,0.017975
2026-08-07 11:14:50,167.10,0.000113,0.032761,2.098250,0.000113,0.028775,2.098609,0.000002,0.011885,0.019749
2026-08-07 11:15:00,166.20,0.000126,0.029294,2.098935,0.000125,0.029842,2.100643,0.000004,0.007603,0.016575
2026-08-07 11:15:10,165.40,0.000127,0.028679,2.099569,0.000124,0.028265,2.101102,0.000015,0.008995,0.014417
2026-08-07 11:15:20,164.50,0.000126,0.030358,2.097796,0.000122,0.030875,2.099429,0.000012,0.007149,0.018020
2026-08-07 11:15:30,163.60,0.000468,0.042409,2.100818,0.000378,0.041367,2.103075,0.000291,0.014260,0.016860
2026-08-07 11:15:40,162.80,0.000115,0.027673,2.098251,0.000114,0.027055,2.099874,0.000006,0.006736,0.017998
2026-08-07 11:15:50,161.90,0.000119,0.029329,2.096435,0.000117,0.029922,2.099277,0.000006,0.007106,0.019287
2026-08-07 11:16:00,161.10,0.000116,0.029977,2.099249,0.000116,0.029213,2.097781,0.000002,0.007160,0.018600
2026-08-07 11:16:10,160.00,0.000123,0.029194,2.101166,0.000123,0.029885,2.101633,0.000006,0.005434,0.019094
2026-08-07 11:16:20,159.40,0.000133,0.027906,2.093894,0.000135,0.027526,2.094775,0.000011,0.006503,0.016088
2026-08-07 11:16:30,158.60,0.000121,0.026487,2.102523,0.000121,0.026119,2.100581,0.000003,0.006844,0.015385
2026-08-07 11:16:40,157.80,0.000120,0.039577,2.099721,0.000120,0.038075,2.097701,0.000006,0.011985,0.019846
2026-08-07 11:16:50,157.00,0.000122,0.025449,2.095971,0.000121,0.025093,2.095649,0.000003,0.004517,0.017630
2026-08-07 11:17:00,156.20,0.000117,0.030032,2.103085,0.000117,0.030987,2.104032,0.000002,0.007042,0.018396
2026-08-07 11:17:10,155.40,0.000120,0.034028,2.104364,0.000119,0.033171,2.107050,0.000004,0.005193,0.015568
2026-08-07 11:17:20,154.60,0.000123,0.024947,2.102488,0.000120,0.025755,2.101722,0.000008,0.006332,0.019843
2026-08-07 11:17:30,153.80,0.000122,0.028984,2.103563,0.000122,0.028980,2.100038,0.000002,0.007634,0.018356
2026-08-07 11:17:40,153.00,0.000118,0.028744,2.098086,0.000117,0.030828,2.099436,0.000003,0.006144,0.013648
2026-08-07 11:17:50,152.20,0.000116,0.026583,2.102462,0.000116,0.026763,2.099071,0.000002,0.006712,0.018462
2026-08-07 11:18:00,151.50,0.000118,0.031486,2.099078,0.000117,0.030607,2.096999,0.000004,0.008621,0.019522
2026-08-07 11:18:10,150.60,0.000114,0.030158,2.106042,0.000114,0.030019,2.110580,0.000001,0.007339,0.016855
2026-08-07 11:18:20,150.00,0.000118,0.031212,2.111268,0.000118,0.030488,2.109861,0.000003,0.007549,0.017025
2026-08-07 11:18:30,149.10,0.000115,0.025757,2.105925,0.000114,0.025050,2.105591,0.000003,0.005660,0.016670
2026-08-07 11:18:40,148.20,0.000185,0.026703,2.107308,0.000132,0.025166,2.106481,0.000094,0.005737,0.016789
2026-08-07 11:18:50,147.30,0.000121,0.027304,2.101031,0.000121,0.027948,2.102136,0.000006,0.005607,0.016413
2026-08-07 11:19:00,146.30,0.000119,0.032741,2.095221,0.000118,0.033139,2.095205,0.000005,0.006626,0.019049
2026-08-07 11:19:10,145.40,0.000118,0.030755,2.107166,0.000118,0.031073,2.104517,0.000004,0.006534,0.016501
2026-08-07 11:19:20,144.50,0.000124,0.030365,2.108124,0.000123,0.031778,2.107265,0.000006,0.007289,0.016081
2026-08-07 11:19:30,143.50,0.000116,0.029869,2.107413,0.000116,0.030282,2.108131,0.000002,0.005291,0.018014
2026-08-07 11:19:40,142.60,0.000121,0.032313,2.101382,0.000118,0.033203,2.101876,0.000006,0.006886,0.015100
2026-08-07 11:19:50,141.70,0.000122,0.030298,2.105377,0.000119,0.030629,2.103081,0.000007,0.006426,0.019887
2026-08-07 11:20:00,140.80,0.000122,0.031031,2.108766,0.000120,0.030709,2.107764,0.000007,0.005709,0.017013
2026-08-07 11:20:10,139.70,0.000127,0.032245,2.108504,0.000119,0.031212,2.108221,0.000024,0.007895,0.016350
2026-08-07 11:20:20,138.90,0.000124,0.035772,2.106241,0.000122,0.037598,2.105253,0.000006,0.008414,0.014232
2026-08-07 11:20:30,138.10,0.000121,0.030848,2.111213,0.000118,0.031246,2.110602,0.000006,0.006178,0.015469
2026-08-07 11:20:40,137.10,0.000119,0.037771,2.108667,0.000118,0.035294,2.107606,0.000002,0.011518,0.013889
2026-08-07 11:20:50,136.30,0.000124,0.031469,2.114877,0.000123,0.031390,2.113810,0.000004,0.006048,0.016682
2026-08-07 11:21:00,135.40,0.000118,0.033377,2.117470,0.000118,0.033660,2.115835,0.000002,0.008632,0.016677
2026-08-07 11:21:10,134.50,0.000114,0.033232,2.115182,0.000113,0.033259,2.111907,0.000003,0.007958,0.019051
2026-08-07 11:21:20,133.60,0.000119,0.038186,2.109663,0.000119,0.036328,2.109559,0.000003,0.008162,0.016459
2026-08-07 11:21:30,132.70,0.000120,0.034799,2.110024,0.000119,0.034703,2.108406,0.000004,0.006771,0.015141
2026-08-07 11:21:40,131.80,0.000117,0.033694,2.113972,0.000117,0.033696,2.114954,0.000002,0.005698,0.020389
2026-08-07 11:21:50,131.00,0.000123,0.033949,2.108663,0.000122,0.033613,2.108157,0.000005,0.006324,0.017367
2026-08-07 11:22:00,130.10,0.000137,0.033304,2.120485,0.000127,0.034771,2.119195,0.000024,0.006312,0.016738
2026-08-07 11:22:10,129.10,0.000123,0.037989,2.115301,0.000123,0.036133,2.115541,0.000005,0.009144,0.016384
2026-08-07 11:22:20,128.40,0.000125,0.036388,2.121164,0.000121,0.034857,2.116392,0.000012,0.007433,0.019120
2026-08-07 11:22:30,127.50,0.000124,0.034567,2.121891,0.000123,0.034117,2.123057,0.000005,0.005241,0.017525
2026-08-07 11:22:40,126.70,0.000119,0.039070,2.117322,0.000118,0.039080,2.119308,0.000006,0.007488,0.016816
2026-08-07 11:22:50,125.80,0.000126,0.037444,2.110960,0.000125,0.038445,2.111420,0.000005,0.006891,0.015433
2026-08-07 11:23:00,124.90,0.000123,0.035204,2.124906,0.000124,0.036689,2.124319,0.000003,0.006073,0.013254
2026-08-07 11:23:10,124.10,0.000119,0.033999,2.129596,0.000119,0.033773,2.127995,0.000002,0.005877,0.020728
2026-08-07 11:23:20,123.20,0.000127,0.034417,2.125109,0.000124,0.033675,2.127166,0.000008,0.006936,0.018953
2026-08-07 11:23:30,122.30,0.000125,0.039211,2.117741,0.000127,0.037943,2.119220,0.000006,0.008295,0.015091
2026-08-07 11:23:40,121.50,0.000125,0.037162,2.102923,0.000122,0.034773,2.102655,0.000007,0.008078,0.013239
2026-08-07 11:23:50,120.60,0.000120,0.033927,2.100129,0.000119,0.033916,2.101786,0.000003,0.008014,0.013609
2026-08-07 11:24:00,119.80,0.000119,0.037873,2.102215,0.000119,0.034746,2.097878,0.000001,0.011345,0.016435
2026-08-07 11:24:10,118.70,0.000128,0.030492,2.104359,0.000126,0.030777,2.102461,0.000008,0.006139,0.020742
2026-08-07 11:24:20,118.00,0.000218,0.035814,2.105563,0.000202,0.036405,2.104876,0.000081,0.006699,0.014249
2026-08-07 11:24:30,117.20,0.000120,0.032343,2.100760,0.000116,0.032690,2.104762,0.000008,0.008406,0.016679
2026-08-07 11:24:40,116.30,0.000125,0.034891,2.098248,0.000123,0.033431,2.096845,0.000008,0.008759,0.021020
2026-08-07 11:24:50,115.50,0.000124,0.036783,2.096650,0.000122,0.036591,2.095314,0.000006,0.006126,0.014654
2026-08-07 11:25:00,114.60,0.000135,0.036390,2.099132,0.000126,0.036002,2.098870,0.000018,0.007293,0.016619
2026-08-07 11:25:10,113.80,0.000136,0.035607,2.098394,0.000132,0.033836,2.100582,0.000013,0.009156,0.014312
2026-08-07 11:25:20,112.90,0.000122,0.037340,2.093517,0.000120,0.036945,2.092437,0.000005,0.010331,0.015852
2026-08-07 11:25:30,112.10,0.000124,0.036213,2.102152,0.000124,0.037292,2.103160,0.000004,0.007436,0.016820
2026-08-07 11:25:40,111.20,0.000124,0.040237,2.111740,0.000122,0.041289,2.112804,0.000005,0.007679,0.017079
2026-08-07 11:25:50,110.30,0.000122,0.038549,2.112507,0.000121,0.037567,2.112072,0.000007,0.007016,0.016053
2026-08-07 11:26:00,109.50,0.000123,0.034736,2.107884,0.000121,0.035975,2.106513,0.000008,0.006248,0.018136
2026-08-07 11:26:10,108.40,0.000120,0.034774,2.107107,0.000120,0.034056,2.107549,0.000003,0.009333,0.014753
2026-08-07 11:26:20,107.70,0.000124,0.040742,2.106484,0.000123,0.038391,2.106053,0.000004,0.014532,0.017689
2026-08-07 11:26:30,106.80,0.000119,0.045233,2.108493,0.000119,0.045003,2.107853,0.000003,0.007914,0.020106
2026-08-07 11:26:40,106.00,0.000127,0.040517,2.105279,0.000126,0.038818,2.104443,0.000005,0.008527,0.020162
2026-08-07 11:26:50,105.10,0.000124,0.038628,2.110990,0.000123,0.037172,2.107435,0.000006,0.007709,0.020496
2026-08-07 11:27:00,104.20,0.000121,0.039292,2.111851,0.000121,0.038288,2.113104,0.000002,0.007886,0.019388
2026-08-07 11:27:10,103.30,0.000127,0.039713,2.112439,0.000123,0.038528,2.114270,0.000010,0.008483,0.014613
2026-08-07 11:27:20,102.50,0.000128,0.037126,2.119061,0.000127,0.036554,2.116893,0.000006,0.006125,0.014876
2026-08-07 11:27:30,101.60,0.000123,0.034459,2.111821,0.000123,0.034694,2.105648,0.000002,0.006919,0.019071
2026-08-07 11:27:40,100.70,0.000121,0.039071,2.114382,0.000121,0.040349,2.114273,0.000003,0.009892,0.017850
2026-08-07 11:27:50,99.90,0.000123,0.043283,2.125975,0.000121,0.043058,2.128640,0.000005,0.008768,0.017171
2026-08-07 11:28:00,99.00,0.000121,0.043345,2.136231,0.000120,0.045628,2.132733,0.000003,0.009034,0.017455
2026-08-07 11:28:10,98.00,0.000121,0.045935,2.136513,0.000121,0.045556,2.134973,0.000002,0.005895,0.020311
2026-08-07 11:28:20,97.40,0.000124,0.055357,2.126763,0.000121,0.054502,2.127203,0.000006,0.010317,0.016927
2026-08-07 11:28:30,96.50,0.000127,0.055413,2.140210,0.000125,0.055739,2.137992,0.000007,0.011634,0.019760
2026-08-07 11:28:40,95.70,0.000177,0.052153,2.135445,0.000186,0.050135,2.134624,0.000025,0.008735,0.014906
2026-08-07 11:28:50,94.80,0.000121,0.046422,2.140723,0.000121,0.044382,2.138045,0.000002,0.008734,0.016341
2026-08-07 11:29:00,93.90,0.000123,0.053665,2.140400,0.000122,0.055739,2.138830,0.000004,0.010404,0.019383
